#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.672312145   -0.407176000   25.645205449   -0.000301625   -0.021343230
    0.707627636   -0.407176000   25.645213055    0.000754584   -0.021058832
    0.742943127   -0.407176000   25.645258399    0.001781085   -0.019259784
    0.778258618   -0.407176000   25.645334936    0.002478782   -0.016207034
    0.813574109   -0.407176000   25.645427708    0.002690611   -0.012496923
    0.848889600   -0.407176000   25.645519658    0.002452764   -0.008811235
    0.884205091   -0.407176000   25.645597722    0.001938235   -0.005674804
    0.919520582   -0.407176000   25.645655787    0.001350268   -0.003336355
    0.954836073   -0.407176000   25.645694081    0.000838665   -0.001790346
    0.990151564   -0.407176000   25.645716707    0.000465869   -0.000874866
    1.025467055   -0.407176000   25.645728701    0.000232132   -0.000388550
    1.060782545   -0.407176000   25.645734409    0.000104093   -0.000156714
    1.096098036   -0.407176000   25.645736892    0.000040455   -0.000055787
    1.131413527   -0.407176000   25.645737843    0.000013272   -0.000017011
    1.166729018   -0.407176000   25.645738149    0.000003782   -0.000004500
    1.202044509   -0.407176000   25.645738235    0.000000925   -0.000001026
    1.237360000   -0.407176000   25.645738260   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   25.645738260   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   25.645738241   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   25.645738144   -0.000004550   -0.000004639
    0.001317818   -0.372686026   25.645737656   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.645735988   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.645730911   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.645717034   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.645683523   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.645611062   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.645470807   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.645227562   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.644847435   -0.012932951   -0.034903910
    0.319157236   -0.372686026   25.644309891   -0.017486337   -0.055868563
    0.354472727   -0.372686026   25.643616499   -0.021657823   -0.082856338
    0.389788218   -0.372686026   25.642790688   -0.024929827   -0.114946645
    0.425103709   -0.372686026   25.641867819   -0.027172725   -0.150778791
    0.460419200   -0.372686026   25.640880922   -0.028608706   -0.189100496
    0.495734691   -0.372686026   25.639853994   -0.029446124   -0.229004655
    0.531050182   -0.372686026   25.638811359   -0.029385209   -0.269537811
    0.566365673   -0.372686026   25.637801414   -0.027358209   -0.308772844
    0.601681164   -0.372686026   25.636920499   -0.021820193   -0.342910775
    0.636996655   -0.372686026   25.636315630   -0.011627206   -0.366220273
    0.672312145   -0.372686026   25.636151134    0.002901342   -0.372357776
    0.707627636   -0.372686026   25.636544988    0.019453445   -0.356821541
    0.742943127   -0.372686026   25.637504936    0.034285030   -0.319384907
    0.778258618   -0.372686026   25.638902952    0.043755230   -0.265049041
    0.813574109   -0.372686026   25.640509138    0.045950662   -0.202720656
    0.848889600   -0.372686026   25.642069351    0.041430381   -0.142222287
    0.884205091   -0.372686026   25.643386230    0.032684217   -0.091175454
    0.919520582   -0.372686026   25.644365232    0.022766985   -0.053228382
    0.954836073   -0.372686026   25.645010477    0.014075709   -0.028215956
    0.990151564   -0.372686026   25.645388862    0.007745767   -0.013546731
    1.025467055   -0.372686026   25.645587016    0.003785908   -0.005863943
    1.060782545   -0.372686026   25.645679308    0.001647823   -0.002285333
    1.096098036   -0.372686026   25.645718014    0.000622355   -0.000784915
    1.131413527   -0.372686026   25.645732380    0.000195576   -0.000227929
    1.166729018   -0.372686026   25.645736902    0.000048385   -0.000052563
    1.202044509   -0.372686026   25.645738065    0.000007310   -0.000007505
    1.237360000   -0.372686026   25.645738260   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.645738260   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.645738156   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.645737588   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.645735012   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.645726339   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.645700329   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.645630607   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.645465009   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.645113249   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.644444701   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.643306561   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.641562981   -0.058748842   -0.152596551
    0.319157236   -0.338196053   25.639150248   -0.077615476   -0.240205091
    0.354472727   -0.338196053   25.636113892   -0.093583420   -0.350068425
    0.389788218   -0.338196053   25.632602100   -0.104299621   -0.476648988
    0.425103709   -0.338196053   25.628814206   -0.109338780   -0.612630150
    0.460419200   -0.338196053   25.624930532   -0.110033270   -0.751466701
    0.495734691   -0.338196053   25.621074743   -0.107919214   -0.888707640
    0.531050182   -0.338196053   25.617343480   -0.102692235   -1.020882431
    0.566365673   -0.338196053   25.613895352   -0.091117219   -1.142311065
    0.601681164   -0.338196053   25.611043621   -0.068041081   -1.241867866
    0.636996655   -0.338196053   25.609272965   -0.029560101   -1.302486446
    0.672312145   -0.338196053   25.609126437    0.023170738   -1.305213268
    0.707627636   -0.338196053   25.610983991    0.082044907   -1.236982558
    0.742943127   -0.338196053   25.614839703    0.133964542   -1.098352251
    0.778258618   -0.338196053   25.620213333    0.166243849   -0.906508863
    0.813574109   -0.338196053   25.626271385    0.172312234   -0.690954808
    0.848889600   -0.338196053   25.632101532    0.154361593   -0.483868676
    0.884205091   -0.338196053   25.637000205    0.121415684   -0.310017848
    0.919520582   -0.338196053   25.640635284    0.084499085   -0.181056566
    0.954836073   -0.338196053   25.643030563    0.052261839   -0.096082618
    0.990151564   -0.338196053   25.644436383    0.028793098   -0.046205069
    1.025467055   -0.338196053   25.645173681    0.014097015   -0.020040970
    1.060782545   -0.338196053   25.645517753    0.006147707   -0.007828057
    1.096098036   -0.338196053   25.645662312    0.002329154   -0.002697196
    1.131413527   -0.338196053   25.645716112    0.000735125   -0.000786783
    1.166729018   -0.338196053   25.645733097    0.000183636   -0.000183369
    1.202044509   -0.338196053   25.645737509    0.000028189   -0.000026665
    1.237360000   -0.338196053   25.645738260   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.645738260   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.645737860   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.645735767   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.645726551   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.645695763   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.645604261   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.645361168   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.644788325   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.643580961   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.641303458   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.637453955   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.631597998   -0.196673738   -0.471019118
    0.319157236   -0.303706079   25.623550285   -0.258039181   -0.736986561
    0.354472727   -0.303706079   25.613491663   -0.308976720   -1.068026482
    0.389788218   -0.303706079   25.601938307   -0.341949850   -1.446519293
    0.425103709   -0.303706079   25.589563971   -0.355922943   -1.849870030
    0.460419200   -0.303706079   25.576967506   -0.355583296   -2.258205298
    0.495734691   -0.303706079   25.564553719   -0.346111827   -2.658209214
    0.531050182   -0.303706079   25.552635636   -0.326584182   -3.039686577
    0.566365673   -0.303706079   25.541723943   -0.286681724   -3.386174624
    0.601681164   -0.303706079   25.532819341   -0.210187463   -3.665681129
    0.636996655   -0.303706079   25.527456312   -0.085147925   -3.829531218
    0.672312145   -0.303706079   25.527336289    0.084219847   -3.824236976
    0.707627636   -0.303706079   25.533626300    0.271838316   -3.613748083
    0.742943127   -0.303706079   25.546263048    0.436168509   -3.201276111
    0.778258618   -0.303706079   25.563684792    0.537297225   -2.637484058
    0.813574109   -0.303706079   25.583223308    0.554794488   -2.007828066
    0.848889600   -0.303706079   25.601973857    0.495972883   -1.404923580
    0.884205091   -0.303706079   25.617704562    0.389692755   -0.899727859
    0.919520582   -0.303706079   25.629368560    0.271071414   -0.525353648
    0.954836073   -0.303706079   25.637052039    0.167627795   -0.278787675
    0.990151564   -0.303706079   25.641561371    0.092356434   -0.134079107
    1.025467055   -0.303706079   25.643926601    0.045223691   -0.058165011
    1.060782545   -0.303706079   25.645030640    0.019722488   -0.022721039
    1.096098036   -0.303706079   25.645494443    0.007475920   -0.007831804
    1.131413527   -0.303706079   25.645667131    0.002360715   -0.002285632
    1.166729018   -0.303706079   25.645721679    0.000589765   -0.000532901
    1.202044509   -0.303706079   25.645735848    0.000090576   -0.000077554
    1.237360000   -0.303706079   25.645738260   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.645738260   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.645737008   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.645730535   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.645702369   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.645608542   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.645330657   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.644595203   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.642867950   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.639240593   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.632423691   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.620945821   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.603557360   -0.582817255   -1.265808664
    0.319157236   -0.269216105   25.579767061   -0.761075409   -1.973579103
    0.354472727   -0.269216105   25.550178090   -0.906555022   -2.849757168
    0.389788218   -0.269216105   25.516379388   -0.997403769   -3.845304768
    0.425103709   -0.269216105   25.480403466   -1.031318929   -4.898559994
    0.460419200   -0.269216105   25.444034963   -1.022841674   -5.955905527
    0.495734691   -0.269216105   25.408465103   -0.987736493   -6.981901647
    0.531050182   -0.269216105   25.374597227   -0.923865831   -7.950195434
    0.566365673   -0.269216105   25.343884819   -0.802174667   -8.819166949
    0.601681164   -0.269216105   25.319158776   -0.577252621   -9.508369708
    0.636996655   -0.269216105   25.304732102   -0.216388063   -9.896045703
    0.672312145   -0.269216105   25.305345316    0.267180654   -9.849567473
    0.707627636   -0.269216105   25.324189170    0.798963446   -9.281487830
    0.742943127   -0.269216105   25.360966636    1.261752325   -8.203805266
    0.778258618   -0.269216105   25.411167466    1.543740326   -6.747646405
    0.813574109   -0.269216105   25.467194968    1.588353747   -5.130655437
    0.848889600   -0.269216105   25.520821201    1.417192002   -3.587279313
    0.884205091   -0.269216105   25.565745866    1.112371582   -2.296349636
    0.919520582   -0.269216105   25.599032426    0.773412076   -1.340622889
    0.954836073   -0.269216105   25.620953419    0.478205009   -0.711438069
    0.990151564   -0.269216105   25.633818275    0.263491472   -0.342208229
    1.025467055   -0.269216105   25.640567132    0.129044207   -0.148486913
    1.060782545   -0.269216105   25.643718215    0.056281964   -0.058012502
    1.096098036   -0.269216105   25.645041935    0.021345351   -0.020006103
    1.131413527   -0.269216105   25.645535030    0.006743976   -0.005841816
    1.166729018   -0.269216105   25.645690865    0.001685678   -0.001363255
    1.202044509   -0.269216105   25.645731359    0.000259182   -0.000198719
    1.237360000   -0.269216105   25.645738260   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.645738260   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.645734766   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.645716914   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.645640180   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.645385291   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.644633022   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.642649657   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.638007600   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.628294287   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.610108025   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.579603317   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.533576237   -1.539679382   -2.994959618
    0.319157236   -0.234726132   25.470875929   -2.001421533   -4.653071194
    0.354472727   -0.234726132   25.393266293   -2.371780575   -6.694618776
    0.389788218   -0.234726132   25.305099402   -2.594053552   -8.999635874
    0.425103709   -0.234726132   25.211848827   -2.663810116  -11.419755860
    0.460419200   -0.234726132   25.118276376   -2.620958670  -13.827070419
    0.495734691   -0.234726132   25.027528820   -2.508415194  -16.137966125
    0.531050182   -0.234726132   24.941936519   -2.322690185  -18.292379356
    0.566365673   -0.234726132   24.865167460   -1.991628344  -20.198468366
    0.601681164   -0.234726132   24.804317210   -1.402416132  -21.679811507
    0.636996655   -0.234726132   24.770137175   -0.475452227  -22.470485064
    0.672312145   -0.234726132   24.774347129    0.752847049  -22.283268467
    0.707627636   -0.234726132   24.824676989    2.093327975  -20.933414254
    0.742943127   -0.234726132   24.920063368    3.251817572  -18.456970388
    0.778258618   -0.234726132   25.048906394    3.949820055  -15.152100931
    0.813574109   -0.234726132   25.191955056    4.048279366  -11.505271669
    0.848889600   -0.234726132   25.328475136    3.604171735   -8.036926046
    0.884205091   -0.234726132   25.442654709    2.825560454   -5.141940595
    0.919520582   -0.234726132   25.527180579    1.963385417   -3.001159565
    0.954836073   -0.234726132   25.582823613    1.213696751   -1.592613882
    0.990151564   -0.234726132   25.615475990    0.668759662   -0.766172405
    1.025467055   -0.234726132   25.632607163    0.327572329   -0.332531436
    1.060782545   -0.234726132   25.640607986    0.142881436   -0.129943286
    1.096098036   -0.234726132   25.643969038    0.054216498   -0.044835050
    1.131413527   -0.234726132   25.645221626    0.017139716   -0.013100736
    1.166729018   -0.234726132   25.645617672    0.004288238   -0.003061677
    1.202044509   -0.234726132   25.645720675    0.000660574   -0.000447455
    1.237360000   -0.234726132   25.645738260   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.645738260   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.645729567   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.645685654   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.645499155   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.644881434   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.643064624   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.638292721   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.627162522   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.603957117   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.560670321   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.488336276   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.379630627   -3.629273340   -6.226199926
    0.319157236   -0.200236158   25.232184842   -4.696108534   -9.638122841
    0.354472727   -0.200236158   25.050561157   -5.536022224  -13.815203649
    0.389788218   -0.200236158   24.845398439   -6.017275399  -18.499262697
    0.425103709   -0.200236158   24.629879051   -6.132848234  -23.375767102
    0.460419200   -0.200236158   24.415382204   -5.980388909  -28.175586671
    0.495734691   -0.200236158   24.209351671   -5.664966117  -32.724910763
    0.531050182   -0.200236158   24.017130509   -5.184941169  -36.904398347
    0.566365673   -0.200236158   23.846890934   -4.382303148  -40.539094833
    0.601681164   -0.200236158   23.714361150   -3.008116296  -43.294148936
    0.636996655   -0.200236158   23.643292093   -0.889779749  -44.665472282
    0.672312145   -0.200236158   23.659384529    1.884921407  -44.112707080
    0.707627636   -0.200236158   23.779225935    4.889131677  -41.297928399
    0.742943127   -0.200236158   23.999691068    7.466190849  -36.311012083
    0.778258618   -0.200236158   24.294220758    8.999318508  -29.745060130
    0.813574109   -0.200236158   24.619401525    9.185168131  -22.550215897
    0.848889600   -0.200236158   24.928757064    8.157831902  -15.735204207
    0.884205091   -0.200236158   25.187010910    6.386692267  -10.060533241
    0.919520582   -0.200236158   25.377996635    4.434666010   -5.870058869
    0.954836073   -0.200236158   25.503658919    2.740512337   -3.114873520
    0.990151564   -0.200236158   25.577388428    1.510009180   -1.498722976
    1.025467055   -0.200236158   25.616073920    0.739738959   -0.650660811
    1.060782545   -0.200236158   25.634146373    0.322694975   -0.254326655
    1.096098036   -0.200236158   25.641738853    0.122508843   -0.087802307
    1.131413527   -0.200236158   25.644569679    0.038755419   -0.025677018
    1.166729018   -0.200236158   25.645465140    0.009710167   -0.006013448
    1.202044509   -0.200236158   25.645698340    0.001499745   -0.000882129
    1.237360000   -0.200236158   25.645738260   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.645738260   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.645738260   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.645738260   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.645738260   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.645738260   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.645738260   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.645738260   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.645738260   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.645738260   -0.000000000   -0.000000000
