#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.372686026   25.208045681   -0.021614808   -0.082811742
    0.389788218   -0.372686026   25.207222544   -0.024810308   -0.114808524
    0.425103709   -0.372686026   25.206306571   -0.026881281   -0.150398936
    0.460419200   -0.372686026   25.205335214   -0.027989163   -0.188175074
    0.495734691   -0.372686026   25.204338873   -0.028299934   -0.227002943
    0.531050182   -0.372686026   25.203348578   -0.027549604   -0.265689032
    0.566365673   -0.372686026   25.202415961   -0.024836083   -0.302184560
    0.601681164   -0.372686026   25.201632522   -0.018895166   -0.332850503
    0.636996655   -0.372686026   25.201130086   -0.008861321   -0.352481848
    0.672312145   -0.372686026   25.201050548    0.004841260   -0.355525482
    0.707627636   -0.372686026   25.201490533    0.020071369   -0.338246536
    0.742943127   -0.372686026   25.202446668    0.033468972   -0.300837896
    0.778258618   -0.372686026   25.203794368    0.041797322   -0.248210067
    0.813574109   -0.372686026   25.205318930    0.043382156   -0.188753497
    0.848889600   -0.372686026   25.206785824    0.038795621   -0.131598414
    0.884205091   -0.372686026   25.208014607    0.030379210   -0.083750360
    0.919520582   -0.372686026   25.208921189    0.020987256   -0.048461454
    0.954836073   -0.372686026   25.209513410    0.012845578   -0.025411872
    0.990151564   -0.372686026   25.209856923    0.006981582   -0.012041777
    1.025467055   -0.372686026   25.210034450    0.003359802   -0.005130741
    1.060782545   -0.372686026   25.210115797    0.001435324   -0.001962752
    1.096098036   -0.372686026   25.210149263    0.000530029   -0.000659105
    1.131413527   -0.372686026   25.210161441    0.000160298   -0.000184420
    1.166729018   -0.372686026   25.210165144    0.000037188   -0.000039987
    1.202044509   -0.372686026   25.210166069    0.000003732   -0.000003871
    1.237360000   -0.372686026   25.210166166   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.210166166   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.210166062   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.210165495   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.210162919   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.210154246   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.210128235   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.210058514   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.209892915   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.209541155   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.208872608   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.207734476   -0.040252252   -0.089078963
    0.283841745   -0.338196053   25.205991177   -0.058737316   -0.152587156
    0.319157236   -0.338196053   25.203579447   -0.077567844   -0.240163217
    0.354472727   -0.338196053   25.200546324   -0.093431827   -0.349921828
    0.389788218   -0.338196053   25.197043923   -0.103880910   -0.476198450
    0.425103709   -0.338196053   25.193280109   -0.108323733   -0.611400364
    0.460419200   -0.338196053   25.189450402   -0.107886103   -0.748490078
    0.495734691   -0.338196053   25.185700386   -0.103962049   -0.882304346
    0.531050182   -0.338196053   25.182149559   -0.096370469   -1.008623733
    0.566365673   -0.338196053   25.178967616   -0.082435963   -1.121389738
    0.601681164   -0.338196053   25.176451701   -0.057949531   -1.209967791
    0.636996655   -0.338196053   25.175035551   -0.019945753   -1.258909259
    0.672312145   -0.338196053   25.175186654    0.030052595   -1.251697405
    0.707627636   -0.338196053   25.177212155    0.084479002   -1.177658752
    0.742943127   -0.338196053   25.181066375    0.131489519   -1.038721847
    0.778258618   -0.338196053   25.186277376    0.159749398   -0.851908097
    0.813574109   -0.338196053   25.192060097    0.163535087   -0.645226747
    0.848889600   -0.338196053   25.197567736    0.145160119   -0.448743194
    0.884205091   -0.338196053   25.202155883    0.113216239   -0.285249547
    0.919520582   -0.338196053   25.205531397    0.078072090   -0.165043991
    0.954836073   -0.338196053   25.207734132    0.047770146   -0.086621003
    0.990151564   -0.338196053   25.209012173    0.025983615   -0.041117359
    1.025467055   -0.338196053   25.209673513    0.012525753   -0.017563357
    1.060782545   -0.338196053   25.209977203    0.005364765   -0.006741087
    1.096098036   -0.338196053   25.210102480    0.001989042   -0.002274305
    1.131413527   -0.338196053   25.210148251    0.000605071   -0.000640686
    1.166729018   -0.338196053   25.210162227    0.000142597   -0.000141389
    1.202044509   -0.338196053   25.210165748    0.000015901   -0.000015331
    1.237360000   -0.338196053   25.210166166   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.210166166   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.210165766   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.210163673   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.210154457   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.210123669   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.210032168   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.209789075   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.209216231   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.208008867   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.205731364   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.201881891   -0.135700587   -0.276738496
    0.283841745   -0.303706079   25.196026765   -0.196639482   -0.470993661
    0.319157236   -0.303706079   25.187982012   -0.257898630   -0.736874209
    0.354472727   -0.303706079   25.177932933   -0.308529701   -1.067633753
    0.389788218   -0.303706079   25.166407251   -0.340716716   -1.445314728
    0.425103709   -0.303706079   25.154103795   -0.352936412   -1.846587850
    0.460419200   -0.303706079   25.141666061   -0.349269178   -2.250272126
    0.495734691   -0.303706079   25.129563315   -0.334473962   -2.641159299
    0.531050182   -0.303706079   25.118176122   -0.307973909   -3.007057290
    0.566365673   -0.303706079   25.108048867   -0.261067513   -3.330469145
    0.601681164   -0.303706079   25.100137066   -0.180283762   -3.580644755
    0.636996655   -0.303706079   25.095828265   -0.056428281   -3.713120521
    0.672312145   -0.303706079   25.096603513    0.105138656   -3.680820855
    0.707627636   -0.303706079   25.103414294    0.279809774   -3.454086337
    0.742943127   -0.303706079   25.116074665    0.429621665   -3.039940378
    0.778258618   -0.303706079   25.133038976    0.518611495   -2.488865013
    0.813574109   -0.303706079   25.151774519    0.528940895   -1.882569701
    0.848889600   -0.303706079   25.169567397    0.468451589   -1.308119108
    0.884205091   -0.303706079   25.184363656    0.364874305   -0.831101745
    0.919520582   -0.303706079   25.195238318    0.251436658   -0.480800740
    0.954836073   -0.303706079   25.202331580    0.153812957   -0.252386149
    0.990151564   -0.303706079   25.206447043    0.083677701   -0.119859714
    1.025467055   -0.303706079   25.208577346    0.040358293   -0.051236866
    1.060782545   -0.303706079   25.209556271    0.017296231   -0.019682803
    1.096098036   -0.303706079   25.209960350    0.006420645   -0.006649863
    1.131413527   -0.303706079   25.210108165    0.001956585   -0.001877059
    1.166729018   -0.303706079   25.210153354    0.000463202   -0.000416369
    1.202044509   -0.303706079   25.210164769    0.000053102   -0.000046491
    1.237360000   -0.303706079   25.210166166   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.210166166   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.210164914   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.210158442   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.210130275   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.210036448   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.209758563   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.209023109   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.207295856   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.203668499   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.196851598   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.185373826   -0.403864242   -0.746297563
    0.283841745   -0.269216105   25.167987533   -0.582727258   -1.265748483
    0.319157236   -0.269216105   25.144204957   -0.760708614   -1.973316037
    0.354472727   -0.269216105   25.114640903   -0.905389145   -2.848839103
    0.389788218   -0.269216105   25.080914334   -0.994191632   -3.842494881
    0.425103709   -0.269216105   25.045122954   -1.023546142   -4.890917542
    0.460419200   -0.269216105   25.009167466   -1.006414038   -5.937458384
    0.495734691   -0.269216105   24.974406987   -0.957444586   -6.942285288
    0.531050182   -0.269216105   24.941921927   -0.875352788   -7.874383280
    0.566365673   -0.269216105   24.913257330   -0.735201332   -8.689635448
    0.601681164   -0.269216105   24.891133701   -0.498640427   -9.310281692
    0.636996655   -0.269216105   24.879490380   -0.140156864   -9.624082912
    0.672312145   -0.269216105   24.882499180    0.323825499   -9.513131889
    0.707627636   -0.269216105   24.902784152    0.822273461   -8.904947548
    0.742943127   -0.269216105   24.939710235    1.246955556   -7.820895523
    0.778258618   -0.269216105   24.988783093    1.496305946   -6.392430250
    0.813574109   -0.269216105   25.042738126    1.520830953   -4.829112618
    0.848889600   -0.269216105   25.093839647    1.344040606   -3.352655954
    0.884205091   -0.269216105   25.136263726    1.045532115   -2.129059963
    0.919520582   -0.269216105   25.167413833    0.720008767   -1.231536787
    0.954836073   -0.269216105   25.187723915    0.440369864   -0.646605893
    0.990151564   -0.269216105   25.199507694    0.239619287   -0.307237425
    1.025467055   -0.269216105   25.205609588    0.115630844   -0.131441754
    1.060782545   -0.269216105   25.208415571    0.049589209   -0.050542316
    1.096098036   -0.269216105   25.209574641    0.018431078   -0.017100623
    1.131413527   -0.269216105   25.209999160    0.005626653   -0.004837194
    1.166729018   -0.269216105   25.210129097    0.001338492   -0.001078963
    1.202044509   -0.269216105   25.210162014    0.000157722   -0.000124096
    1.237360000   -0.269216105   25.210166166   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.210166166   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.210162672   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.210144821   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.210068087   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.209813198   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.209060929   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.207077564   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.202435507   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.192722194   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.174535931   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.144031507   -1.071402715   -1.771996249
    0.283841745   -0.234726132   25.098009526   -1.539466019   -2.994832470
    0.319157236   -0.234726132   25.035327354   -2.000559857   -4.652522424
    0.354472727   -0.234726132   24.957776263   -2.369045158   -6.692708457
    0.389788218   -0.234726132   24.869778453   -2.586530698   -8.993805756
    0.425103709   -0.234726132   24.776959716   -2.645632941  -11.403940298
    0.460419200   -0.234726132   24.684352571   -2.582577205  -13.788976523
    0.495734691   -0.234726132   24.595495751   -2.437651932  -16.056281924
    0.531050182   -0.234726132   24.513135015   -2.209258683  -18.136187991
    0.566365673   -0.234726132   24.441159433   -1.834655996  -19.931580994
    0.601681164   -0.234726132   24.386421983   -1.217297677  -21.271219336
    0.636996655   -0.234726132   24.358821630   -0.294378813  -21.908243897
    0.672312145   -0.234726132   24.368763388    0.889819271  -21.585307420
    0.707627636   -0.234726132   24.422644187    2.153384505  -20.148581311
    0.742943127   -0.234726132   24.518571179    3.222312624  -17.654303408
    0.778258618   -0.234726132   24.644923253    3.841864415  -14.402762937
    0.813574109   -0.234726132   24.783176592    3.890235810  -10.865061616
    0.848889600   -0.234726132   24.913734218    3.430077714   -7.535830639
    0.884205091   -0.234726132   25.021925198    2.664551797   -4.782886945
    0.919520582   -0.234726132   25.101281392    1.833604243   -2.766182071
    0.954836073   -0.234726132   25.152997687    1.121200133   -1.452654980
    0.990151564   -0.234726132   25.183002337    0.610192687   -0.690610606
    1.025467055   -0.234726132   25.198544909    0.294611714   -0.295708471
    1.060782545   -0.234726132   25.205697476    0.126434865   -0.113823572
    1.096098036   -0.234726132   25.208654202    0.047051502   -0.038570401
    1.131413527   -0.234726132   25.209738470    0.014390559   -0.010934842
    1.166729018   -0.234726132   25.210070752    0.003440848   -0.002453853
    1.202044509   -0.234726132   25.210155188    0.000416682   -0.000290857
    1.237360000   -0.234726132   25.210166166   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.210166166   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.210157473   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.210113561   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.209927062   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.209309341   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.207492531   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.202720627   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.191590428   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.168385024   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.125098228   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.052764909   -2.535990599   -3.697089122
    0.283841745   -0.200236158   24.944070101   -3.628815795   -6.225959926
    0.319157236   -0.200236158   24.796662735   -4.694282044   -9.637103310
    0.354472727   -0.200236158   24.615163089   -5.530235666  -13.811667089
    0.389788218   -0.200236158   24.410357605   -6.001399534  -18.488509006
    0.425103709   -0.200236158   24.195748400   -6.094570717  -23.346697909
    0.460419200   -0.200236158   23.983282342   -5.899695831  -28.105782493
    0.495734691   -0.200236158   23.781224693   -5.516323620  -32.575599186
    0.531050182   -0.200236158   23.595791461   -4.946638555  -36.619393477
    0.566365673   -0.200236158   23.435629139   -4.052011030  -40.052530374
    0.601681164   -0.200236158   23.315983179   -2.617156772  -42.549132591
    0.636996655   -0.200236158   23.258855030   -0.504564465  -43.638951206
    0.672312145   -0.200236158   23.287217425    2.180778289  -42.835138686
    0.707627636   -0.200236158   23.414850035    5.025623397  -39.855953028
    0.742943127   -0.200236158   23.636815659    7.413981106  -34.829266289
    0.778258618   -0.200236158   23.926398324    8.778448255  -28.354353664
    0.813574109   -0.200236158   24.241612892    8.853175833  -21.355587670
    0.848889600   -0.200236158   24.538340305    7.786532421  -14.795541764
    0.884205091   -0.200236158   24.783750306    6.039594087   -9.384550963
    0.919520582   -0.200236158   24.963547831    4.152756809   -5.426464169
    0.954836073   -0.200236158   25.080658939    2.538603121   -2.850282803
    0.990151564   -0.200236158   25.148600653    1.381821610   -1.355843963
    1.025467055   -0.200236158   25.183807204    0.667528823   -0.581086285
    1.060782545   -0.200236158   25.200021191    0.286682251   -0.223920728
    1.096098036   -0.200236158   25.206728994    0.106822117   -0.076002738
    1.131413527   -0.200236158   25.209191938    0.032734029   -0.021599501
    1.166729018   -0.200236158   25.209947660    0.007869371   -0.004879291
    1.202044509   -0.200236158   25.210140345    0.000979220   -0.000596539
    1.237360000   -0.200236158   25.210166166   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.210166166   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.210166166   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.210166166   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.210166166   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.210166166   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.210166166   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.210166166   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.210166166   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.210166166   -0.000000000   -0.000000000
