#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.177895273   -0.338196053   34.903284557   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.901776040   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.899470194   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.896198364   -0.107218490   -0.322910567
    0.319157236   -0.338196053   34.891896581   -0.135821190   -0.474356446
    0.354472727   -0.338196053   34.886667676   -0.158890757   -0.656737976
    0.389788218   -0.338196053   34.880789211   -0.172053207   -0.860056631
    0.425103709   -0.338196053   34.874646166   -0.174072432   -1.070985610
    0.460419200   -0.338196053   34.868588608   -0.168099562   -1.277662405
    0.495734691   -0.338196053   34.862795912   -0.160136574   -1.474076287
    0.531050182   -0.338196053   34.857242036   -0.155033733   -1.661008941
    0.566365673   -0.338196053   34.851817182   -0.152088202   -1.841854751
    0.601681164   -0.338196053   34.846568261   -0.143157181   -2.014672363
    0.636996655   -0.338196053   34.841929142   -0.115324663   -2.164732471
    0.672312145   -0.338196053   34.838776123   -0.057847303   -2.262917679
    0.707627636   -0.338196053   34.838206350    0.029912267   -2.273244732
    0.742943127   -0.338196053   34.841092176    0.134466346   -2.167648324
    0.778258618   -0.338196053   34.847620085    0.231710232   -1.941083290
    0.813574109   -0.338196053   34.857078860    0.296832778   -1.618221981
    0.848889600   -0.338196053   34.868034947    0.315307259   -1.247345734
    0.884205091   -0.338196053   34.878817633    0.288536361   -0.884118564
    0.919520582   -0.338196053   34.888061877    0.231382494   -0.573653004
    0.954836073   -0.338196053   34.895048747    0.163992100   -0.339428592
    0.990151564   -0.338196053   34.899732905    0.103177744   -0.182550611
    1.025467055   -0.338196053   34.902528696    0.057709268   -0.088940839
    1.060782545   -0.338196053   34.904014945    0.028742454   -0.039165726
    1.096098036   -0.338196053   34.904721629    0.012666591   -0.015480340
    1.131413527   -0.338196053   34.905021819    0.004860049   -0.005407735
    1.166729018   -0.338196053   34.905133169    0.001630351   -0.001665115
    1.202044509   -0.338196053   34.905170911    0.000412118   -0.000397299
    1.237360000   -0.338196053   34.905180759    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.905182635   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.905182621   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   34.905182580   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   34.905182053   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   34.905179631   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   34.905171015   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   34.905143856   -0.001229849   -0.001329272
    0.001317818   -0.303706079   34.905066035   -0.003397289   -0.003983263
    0.036633309   -0.303706079   34.904867394   -0.008365615   -0.010738915
    0.071948800   -0.303706079   34.904408971   -0.018567883   -0.026286803
    0.107264291   -0.303706079   34.903449388   -0.037376832   -0.058737337
    0.142579782   -0.303706079   34.901617426   -0.068663194   -0.120426005
    0.177895273   -0.303706079   34.898404775   -0.115987386   -0.227943249
    0.213210764   -0.303706079   34.893209476   -0.180959271   -0.400405286
    0.248526255   -0.303706079   34.885433083   -0.261459795   -0.655972835
    0.283841745   -0.303706079   34.874634022   -0.350322906   -1.006849008
    0.319157236   -0.303706079   34.860727153   -0.434934756   -1.453325962
    0.354472727   -0.303706079   34.844138011   -0.499876314   -1.979761986
    0.389788218   -0.303706079   34.825787214   -0.533319047   -2.555964969
    0.425103709   -0.303706079   34.806863353   -0.533161475   -3.144746555
    0.460419200   -0.303706079   34.788402097   -0.509866159   -3.714628177
    0.495734691   -0.303706079   34.770909555   -0.481404559   -4.250575652
    0.531050182   -0.303706079   34.754292103   -0.461524090   -4.755313930
    0.566365673   -0.303706079   34.738235972   -0.447294731   -5.237494354
    0.601681164   -0.303706079   34.722916056   -0.414147485   -5.690626259
    0.636996655   -0.303706079   34.709656598   -0.324118425   -6.073962342
    0.672312145   -0.303706079   34.701068551   -0.146421204   -6.309192659
    0.707627636   -0.303706079   34.700371719    0.119387858   -6.301289924
    0.742943127   -0.303706079   34.710069574    0.432027214   -5.978156221
    0.778258618   -0.303706079   34.730597474    0.719487513   -5.330455203
    0.813574109   -0.303706079   34.759728019    0.908627660   -4.428344001
    0.848889600   -0.303706079   34.793122037    0.957634685   -3.404070873
    0.884205091   -0.303706079   34.825787290    0.872119807   -2.407877151
    0.919520582   -0.303706079   34.853684962    0.697234929   -1.560136121
    0.954836073   -0.303706079   34.874719537    0.493256689   -0.922380748
    0.990151564   -0.303706079   34.888802199    0.310054635   -0.495943560
    1.025467055   -0.303706079   34.897202886    0.173384289   -0.241684623
    1.060782545   -0.303706079   34.901668945    0.086392947   -0.106500493
    1.096098036   -0.303706079   34.903793860    0.038106895   -0.042139477
    1.131413527   -0.303706079   34.904697488    0.014639576   -0.014740986
    1.166729018   -0.303706079   34.905033292    0.004913358   -0.004542063
    1.202044509   -0.303706079   34.905146981    0.001251650   -0.001091375
    1.237360000   -0.303706079   34.905176853    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.905182635   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.905182584   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   34.905182436   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   34.905180776   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   34.905173152   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   34.905146133   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   34.905061406   -0.003832896   -0.003783089
    0.001317818   -0.269216105   34.904819766   -0.010543342   -0.011274394
    0.036633309   -0.269216105   34.904205327   -0.025857767   -0.030256566
    0.071948800   -0.269216105   34.902792869   -0.057134540   -0.073746130
    0.107264291   -0.269216105   34.899849090   -0.114406908   -0.164062866
    0.142579782   -0.269216105   34.894262611   -0.208705031   -0.334622696
    0.177895273   -0.269216105   34.884546150   -0.349260443   -0.629250126
    0.213210764   -0.269216105   34.868997429   -0.538587309   -1.096519500
    0.248526255   -0.269216105   34.846014789   -0.767762510   -1.779590545
    0.283841745   -0.269216105   34.814542896   -1.013920003   -2.703140772
    0.319157236   -0.269216105   34.774595098   -1.240776536   -3.859653836
    0.354472727   -0.269216105   34.727598899   -1.407034037   -5.202150335
    0.389788218   -0.269216105   34.676261620   -1.483513441   -6.650584245
    0.425103709   -0.269216105   34.623893951   -1.468171760   -8.112073655
    0.460419200   -0.269216105   34.573284255   -1.391545116   -9.511114703
    0.495734691   -0.269216105   34.525753557   -1.301946040  -10.813082139
    0.531050182   -0.269216105   34.481047556   -1.234470092  -12.024762883
    0.566365673   -0.269216105   34.438391846   -1.179402682  -13.164854559
    0.601681164   -0.269216105   34.398360891   -1.070785976  -14.214574366
    0.636996655   -0.269216105   34.364568720   -0.809297164  -15.074488191
    0.672312145   -0.269216105   34.343955875   -0.316704328  -15.559161291
    0.707627636   -0.269216105   34.344936590    0.403884164  -15.448134743
    0.742943127   -0.269216105   34.373883918    1.239532972  -14.579573656
    0.778258618   -0.269216105   34.431602334    1.998239141  -12.942548531
    0.813574109   -0.269216105   34.511850092    2.487812886  -10.713456196
    0.848889600   -0.269216105   34.602886690    2.601192839   -8.212242773
    0.884205091   -0.269216105   34.691384470    2.357329258   -5.796851304
    0.919520582   -0.269216105   34.766671763    1.878778942   -3.750631158
    0.954836073   -0.269216105   34.823299280    1.326660950   -2.215651530
    0.990151564   -0.269216105   34.861158530    0.833145051   -1.191004374
    1.025467055   -0.269216105   34.883729658    0.465792971   -0.580534176
    1.060782545   -0.269216105   34.895729564    0.232180523   -0.255985369
    1.096098036   -0.269216105   34.901442391    0.102497688   -0.101391165
    1.131413527   -0.269216105   34.903874254    0.039424498   -0.035517004
    1.166729018   -0.269216105   34.904779494    0.013241148   -0.010954081
    1.202044509   -0.269216105   34.905085781    0.003395729   -0.002648069
    1.237360000   -0.269216105   34.905166736    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.905182635   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.905182474   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   34.905182000   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   34.905177307   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   34.905155904   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   34.905080416   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   34.904845143   -0.010629488   -0.009482207
    0.001317818   -0.234726132   34.904177600   -0.029102724   -0.028080752
    0.036633309   -0.234726132   34.902487119   -0.071077598   -0.074970916
    0.071948800   -0.234726132   34.898616060   -0.156380285   -0.181903005
    0.107264291   -0.234726132   34.890580903   -0.311642712   -0.402902499
    0.142579782   -0.234726132   34.875413915   -0.564987733   -0.817718581
    0.177895273   -0.234726132   34.849225976   -0.937659436   -1.528520880
    0.213210764   -0.234726132   34.807710158   -1.430861434   -2.644288303
    0.248526255   -0.234726132   34.747042884   -2.014634511   -4.254994720
    0.283841745   -0.234726132   34.665040697   -2.624637558   -6.401511444
    0.319157236   -0.234726132   34.562372988   -3.167681155   -9.048169629
    0.354472727   -0.234726132   34.443205644   -3.545242235  -12.073253239
    0.389788218   -0.234726132   34.314636266   -3.694263433  -15.289854285
    0.425103709   -0.234726132   34.184904500   -3.619160720  -18.493397529
    0.460419200   -0.234726132   34.060712319   -3.399267045  -21.524562064
    0.495734691   -0.234726132   33.945133621   -3.150385180  -24.313516982
    0.531050182   -0.234726132   33.837558562   -2.952009773  -26.875101250
    0.566365673   -0.234726132   33.736308382   -2.776298997  -29.244231411
    0.601681164   -0.234726132   33.643026690   -2.465240347  -31.374361700
    0.636996655   -0.234726132   33.566527547   -1.787159847  -33.052238759
    0.672312145   -0.234726132   33.523285603   -0.565325221  -33.892067088
    0.707627636   -0.234726132   33.532914679    1.182257009  -33.445076961
    0.742943127   -0.234726132   33.609842114    3.179454699  -31.394052771
    0.778258618   -0.234726132   33.755092469    4.968737227  -27.741243207
    0.813574109   -0.234726132   33.953030128    6.098956010  -22.877348452
    0.848889600   -0.234726132   34.175234996    6.325762136  -17.484815906
    0.884205091   -0.234726132   34.389882278    5.704112395  -12.315230379
    0.919520582   -0.234726132   34.571760226    4.531631088   -7.956095338
    0.954836073   -0.234726132   34.708214027    3.193667822   -4.695804773
    0.990151564   -0.234726132   34.799306842    2.003569262   -2.523334958
    1.025467055   -0.234726132   34.853578676    1.119776831   -1.230120568
    1.060782545   -0.234726132   34.882430386    0.558300981   -0.542713860
    1.096098036   -0.234726132   34.896172074    0.246637558   -0.215156027
    1.131413527   -0.234726132   34.902026731    0.094969814   -0.075465710
    1.166729018   -0.234726132   34.904209399    0.031916628   -0.023295574
    1.202044509   -0.234726132   34.904947550    0.008232073   -0.005661051
    1.237360000   -0.234726132   34.905143623    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.905182635   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.905182178   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   34.905180835   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   34.905168893   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   34.905114912   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   34.904925608   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   34.904339571   -0.026437129   -0.021072669
    0.001317818   -0.200236158   34.902686271   -0.072002827   -0.061964588
    0.036633309   -0.200236158   34.898518291   -0.175049247   -0.164478662
    0.071948800   -0.200236158   34.889013375   -0.383405170   -0.397061643
    0.107264291   -0.200236158   34.869368715   -0.760319140   -0.875199767
    0.142579782   -0.200236158   34.832488132   -1.369901344   -1.766934923
    0.177895273   -0.200236158   34.769263930   -2.255090766   -3.282410463
    0.213210764   -0.200236158   34.669948202   -3.406221124   -5.636667821
    0.248526255   -0.200236158   34.526431507   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.334923456   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.098434492   -7.247232994  -18.744870323
    0.354472727   -0.200236158   33.827693565   -8.001684043  -24.755637763
    0.389788218   -0.200236158   33.539353039   -8.235187250  -31.045965516
    0.425103709   -0.200236158   33.251765849   -7.979763741  -37.219226028
    0.460419200   -0.200236158   32.979302028   -7.420123632  -42.981489042
    0.495734691   -0.200236158   32.728287292   -6.804727758  -48.211884000
    0.531050182   -0.200236158   32.497354208   -6.293665868  -52.941285132
    0.566365673   -0.200236158   32.283238033   -5.817247492  -57.227974520
    0.601681164   -0.200236158   32.089987340   -5.037173503  -60.974971783
    0.636996655   -0.200236158   31.936759840   -3.471053934  -63.783537060
    0.672312145   -0.200236158   31.858447310   -0.763535810  -64.952563028
    0.707627636   -0.200236158   31.895822981    3.024313814  -63.684791558
    0.742943127   -0.200236158   32.077928312    7.289625931  -59.440587805
    0.778258618   -0.200236158   32.404985129   11.058339504  -52.272759042
    0.813574109   -0.200236158   32.842024009   13.384389002  -42.939539099
    0.848889600   -0.200236158   33.327531632   13.770499854  -32.717978254
    0.884205091   -0.200236158   33.793555089   12.354792721  -22.992316385
    0.919520582   -0.200236158   34.186843127    9.783522349  -14.830540860
    0.954836073   -0.200236158   34.481148024    6.881177715   -8.744925169
    0.990151564   -0.200236158   34.677316881    4.312279859   -4.697317833
    1.025467055   -0.200236158   34.794106120    2.409121318   -2.290107925
    1.060782545   -0.200236158   34.856185002    1.201305014   -1.010835057
    1.096098036   -0.200236158   34.885762388    0.531004809   -0.401074918
    1.131413527   -0.200236158   34.898373032    0.204673231   -0.140851917
    1.166729018   -0.200236158   34.903081003    0.068823771   -0.043516828
    1.202044509   -0.200236158   34.904672639    0.017837975   -0.010623041
    1.237360000   -0.200236158   34.905097187    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.905182635   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.905182635   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.905182635   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.905182635   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.905182635   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.905182635   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.905182635   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.905182635   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.905182635   -0.000000000   -0.000000000
