#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.177895273   -0.303706079   33.820880315   -0.109972568   -0.212396911
    0.213210764   -0.303706079   33.815924796   -0.173469975   -0.376872764
    0.248526255   -0.303706079   33.808430477   -0.253089400   -0.623130730
    0.283841745   -0.303706079   33.797933888   -0.341658795   -0.964194396
    0.319157236   -0.303706079   33.784335989   -0.426103425   -1.400961803
    0.354472727   -0.303706079   33.768068857   -0.490347430   -1.917747605
    0.389788218   -0.303706079   33.750084723   -0.521925227   -2.483507873
    0.425103709   -0.303706079   33.731621338   -0.518174815   -3.059650616
    0.460419200   -0.303706079   33.713793854   -0.488275826   -3.612482860
    0.495734691   -0.303706079   33.697259886   -0.447459550   -4.122828850
    0.531050182   -0.303706079   33.682188813   -0.406180213   -4.586193703
    0.566365673   -0.303706079   33.668613990   -0.360689705   -5.001573657
    0.601681164   -0.303706079   33.656984576   -0.291897142   -5.354650324
    0.636996655   -0.303706079   33.648569736   -0.174804815   -5.605793017
    0.672312145   -0.303706079   33.645389273    0.005167241   -5.692601773
    0.707627636   -0.303706079   33.649567209    0.237679749   -5.550062725
    0.742943127   -0.303706079   33.662348733    0.483882481   -5.140874323
    0.778258618   -0.303706079   33.683259720    0.688557100   -4.481171086
    0.813574109   -0.303706079   33.709913832    0.802540629   -3.646031248
    0.848889600   -0.303706079   33.738622356    0.804081699   -2.750239360
    0.884205091   -0.303706079   33.765550853    0.706645166   -1.912333907
    0.919520582   -0.303706079   33.787853424    0.549866647   -1.219708285
    0.954836073   -0.303706079   33.804269468    0.380640352   -0.710567219
    0.990151564   -0.303706079   33.815044491    0.234849927   -0.376656355
    1.025467055   -0.303706079   33.821362136    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.824666857    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.826213174    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.826861445    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.827099248    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.827177606    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.827196274    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   33.827199926   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   33.827198757   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   33.827192975   -0.000265889   -0.000211973
   -0.069313164   -0.269216105   33.827171137   -0.001022376   -0.000882867
   -0.033997673   -0.269216105   33.827099648   -0.003270480   -0.003081393
    0.001317818   -0.269216105   33.826888868   -0.009276389   -0.009565393
    0.036633309   -0.269216105   33.826340623   -0.023242429   -0.026426090
    0.071948800   -0.269216105   33.825058719   -0.052179711   -0.065805340
    0.107264291   -0.269216105   33.822349270   -0.105885886   -0.148850671
    0.142579782   -0.269216105   33.817144383   -0.195482519   -0.307707237
    0.177895273   -0.269216105   33.807985447   -0.330935123   -0.585385851
    0.213210764   -0.269216105   33.793163534   -0.516007710   -1.030737084
    0.248526255   -0.269216105   33.771024640   -0.742955594   -1.688630732
    0.283841745   -0.269216105   33.740436176   -0.989045702   -2.586323714
    0.319157236   -0.269216105   33.701353746   -1.216716277   -3.718423690
    0.354472727   -0.269216105   33.655207110   -1.382679259   -5.038337680
    0.389788218   -0.269216105   33.604780734   -1.455850956   -6.464187701
    0.425103709   -0.269216105   33.553513880   -1.432718458   -7.899741243
    0.460419200   -0.269216105   33.504396153   -1.340829058   -9.264392681
    0.495734691   -0.269216105   33.459119900   -1.221940519  -10.514433262
    0.531050182   -0.269216105   33.418073538   -1.102995865  -11.640995064
    0.566365673   -0.269216105   33.381339573   -0.971918278  -12.641671501
    0.601681164   -0.269216105   33.350185550   -0.775743811  -13.480158578
    0.636996655   -0.269216105   33.328123745   -0.446710407  -14.058537962
    0.672312145   -0.269216105   33.320679958    0.053512411  -14.224882594
    0.707627636   -0.269216105   33.333603120    0.694815303  -13.823117533
    0.742943127   -0.269216105   33.370178504    1.369461182  -12.766771693
    0.778258618   -0.269216105   33.428952387    1.925986029  -11.100770980
    0.813574109   -0.269216105   33.503249482    2.230774851   -9.013319952
    0.848889600   -0.269216105   33.582881682    2.226257389   -6.787722148
    0.884205091   -0.269216105   33.657335541    1.951300468   -4.714020880
    0.919520582   -0.269216105   33.718864862    1.515627702   -3.004250890
    0.954836073   -0.269216105   33.764088151    1.047969632   -1.749504246
    0.990151564   -0.269216105   33.793745252    0.646212139   -0.927391110
    1.025467055   -0.269216105   33.811127743    0.355203278   -0.445699217
    1.060782545   -0.269216105   33.820221194    0.174162724   -0.193673810
    1.096098036   -0.269216105   33.824479208    0.075700552   -0.075572124
    1.131413527   -0.269216105   33.826265607    0.028560116   -0.025984594
    1.166729018   -0.269216105   33.826921429    0.009256693   -0.007763180
    1.202044509   -0.269216105   33.827137593    0.002206922   -0.001754269
    1.237360000   -0.269216105   33.827189678    0.000383423   -0.000289818

   -0.704992000   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   33.827199926   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   33.827196804   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   33.827181037   -0.000723247   -0.000517220
   -0.069313164   -0.234726132   33.827121285   -0.002797095   -0.002164998
   -0.033997673   -0.234726132   33.826925517   -0.008963783   -0.007568061
    0.001317818   -0.234726132   33.826348354   -0.025424308   -0.023495467
    0.036633309   -0.234726132   33.824847941   -0.063632391   -0.064878284
    0.071948800   -0.234726132   33.821344579   -0.142531472   -0.161367502
    0.107264291   -0.234726132   33.813958993   -0.288172441   -0.364232922
    0.142579782   -0.234726132   33.799836195   -0.528984809   -0.750312882
    0.177895273   -0.234726132   33.775158834   -0.888218921   -1.420002244
    0.213210764   -0.234726132   33.735594561   -1.370525064   -2.483175875
    0.248526255   -0.234726132   33.677166793   -1.949308574   -4.034256062
    0.283841745   -0.234726132   33.597462098   -2.560921823   -6.120894667
    0.319157236   -0.234726132   33.496961157   -3.109034928   -8.713391602
    0.354472727   -0.234726132   33.379796871   -3.489803471  -11.691953533
    0.389788218   -0.234726132   33.253233035   -3.635061399  -14.866265825
    0.425103709   -0.234726132   33.125812991   -3.545634924  -18.024609610
    0.460419200   -0.234726132   33.004702275   -3.294569666  -20.997052614
    0.495734691   -0.234726132   32.893798265   -2.983655076  -23.695898248
    0.531050182   -0.234726132   32.793904388   -2.674388695  -26.105817251
    0.566365673   -0.234726132   32.705239755   -2.333057902  -28.220922777
    0.601681164   -0.234726132   32.631015237   -1.829306227  -29.960105088
    0.636996655   -0.234726132   32.579892587   -1.000283807  -31.111337166
    0.672312145   -0.234726132   32.565314626    0.242825445  -31.351051085
    0.707627636   -0.234726132   32.601091789    1.821622232  -30.352198256
    0.742943127   -0.234726132   32.694872323    3.469832625  -27.941290527
    0.778258618   -0.234726132   32.842669658    4.817571592  -24.228277541
    0.813574109   -0.234726132   33.027807339    5.541705772  -19.628377603
    0.848889600   -0.234726132   33.225181751    5.507004420  -14.756288381
    0.884205091   -0.234726132   33.409086910    4.813405789  -10.235591300
    0.919520582   -0.234726132   33.560724227    3.731803966   -6.518189357
    0.954836073   -0.234726132   33.672013088    2.577425308   -3.794627899
    0.990151564   -0.234726132   33.744934495    1.588506782   -2.011731111
    1.025467055   -0.234726132   33.787662756    0.873149039   -0.967343783
    1.060782545   -0.234726132   33.810019527    0.428319397   -0.420737892
    1.096098036   -0.234726132   33.820495964    0.186283302   -0.164362304
    1.131413527   -0.234726132   33.824894772    0.070354340   -0.056607313
    1.166729018   -0.234726132   33.826511241    0.022852966   -0.016959459
    1.202044509   -0.234726132   33.827044395    0.005498900   -0.003869348
    1.237360000   -0.234726132   33.827174230    0.000959441   -0.000643069

   -0.704992000   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   33.827199926   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   33.827192441   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   33.827153882   -0.001764783   -0.001118562
   -0.069313164   -0.200236158   33.827007338   -0.006859833   -0.004701710
   -0.033997673   -0.200236158   33.826526921   -0.022014991   -0.016454037
    0.001317818   -0.200236158   33.825111010   -0.062423039   -0.051069043
    0.036633309   -0.200236158   33.821432576   -0.156040958   -0.140910127
    0.071948800   -0.200236158   33.812856096   -0.348720881   -0.349990729
    0.107264291   -0.200236158   33.794823762   -0.702471280   -0.788131870
    0.142579782   -0.200236158   33.760498248   -1.282295105   -1.617582231
    0.177895273   -0.200236158   33.700929682   -2.136000458   -3.045179545
    0.213210764   -0.200236158   33.606291419   -3.262314472   -5.288365320
    0.248526255   -0.200236158   33.468081597   -4.584364469   -8.519785705
    0.283841745   -0.200236158   33.281914083   -5.943694573  -12.804080128
    0.319157236   -0.200236158   33.050279974   -7.119401962  -18.044513655
    0.354472727   -0.200236158   32.783751078   -7.889748007  -23.971580927
    0.389788218   -0.200236158   32.499298751   -8.124529806  -30.194742861
    0.425103709   -0.200236158   32.215930366   -7.847600130  -36.303620891
    0.460419200   -0.200236158   31.948995310   -7.231685125  -41.984212499
    0.495734691   -0.200236158   31.706481394   -6.498487269  -47.083982678
    0.531050182   -0.200236158   31.489826685   -5.772703342  -51.582096644
    0.566365673   -0.200236158   31.299544536   -4.972042094  -55.467185840
    0.601681164   -0.200236158   31.142857015   -3.811230610  -58.582409822
    0.636996655   -0.200236158   31.038751704   -1.942625275  -60.528561611
    0.672312145   -0.200236158   31.016285524    0.815514028  -60.706388785
    0.707627636   -0.200236158   31.104896898    4.281363367  -58.521040881
    0.742943127   -0.200236158   31.320290439    7.868803855  -53.673581115
    0.778258618   -0.200236158   31.652738447   10.773862202  -46.398753830
    0.813574109   -0.200236158   32.065069325   12.301208392  -37.498624836
    0.848889600   -0.200236158   32.502129436   12.168852233  -28.139946015
    0.884205091   -0.200236158   32.907888073   10.605419842  -19.495083627
    0.919520582   -0.200236158   33.241678860    8.207099484  -12.406045174
    0.954836073   -0.200236158   33.486301132    5.662292045   -7.220784081
    0.990151564   -0.200236158   33.646466190    3.488249729   -3.829094364
    1.025467055   -0.200236158   33.740296750    1.917547156   -1.842496676
    1.060782545   -0.200236158   33.789406123    0.941148511   -0.802240773
    1.096098036   -0.200236158   33.812437377    0.409626648   -0.313824194
    1.131413527   -0.200236158   33.822116429    0.154900478   -0.108293747
    1.166729018   -0.200236158   33.825677433    0.050436565   -0.032546516
    1.202044509   -0.200236158   33.826853162    0.012242060   -0.007495940
    1.237360000   -0.200236158   33.827142335    0.002145843   -0.001253932

   -0.704992000   -0.165746184   33.827199926   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   33.827199926   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   33.827199926   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   33.827199926   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   33.827199926   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   33.827199926   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   33.827199926   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   33.827199926   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   33.827199926   -0.000000000   -0.000000000
