#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.422468073   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   10.898136302   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   10.898136302   -0.000000000   -0.000000000
    0.001317818   -0.372686026   10.898136302   -0.000000000   -0.000000000
    0.036633309   -0.372686026   10.898136298   -0.000000155   -0.000000151
    0.071948800   -0.372686026   10.898136274   -0.000001106   -0.000001096
    0.107264291   -0.372686026   10.898136131   -0.000006439   -0.000006711
    0.142579782   -0.372686026   10.898135607   -0.000024498   -0.000027293
    0.177895273   -0.372686026   10.898133821   -0.000081175   -0.000097310
    0.213210764   -0.372686026   10.898128490   -0.000235832   -0.000306181
    0.248526255   -0.372686026   10.898114549   -0.000597888   -0.000852301
    0.283841745   -0.372686026   10.898081342   -0.001365301   -0.002152816
    0.319157236   -0.372686026   10.898009977   -0.002809842   -0.004947658
    0.354472727   -0.372686026   10.897871499   -0.005210134   -0.010370868
    0.389788218   -0.372686026   10.897629107   -0.008689854   -0.019863659
    0.425103709   -0.372686026   10.897248080   -0.012967872   -0.034784608
    0.460419200   -0.372686026   10.896713961   -0.017158782   -0.055696205
    0.495734691   -0.372686026   10.896054067   -0.019821656   -0.081522020
    0.531050182   -0.372686026   10.895350417   -0.019407308   -0.109042428
    0.566365673   -0.372686026   10.894730768   -0.015007025   -0.133250184
    0.601681164   -0.372686026   10.894333418   -0.007006691   -0.148733873
    0.636996655   -0.372686026   10.894257701    0.002820424   -0.151618342
    0.672312145   -0.372686026   10.894524257    0.011947041   -0.141116622
    0.707627636   -0.372686026   10.895066480    0.018137616   -0.119856053
    0.742943127   -0.372686026   10.895757562    0.020319880   -0.092810244
    0.778258618   -0.372686026   10.896458103    0.018833980   -0.065430962
    0.813574109   -0.372686026   10.897060344    0.015021905   -0.041920363
    0.848889600   -0.372686026   10.897510793    0.010487422   -0.024353506
    0.884205091   -0.372686026   10.897807389    0.006459909   -0.012797506
    0.919520582   -0.372686026   10.897980271    0.003523445   -0.006067225
    0.954836073   -0.372686026   10.898069858    0.001697938   -0.002582228
    0.990151564   -0.372686026   10.898111002    0.000722253   -0.000982733
    1.025467055   -0.372686026   10.898127924    0.000262746   -0.000325199
    1.060782545   -0.372686026   10.898133866    0.000083442   -0.000094434
    1.096098036   -0.372686026   10.898135741    0.000020651   -0.000021720
    1.131413527   -0.372686026   10.898136271    0.000001179   -0.000001218
    1.166729018   -0.372686026   10.898136302   -0.000000000   -0.000000000
    1.202044509   -0.372686026   10.898136302   -0.000000000   -0.000000000
    1.237360000   -0.372686026   10.898136302   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   10.898136302   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   10.898136302   -0.000000000   -0.000000000
    0.001317818   -0.338196053   10.898136302   -0.000000000   -0.000000000
    0.036633309   -0.338196053   10.898136288   -0.000000596   -0.000000532
    0.071948800   -0.338196053   10.898136151   -0.000006015   -0.000005577
    0.107264291   -0.338196053   10.898135431   -0.000032710   -0.000031918
    0.142579782   -0.338196053   10.898132829   -0.000121447   -0.000127034
    0.177895273   -0.338196053   10.898124207   -0.000391296   -0.000441665
    0.213210764   -0.338196053   10.898099065   -0.001106574   -0.001357280
    0.248526255   -0.338196053   10.898034507   -0.002745285   -0.003705713
    0.283841745   -0.338196053   10.897884079   -0.006126694   -0.009169761
    0.319157236   -0.338196053   10.897568063   -0.012316268   -0.020632025
    0.354472727   -0.338196053   10.896968855   -0.022309399   -0.042334180
    0.389788218   -0.338196053   10.895943778   -0.036369043   -0.079403565
    0.425103709   -0.338196053   10.894367649   -0.053102584   -0.136309154
    0.460419200   -0.338196053   10.892204181   -0.068822850   -0.214288513
    0.495734691   -0.338196053   10.889584702   -0.077901490   -0.308530393
    0.531050182   -0.338196053   10.886848907   -0.074586001   -0.406743098
    0.566365673   -0.338196053   10.884500466   -0.055830771   -0.490791600
    0.601681164   -0.338196053   10.883065902   -0.023636999   -0.541798202
    0.636996655   -0.338196053   10.882905548    0.014798986   -0.546932496
    0.672312145   -0.338196053   10.884068517    0.049662761   -0.504584301
    0.707627636   -0.338196053   10.886270460    0.072560759   -0.425103947
    0.742943127   -0.338196053   10.889006523    0.079762900   -0.326692388
    0.778258618   -0.338196053   10.891738034    0.072978329   -0.228676787
    0.813574109   -0.338196053   10.894059787    0.057615338   -0.145524748
    0.848889600   -0.338196053   10.895780280    0.039878619   -0.084010217
    0.884205091   -0.338196053   10.896904147    0.024380627   -0.043888521
    0.919520582   -0.338196053   10.897554769    0.013207947   -0.020692717
    0.954836073   -0.338196053   10.897889767    0.006328879   -0.008764342
    0.990151564   -0.338196053   10.898042882    0.002675782   -0.003318043
    1.025467055   -0.338196053   10.898105578    0.000965474   -0.001089917
    1.060782545   -0.338196053   10.898127427    0.000304314   -0.000314264
    1.096098036   -0.338196053   10.898134291    0.000074078   -0.000071052
    1.131413527   -0.338196053   10.898136189    0.000004315   -0.000004067
    1.166729018   -0.338196053   10.898136302   -0.000000000   -0.000000000
    1.202044509   -0.338196053   10.898136302   -0.000000000   -0.000000000
    1.237360000   -0.338196053   10.898136302   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   10.898136302   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   10.898136302   -0.000000000   -0.000000000
    0.001317818   -0.303706079   10.898136302   -0.000000000   -0.000000000
    0.036633309   -0.303706079   10.898136253   -0.000002039   -0.000001652
    0.071948800   -0.303706079   10.898135793   -0.000020206   -0.000017047
    0.107264291   -0.303706079   10.898133392   -0.000109156   -0.000096865
    0.142579782   -0.303706079   10.898124728   -0.000404275   -0.000384538
    0.177895273   -0.303706079   10.898096081   -0.001299527   -0.001333773
    0.213210764   -0.303706079   10.898012759   -0.003665611   -0.004088594
    0.248526255   -0.303706079   10.897799118   -0.009078082   -0.011142828
    0.283841745   -0.303706079   10.897302252   -0.020221267   -0.027520994
    0.319157236   -0.303706079   10.896260385   -0.040571757   -0.061806108
    0.354472727   -0.303706079   10.894288614   -0.073346475   -0.126579460
    0.389788218   -0.303706079   10.890922173   -0.119326001   -0.236966743
    0.425103709   -0.303706079   10.885756756   -0.173856230   -0.406020952
    0.460419200   -0.303706079   10.878681919   -0.224811876   -0.637102601
    0.495734691   -0.303706079   10.870136143   -0.253820418   -0.915620984
    0.531050182   -0.303706079   10.861235738   -0.242238659   -1.204954171
    0.566365673   -0.303706079   10.853625397   -0.180369690   -1.451458148
    0.601681164   -0.303706079   10.849015161   -0.075003835   -1.599633308
    0.636996655   -0.303706079   10.848565094    0.050220250   -1.612134772
    0.672312145   -0.303706079   10.852417383    0.163309499   -1.484863016
    0.707627636   -0.303706079   10.859630676    0.237093114   -1.248899826
    0.742943127   -0.303706079   10.868553785    0.259707593   -0.958177763
    0.778258618   -0.303706079   10.877435539    0.236986259   -0.669583143
    0.813574109   -0.303706079   10.884966717    0.186674629   -0.425408346
    0.848889600   -0.303706079   10.890535784    0.128947254   -0.245195089
    0.884205091   -0.303706079   10.894166716    0.078692328   -0.127902656
    0.919520582   -0.303706079   10.896265185    0.042559682   -0.060218243
    0.954836073   -0.303706079   10.897343978    0.020363529   -0.025472356
    0.990151564   -0.303706079   10.897836411    0.008597000   -0.009630866
    1.025467055   -0.303706079   10.898037823    0.003096325   -0.003158237
    1.060782545   -0.303706079   10.898107919    0.000973435   -0.000908401
    1.096098036   -0.303706079   10.898129889    0.000236214   -0.000204680
    1.131413527   -0.303706079   10.898135934    0.000014019   -0.000011942
    1.166729018   -0.303706079   10.898136302   -0.000000000   -0.000000000
    1.202044509   -0.303706079   10.898136302   -0.000000000   -0.000000000
    1.237360000   -0.303706079   10.898136302   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   10.898136302   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   10.898136302   -0.000000000   -0.000000000
    0.001317818   -0.269216105   10.898136302   -0.000000000   -0.000000000
    0.036633309   -0.269216105   10.898136154   -0.000006193   -0.000004507
    0.071948800   -0.269216105   10.898134777   -0.000060437   -0.000045920
    0.107264291   -0.269216105   10.898127644   -0.000324504   -0.000259210
    0.142579782   -0.269216105   10.898101944   -0.001198787   -0.001026293
    0.177895273   -0.269216105   10.898017165   -0.003844396   -0.003551161
    0.213210764   -0.269216105   10.897771203   -0.010815567   -0.010858065
    0.248526255   -0.269216105   10.897141505   -0.026736425   -0.029536628
    0.283841745   -0.269216105   10.895679906   -0.059435930   -0.072806158
    0.319157236   -0.269216105   10.892621151   -0.119007041   -0.163178590
    0.354472727   -0.269216105   10.886844108   -0.214690289   -0.333512525
    0.389788218   -0.269216105   10.877001928   -0.348507773   -0.623073675
    0.425103709   -0.269216105   10.861933907   -0.506603905   -1.065371041
    0.460419200   -0.269216105   10.841344273   -0.653487230   -1.668296685
    0.495734691   -0.269216105   10.816536874   -0.735803750   -2.392842517
    0.531050182   -0.269216105   10.790776766   -0.699830272   -3.142919968
    0.566365673   -0.269216105   10.768842155   -0.518160450   -3.778869359
    0.601681164   -0.269216105   10.755672697   -0.211301052   -4.157157949
    0.636996655   -0.269216105   10.754588109    0.151655423   -4.182255764
    0.672312145   -0.269216105   10.765946430    0.477939790   -3.845327284
    0.707627636   -0.269216105   10.786974290    0.689339444   -3.228569332
    0.742943127   -0.269216105   10.812866920    0.752340094   -2.472641460
    0.778258618   -0.269216105   10.838560312    0.684638004   -1.724861793
    0.813574109   -0.269216105   10.860292501    0.538034888   -1.093963728
    0.848889600   -0.269216105   10.876327804    0.370881205   -0.629477930
    0.884205091   -0.269216105   10.886762039    0.225915155   -0.327838260
    0.919520582   -0.269216105   10.892781974    0.121972410   -0.154117691
    0.954836073   -0.269216105   10.895871731    0.058271717   -0.065102635
    0.990151564   -0.269216105   10.897280212    0.024563606   -0.024580278
    1.025467055   -0.269216105   10.897855616    0.008830258   -0.008046142
    1.060782545   -0.269216105   10.898055589    0.002768660   -0.002308257
    1.096098036   -0.269216105   10.898118123    0.000669542   -0.000518110
    1.131413527   -0.269216105   10.898135240    0.000040437   -0.000030782
    1.166729018   -0.269216105   10.898136302   -0.000000000   -0.000000000
    1.202044509   -0.269216105   10.898136302   -0.000000000   -0.000000000
    1.237360000   -0.269216105   10.898136302   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   10.898136302   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   10.898136302   -0.000000000   -0.000000000
    0.001317818   -0.234726132   10.898136302   -0.000000000   -0.000000000
    0.036633309   -0.234726132   10.898135903   -0.000016702   -0.000010780
    0.071948800   -0.234726132   10.898132237   -0.000160944   -0.000108723
    0.107264291   -0.234726132   10.898113354   -0.000859408   -0.000610113
    0.142579782   -0.234726132   10.898045451   -0.003166527   -0.002409048
    0.177895273   -0.234726132   10.897821956   -0.010130794   -0.008315576
    0.213210764   -0.234726132   10.897175215   -0.028425380   -0.025359526
    0.248526255   -0.234726132   10.895522053   -0.070135405   -0.068850250
    0.283841745   -0.234726132   10.891692751   -0.155587347   -0.169358351
    0.319157236   -0.234726132   10.883695632   -0.310852256   -0.378765939
    0.354472727   -0.234726132   10.868624201   -0.559521148   -0.772443322
    0.389788218   -0.234726132   10.843006139   -0.906134331   -1.439851796
    0.425103709   -0.234726132   10.803879569   -1.313945168   -2.456380165
    0.460419200   -0.234726132   10.750549444   -1.690480541   -3.837905075
    0.495734691   -0.234726132   10.686468909   -1.897895334   -5.492708581
    0.531050182   -0.234726132   10.620138128   -1.798538855   -7.199326014
    0.566365673   -0.234726132   10.563908213   -1.323667482   -8.638583772
    0.601681164   -0.234726132   10.530470132   -0.528402512   -9.484832736
    0.636996655   -0.234726132   10.528267969    0.407553854   -9.523931396
    0.672312145   -0.234726132   10.558078916    1.244913463   -8.740184178
    0.707627636   -0.234726132   10.612631222    1.783471546   -7.324538603
    0.742943127   -0.234726132   10.679485156    1.939142695   -5.599037788
    0.778258618   -0.234726132   10.745613943    1.759649100   -3.898452990
    0.813574109   -0.234726132   10.801403861    1.379528744   -2.467971394
    0.848889600   -0.234726132   10.842476596    0.948907995   -1.417563747
    0.884205091   -0.234726132   10.869148711    0.576896791   -0.737033698
    0.919520582   -0.234726132   10.884509389    0.310912187   -0.345922536
    0.954836073   -0.234726132   10.892380082    0.148303840   -0.145911096
    0.990151564   -0.234726132   10.895963015    0.062415971   -0.055007072
    1.025467055   -0.234726132   10.897424906    0.022393801   -0.017971489
    1.060782545   -0.234726132   10.897932223    0.007001854   -0.005141136
    1.096098036   -0.234726132   10.898090499    0.001686933   -0.001149017
    1.131413527   -0.234726132   10.898133583    0.000103555   -0.000069452
    1.166729018   -0.234726132   10.898136302   -0.000000000   -0.000000000
    1.202044509   -0.234726132   10.898136302   -0.000000000   -0.000000000
    1.237360000   -0.234726132   10.898136302   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   10.898136302   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   10.898136302   -0.000000000   -0.000000000
    0.001317818   -0.200236158   10.898136302   -0.000000000   -0.000000000
    0.036633309   -0.200236158   10.898135347   -0.000039993   -0.000022521
    0.071948800   -0.200236158   10.898126655   -0.000381534   -0.000225451
    0.107264291   -0.200236158   10.898082120   -0.002027553   -0.001258735
    0.142579782   -0.200236158   10.897922314   -0.007450748   -0.004956263
    0.177895273   -0.200236158   10.897397491   -0.023781393   -0.017066361
    0.213210764   -0.200236158   10.895882670   -0.066547434   -0.051907787
    0.248526255   -0.200236158   10.892016770   -0.163875980   -0.140643807
    0.283841745   -0.200236158   10.883080925   -0.362750193   -0.345197351
    0.319157236   -0.200236158   10.864459870   -0.723093511   -0.770258224
    0.354472727   -0.200236158   10.829446787   -1.298432721   -1.567110417
    0.389788218   -0.200236158   10.770077211   -2.097505747   -2.913964218
    0.425103709   -0.200236158   10.679633324   -3.033490286   -4.958848826
    0.460419200   -0.200236158   10.556687639   -3.891903401   -7.728690092
    0.495734691   -0.200236158   10.409385834   -4.355892890  -11.034469734
    0.531050182   -0.200236158   10.257425756   -4.111866773  -14.429431057
    0.566365673   -0.200236158   10.129214421   -3.006835058  -17.275665999
    0.601681164   -0.200236158   10.053752544   -1.172672933  -18.927529624
    0.636996655   -0.200236158   10.050130690    0.974702541  -18.966133389
    0.672312145   -0.200236158   10.119781050    2.886231335  -17.369829298
    0.707627636   -0.200236158   10.245734322    4.106192670  -14.526888193
    0.742943127   -0.200236158   10.399333623    4.447246998  -11.082166983
    0.778258618   -0.200236158   10.550768331    4.023805994   -7.700656061
    0.813574109   -0.200236158   10.678188369    3.146760392   -4.865351712
    0.848889600   -0.200236158   10.771778194    2.159713319   -2.789216496
    0.884205091   -0.200236158   10.832427280    1.310404846   -1.447553746
    0.919520582   -0.200236158   10.867290908    0.704920392   -0.678214403
    0.954836073   -0.200236158   10.885123595    0.335697914   -0.285618941
    0.990151564   -0.200236158   10.893229872    0.141048280   -0.107497071
    1.025467055   -0.200236158   10.896532977    0.050503005   -0.035047231
    1.060782545   -0.200236158   10.897677494    0.015744923   -0.009995353
    1.096098036   -0.200236158   10.898033720    0.003777971   -0.002222971
    1.131413527   -0.200236158   10.898130119    0.000235453   -0.000136588
    1.166729018   -0.200236158   10.898136302   -0.000000000   -0.000000000
    1.202044509   -0.200236158   10.898136302   -0.000000000   -0.000000000
    1.237360000   -0.200236158   10.898136302   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   10.898136302   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   10.898136302   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   10.898136302   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   10.898136302   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   10.898136302   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   10.898136302   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   10.898136302   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   10.898136302   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   10.898136302   -0.000000000   -0.000000000
