#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.425103709   -0.372686026   27.894331541   -0.029105589   -0.164884762
    0.460419200   -0.372686026   27.893280327   -0.030364268   -0.205617428
    0.495734691   -0.372686026   27.892187612   -0.031540555   -0.247977167
    0.531050182   -0.372686026   27.891052265   -0.032702134   -0.291919848
    0.566365673   -0.372686026   27.889890549   -0.032743541   -0.336681008
    0.601681164   -0.372686026   27.888778255   -0.029493442   -0.379221875
    0.636996655   -0.372686026   27.887872892   -0.020731277   -0.413457291
    0.672312145   -0.372686026   27.887388494   -0.005732925   -0.431261916
    0.707627636   -0.372686026   27.887520100    0.013608054   -0.425336055
    0.742943127   -0.372686026   27.888350876    0.033021771   -0.392685796
    0.778258618   -0.372686026   27.889795022    0.047591154   -0.336734382
    0.813574109   -0.372686026   27.891614911    0.053959165   -0.266632497
    0.848889600   -0.372686026   27.893504310    0.051693238   -0.194085956
    0.884205091   -0.372686026   27.895191859    0.043081686   -0.129426484
    0.919520582   -0.372686026   27.896515136    0.031656632   -0.078807129
    0.954836073   -0.372686026   27.897434674    0.020657419   -0.043682489
    0.990151564   -0.372686026   27.898003731    0.012011857   -0.021976672
    1.025467055   -0.372686026   27.898318369    0.006218137   -0.009992536
    1.060782545   -0.372686026   27.898473399    0.002869497   -0.004096586
    1.096098036   -0.372686026   27.898542011    0.001159741   -0.001491580
    1.131413527   -0.372686026   27.898569065    0.000395652   -0.000465999
    1.166729018   -0.372686026   27.898578098    0.000114617   -0.000124036
    1.202044509   -0.372686026   27.898580709    0.000025586   -0.000025457
    1.237360000   -0.372686026   27.898581392   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   27.898581392   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   27.898581378   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   27.898581217   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   27.898580465   -0.000035087   -0.000035026
    0.001317818   -0.338196053   27.898577325   -0.000144689   -0.000152351
    0.036633309   -0.338196053   27.898566945   -0.000475882   -0.000538317
    0.071948800   -0.338196053   27.898536759   -0.001342752   -0.001657264
    0.107264291   -0.338196053   27.898457536   -0.003376015   -0.004582383
    0.142579782   -0.338196053   27.898272263   -0.007553244   -0.011399143
    0.177895273   -0.338196053   27.897882980   -0.015137931   -0.025669189
    0.213210764   -0.338196053   27.897148198   -0.027238410   -0.052504498
    0.248526255   -0.338196053   27.895901803   -0.044041172   -0.097858554
    0.283841745   -0.338196053   27.893995184   -0.064218171   -0.166986842
    0.319157236   -0.338196053   27.891358385   -0.084774240   -0.262259056
    0.354472727   -0.338196053   27.888045785   -0.101942527   -0.381567903
    0.389788218   -0.338196053   27.884230107   -0.112984973   -0.518597037
    0.425103709   -0.338196053   27.880141693   -0.117574827   -0.665020956
    0.460419200   -0.338196053   27.875976300   -0.117868033   -0.813752208
    0.495734691   -0.338196053   27.871831735   -0.116801865   -0.961106906
    0.531050182   -0.338196053   27.867730089   -0.115280174   -1.105969581
    0.566365673   -0.338196053   27.863731093   -0.110075195   -1.245863098
    0.601681164   -0.338196053   27.860081117   -0.094169293   -1.371902482
    0.636996655   -0.338196053   27.857294069   -0.060234809   -1.466170948
    0.672312145   -0.338196053   27.856070320   -0.005917660   -1.504639926
    0.707627636   -0.338196053   27.857043163    0.062297485   -1.465905290
    0.742943127   -0.338196053   27.860463810    0.129825008   -1.341924863
    0.778258618   -0.338196053   27.866005342    0.179815985   -1.144627191
    0.813574109   -0.338196053   27.872819592    0.200713121   -0.903832336
    0.848889600   -0.338196053   27.879822070    0.191061513   -0.657369499
    0.884205091   -0.338196053   27.886052073    0.158919749   -0.438616139
    0.919520582   -0.338196053   27.890933838    0.116817293   -0.267477165
    0.954836073   -0.338196053   27.894329638    0.076348941   -0.148575594
    0.990151564   -0.338196053   27.896435148    0.044492547   -0.074932264
    1.025467055   -0.338196053   27.897602055    0.023087096   -0.034159087
    1.060782545   -0.338196053   27.898178418    0.010680051   -0.014041108
    1.096098036   -0.338196053   27.898434043    0.004330018   -0.005129049
    1.131413527   -0.338196053   27.898535074    0.001484511   -0.001610550
    1.166729018   -0.338196053   27.898568940    0.000432906   -0.000431915
    1.202044509   -0.338196053   27.898578850    0.000095042   -0.000087268
    1.237360000   -0.338196053   27.898581392   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   27.898581392   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   27.898581331   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   27.898580692   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   27.898577820   -0.000134137   -0.000124506
    0.001317818   -0.303706079   27.898566218   -0.000534816   -0.000523290
    0.036633309   -0.303706079   27.898528476   -0.001724554   -0.001812702
    0.071948800   -0.303706079   27.898420117   -0.004796508   -0.005498111
    0.107264291   -0.303706079   27.898139525   -0.011896945   -0.014991993
    0.142579782   -0.303706079   27.897491232   -0.026292830   -0.036823092
    0.177895273   -0.303706079   27.896145024   -0.052087252   -0.081936268
    0.213210764   -0.303706079   27.893632126   -0.092705581   -0.165741957
    0.248526255   -0.303706079   27.889413404   -0.148387090   -0.305778694
    0.283841745   -0.303706079   27.883021855   -0.214361437   -0.516969338
    0.319157236   -0.303706079   27.874260059   -0.280589423   -0.805208892
    0.354472727   -0.303706079   27.863339285   -0.334877021   -1.162997257
    0.389788218   -0.303706079   27.850848469   -0.368665314   -1.570635729
    0.425103709   -0.303706079   27.837550304   -0.381246613   -2.002956733
    0.460419200   -0.303706079   27.824087465   -0.379656839   -2.438728109
    0.495734691   -0.303706079   27.810790731   -0.373084924   -2.866602877
    0.531050182   -0.303706079   27.797758685   -0.364137355   -3.282440671
    0.566365673   -0.303706079   27.785213949   -0.342657543   -3.678136384
    0.601681164   -0.303706079   27.773956358   -0.287166505   -4.027752119
    0.636996655   -0.303706079   27.765595841   -0.175745965   -4.280729830
    0.672312145   -0.303706079   27.762286798   -0.002130065   -4.370516518
    0.707627636   -0.303706079   27.765941737    0.212754574   -4.239026912
    0.742943127   -0.303706079   27.777267904    0.423347769   -3.866261926
    0.778258618   -0.303706079   27.795176583    0.577559170   -3.288228683
    0.813574109   -0.303706079   27.816974248    0.639977734   -2.590602545
    0.848889600   -0.303706079   27.839252269    0.606688540   -1.880842353
    0.884205091   -0.303706079   27.859008181    0.503310326   -1.253151096
    0.919520582   -0.303706079   27.874455125    0.369287827   -0.763255548
    0.954836073   -0.303706079   27.885182842    0.240999209   -0.423484984
    0.990151564   -0.303706079   27.891825261    0.140257459   -0.213345849
    1.025467055   -0.303706079   27.895502015    0.072683897   -0.097148601
    1.060782545   -0.303706079   27.897315835    0.033576452   -0.039884993
    1.096098036   -0.303706079   27.898119175    0.013595522   -0.014552883
    1.131413527   -0.303706079   27.898436271    0.004655320   -0.004564507
    1.166729018   -0.303706079   27.898542484    0.001353488   -0.001220932
    1.202044509   -0.303706079   27.898573544    0.000293429   -0.000243587
    1.237360000   -0.303706079   27.898581392   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   27.898581392   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   27.898581192   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   27.898579163   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   27.898570165   -0.000420502   -0.000354264
    0.001317818   -0.269216105   27.898534278   -0.001654568   -0.001469446
    0.036633309   -0.269216105   27.898418331   -0.005291126   -0.005049514
    0.071948800   -0.269216105   27.898087170   -0.014628300   -0.015223745
    0.107264291   -0.269216105   27.897234685   -0.036065423   -0.041266654
    0.142579782   -0.269216105   27.895275631   -0.079264415   -0.100802629
    0.177895273   -0.269216105   27.891229798   -0.156165123   -0.223103325
    0.213210764   -0.269216105   27.883718439   -0.276439240   -0.448969838
    0.248526255   -0.269216105   27.871174617   -0.440142259   -0.824231399
    0.283841745   -0.269216105   27.852268996   -0.632543511   -1.386965356
    0.319157236   -0.269216105   27.826483856   -0.823787238   -2.150718863
    0.354472727   -0.269216105   27.794502829   -0.978345742   -3.093528923
    0.389788218   -0.269216105   27.758101823   -1.071756016   -4.161631546
    0.425103709   -0.269216105   27.719544083   -1.102411317   -5.287463440
    0.460419200   -0.269216105   27.680736736   -1.090637304   -6.414016633
    0.495734691   -0.269216105   27.642697437   -1.062397861   -7.509783632
    0.531050182   -0.269216105   27.605792625   -1.024899338   -8.561684627
    0.566365673   -0.269216105   27.570733631   -0.950101453   -9.547112680
    0.601681164   -0.269216105   27.539812190   -0.779572291  -10.400096478
    0.636996655   -0.269216105   27.517504716   -0.454838804  -10.995598641
    0.672312145   -0.269216105   27.509706127    0.038806546  -11.171675800
    0.707627636   -0.269216105   27.521557944    0.641497066  -10.789768802
    0.742943127   -0.269216105   27.554820557    1.226538027   -9.806724074
    0.778258618   -0.269216105   27.606285193    1.650424407   -8.317641896
    0.813574109   -0.269216105   27.668339066    1.816451728   -6.539083620
    0.848889600   -0.269216105   27.731440899    1.715369994   -4.739776120
    0.884205091   -0.269216105   27.787230280    1.419658686   -3.153884445
    0.919520582   -0.269216105   27.830764912    1.039893810   -1.918852251
    0.954836073   -0.269216105   27.860955530    0.677745745   -1.063620239
    0.990151564   -0.269216105   27.879626468    0.393984011   -0.535344551
    1.025467055   -0.269216105   27.889950264    0.203937646   -0.243545258
    1.060782545   -0.269216105   27.895037882    0.094095506   -0.099888302
    1.096098036   -0.269216105   27.897288473    0.038059457   -0.036412510
    1.131413527   -0.269216105   27.898175859    0.013018857   -0.011410679
    1.166729018   -0.269216105   27.898472915    0.003775556   -0.003045817
    1.202044509   -0.269216105   27.898559761    0.000808723   -0.000600338
    1.237360000   -0.269216105   27.898581392   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   27.898581392   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   27.898580801   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   27.898575062   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   27.898549901   -0.001176157   -0.000889723
    0.001317818   -0.234726132   27.898450879   -0.004566348   -0.003640743
    0.036633309   -0.234726132   27.898133098   -0.014481386   -0.012408076
    0.071948800   -0.234726132   27.897230293   -0.039793769   -0.037175784
    0.107264291   -0.234726132   27.894920098   -0.097514751   -0.100154550
    0.142579782   -0.234726132   27.889640254   -0.213109041   -0.243247232
    0.177895273   -0.234726132   27.878796738   -0.417533195   -0.535380415
    0.213210764   -0.234726132   27.858774700   -0.735079582   -1.071625632
    0.248526255   -0.234726132   27.825514823   -1.164216238   -1.957322903
    0.283841745   -0.234726132   27.775645979   -1.664544454   -3.277816612
    0.319157236   -0.234726132   27.707972115   -2.156965240   -5.059852847
    0.354472727   -0.234726132   27.624445929   -2.549124846   -7.247314199
    0.389788218   -0.234726132   27.529840901   -2.778511689   -9.711023749
    0.425103709   -0.234726132   27.430155527   -2.841906479  -12.291019730
    0.460419200   -0.234726132   27.330451383   -2.791657209  -14.852134414
    0.495734691   -0.234726132   27.233521999   -2.693542942  -17.317295094
    0.531050182   -0.234726132   27.140513509   -2.566001015  -19.651480385
    0.566365673   -0.234726132   27.053401348   -2.340743793  -21.800408031
    0.601681164   -0.234726132   26.977995829   -1.876599595  -23.617898660
    0.636996655   -0.234726132   26.925344905   -1.034823647  -24.833802887
    0.672312145   -0.234726132   26.909779777    0.214557244  -25.103603515
    0.707627636   -0.234726132   26.943575576    1.719378611  -24.138694533
    0.742943127   -0.234726132   27.030567383    3.166002506  -21.860017835
    0.778258618   -0.234726132   27.162349541    4.202477124  -18.487848479
    0.813574109   -0.234726132   27.319759592    4.593832321  -14.502820098
    0.848889600   -0.234726132   27.479013468    4.321390707  -10.494779436
    0.884205091   -0.234726132   27.619384285    3.567810036   -6.974421114
    0.919520582   -0.234726132   27.728705185    2.609136501   -4.238985494
    0.954836073   -0.234726132   27.804412026    1.698383986   -2.347635704
    0.990151564   -0.234726132   27.851179697    0.986276850   -1.180698791
    1.025467055   -0.234726132   27.877014711    0.510021829   -0.536726469
    1.060782545   -0.234726132   27.889735016    0.235075239   -0.219952901
    1.096098036   -0.234726132   27.895356234    0.094997386   -0.080121766
    1.131413527   -0.234726132   27.897570568    0.032470363   -0.025093023
    1.166729018   -0.234726132   27.898311492    0.009397779   -0.006687898
    1.202044509   -0.234726132   27.898528152    0.001990307   -0.001303145
    1.237360000   -0.234726132   27.898581392   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   27.898581392   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   27.898579839   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   27.898565350   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   27.898502561   -0.002935853   -0.001967484
    0.001317818   -0.200236158   27.898258638   -0.011249787   -0.007942574
    0.036633309   -0.200236158   27.897480970   -0.035386618   -0.026845501
    0.071948800   -0.200236158   27.895283485   -0.096650283   -0.079915885
    0.107264291   -0.200236158   27.889693748   -0.235409956   -0.213944665
    0.142579782   -0.200236158   27.876988923   -0.511562832   -0.516539415
    0.177895273   -0.200236158   27.851040679   -0.996726155   -1.130379741
    0.213210764   -0.200236158   27.803388823   -1.745234851   -2.250119282
    0.248526255   -0.200236158   27.724648068   -2.749560587   -4.088341924
    0.283841745   -0.200236158   27.607197565   -3.910934503   -6.812549330
    0.319157236   -0.200236158   27.448621921   -5.042091066  -10.467067550
    0.354472727   -0.200236158   27.253885456   -5.928264925  -14.925947100
    0.389788218   -0.200236158   27.034472021   -6.426420964  -19.915375734
    0.425103709   -0.200236158   26.804622970   -6.531219386  -25.101113089
    0.460419200   -0.200236158   26.576368390   -6.363797536  -30.200530312
    0.495734691   -0.200236158   26.356531274   -6.074600339  -35.048587491
    0.531050182   -0.200236158   26.148146025   -5.707806176  -39.566493912
    0.566365673   -0.200236158   25.955954207   -5.116815557  -43.643729813
    0.601681164   -0.200236158   25.792950320   -3.998321156  -47.000768474
    0.636996655   -0.200236158   25.683309947   -2.058946162  -49.131025286
    0.672312145   -0.200236158   25.657977469    0.754251796  -49.397225496
    0.707627636   -0.200236158   25.742976616    4.097838255  -47.277330461
    0.742943127   -0.200236158   25.945589567    7.280727386  -42.650951333
    0.778258618   -0.200236158   26.246255281    9.534516502  -35.963549548
    0.813574109   -0.200236158   26.602028496   10.351217050  -28.147540794
    0.848889600   -0.200236158   26.960121066    9.699263767  -20.334240419
    0.884205091   -0.200236158   27.274788060    7.988588950  -13.496470667
    0.919520582   -0.200236158   27.519373758    5.832771073   -8.195291847
    0.954836073   -0.200236158   27.688529153    3.792409155   -4.535338049
    0.990151564   -0.200236158   27.792919470    2.200315054   -2.279546320
    1.025467055   -0.200236158   27.850539438    1.136885024   -1.035649149
    1.060782545   -0.200236158   27.878889249    0.523551494   -0.424150984
    1.096098036   -0.200236158   27.891406635    0.211427179   -0.154428045
    1.131413527   -0.200236158   27.896333824    0.072230518   -0.048352068
    1.166729018   -0.200236158   27.897982047    0.020875244   -0.012875839
    1.202044509   -0.200236158   27.898464344    0.004374879   -0.002482103
    1.237360000   -0.200236158   27.898581392   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   27.898581392   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   27.898581392   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   27.898581392   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   27.898581392   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   27.898581392   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   27.898581392   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   27.898581392   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   27.898581392   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   27.898581392   -0.000000000   -0.000000000
