#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.531050182   -0.372686026   11.171000231   -0.019293259   -0.113155274
    0.566365673   -0.372686026   11.170389678   -0.014619340   -0.136996434
    0.601681164   -0.372686026   11.170009280   -0.006456821   -0.151795959
    0.636996655   -0.372686026   11.169953813    0.003395488   -0.153862563
    0.672312145   -0.372686026   11.170239446    0.012438606   -0.142589799
    0.707627636   -0.372686026   11.170796706    0.018493972   -0.120721016
    0.742943127   -0.372686026   11.171497950    0.020542688   -0.093263826
    0.778258618   -0.372686026   11.172204452    0.018955176   -0.065643086
    0.813574109   -0.372686026   11.172809746    0.015079533   -0.042008708
    0.848889600   -0.372686026   11.173261565    0.010511443   -0.024386231
    0.884205091   -0.372686026   11.173558722    0.006467914   -0.012807480
    0.919520582   -0.372686026   11.173731777    0.003526075   -0.006070186
    0.954836073   -0.372686026   11.173821425    0.001698366   -0.002582681
    0.990151564   -0.372686026   11.173862580    0.000722253   -0.000982733
    1.025467055   -0.372686026   11.173879503    0.000262746   -0.000325199
    1.060782545   -0.372686026   11.173885445    0.000083442   -0.000094434
    1.096098036   -0.372686026   11.173887320    0.000020651   -0.000021720
    1.131413527   -0.372686026   11.173887849    0.000001179   -0.000001218
    1.166729018   -0.372686026   11.173887880   -0.000000000   -0.000000000
    1.202044509   -0.372686026   11.173887880   -0.000000000   -0.000000000
    1.237360000   -0.372686026   11.173887880   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   11.173887880   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   11.173887880   -0.000000000   -0.000000000
    0.001317818   -0.338196053   11.173887880   -0.000000000   -0.000000000
    0.036633309   -0.338196053   11.173887866   -0.000000596   -0.000000532
    0.071948800   -0.338196053   11.173887680   -0.000008025   -0.000007414
    0.107264291   -0.338196053   11.173886814   -0.000039973   -0.000039176
    0.142579782   -0.338196053   11.173883691   -0.000145821   -0.000153630
    0.177895273   -0.338196053   11.173873500   -0.000461570   -0.000526439
    0.213210764   -0.338196053   11.173844263   -0.001281423   -0.001593831
    0.248526255   -0.338196053   11.173770248   -0.003126766   -0.004292511
    0.283841745   -0.338196053   11.173600669   -0.006854716   -0.010465400
    0.319157236   -0.338196053   11.173250751   -0.013526508   -0.023181785
    0.354472727   -0.338196053   11.172599369   -0.024049021   -0.046813062
    0.389788218   -0.338196053   11.171505186   -0.038501323   -0.086436625
    0.425103709   -0.338196053   11.169851834   -0.055266826   -0.146195771
    0.460419200   -0.338196053   11.167618796   -0.070510045   -0.226745967
    0.495734691   -0.338196053   11.164955342   -0.078641432   -0.322613928
    0.531050182   -0.338196053   11.162213925   -0.074156038   -0.421036804
    0.566365673   -0.338196053   11.159899902   -0.054362183   -0.503816571
    0.601681164   -0.338196053   11.158529604   -0.021551316   -0.552450595
    0.636996655   -0.338196053   11.158446100    0.016982544   -0.554745286
    0.672312145   -0.338196053   11.159681541    0.051531228   -0.509717082
    0.707627636   -0.338196053   11.161940668    0.073916734   -0.428120323
    0.742943127   -0.338196053   11.164715420    0.080611627   -0.328275655
    0.778258618   -0.338196053   11.167469647    0.073440487   -0.229417937
    0.813574109   -0.338196053   11.169803048    0.057835324   -0.145833720
    0.848889600   -0.338196053   11.171528777    0.039970407   -0.084124776
    0.884205091   -0.338196053   11.172654786    0.024411291   -0.043923515
    0.919520582   -0.338196053   11.173306068    0.013218030   -0.020703114
    0.954836073   -0.338196053   11.173641303    0.006330547   -0.008765963
    0.990151564   -0.338196053   11.173794460    0.002675782   -0.003318043
    1.025467055   -0.338196053   11.173857156    0.000965474   -0.001089917
    1.060782545   -0.338196053   11.173879006    0.000304314   -0.000314264
    1.096098036   -0.338196053   11.173885869    0.000074078   -0.000071052
    1.131413527   -0.338196053   11.173887767    0.000004315   -0.000004067
    1.166729018   -0.338196053   11.173887880   -0.000000000   -0.000000000
    1.202044509   -0.338196053   11.173887880   -0.000000000   -0.000000000
    1.237360000   -0.338196053   11.173887880   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   11.173887880   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   11.173887880   -0.000000000   -0.000000000
    0.001317818   -0.303706079   11.173887880   -0.000000000   -0.000000000
    0.036633309   -0.303706079   11.173887832   -0.000002039   -0.000001652
    0.071948800   -0.303706079   11.173887204   -0.000027029   -0.000022710
    0.107264291   -0.303706079   11.173884308   -0.000133798   -0.000119224
    0.142579782   -0.303706079   11.173873878   -0.000486826   -0.000466331
    0.177895273   -0.303706079   11.173839918   -0.001537423   -0.001594346
    0.213210764   -0.303706079   11.173742739   -0.004257019   -0.004815081
    0.248526255   -0.303706079   11.173497126   -0.010367329   -0.012943515
    0.283841745   -0.303706079   11.172935567   -0.022679763   -0.031493804
    0.319157236   -0.303706079   11.171779259   -0.044655812   -0.069618919
    0.354472727   -0.303706079   11.169631478   -0.079213553   -0.140294989
    0.389788218   -0.303706079   11.166032021   -0.126514426   -0.258493356
    0.425103709   -0.303706079   11.160606293   -0.181151317   -0.436271503
    0.460419200   -0.303706079   11.153296934   -0.230500777   -0.675213151
    0.495734691   -0.303706079   11.144602793   -0.256320643   -0.958707466
    0.531050182   -0.303706079   11.135683154   -0.240799098   -1.248693578
    0.566365673   -0.303706079   11.128188473   -0.175428782   -1.491331756
    0.601681164   -0.303706079   11.123794616   -0.067977528   -1.632262810
    0.636996655   -0.303706079   11.123603582    0.057584145   -1.636083671
    0.672312145   -0.303706079   11.127700402    0.169617427   -1.500609941
    0.707627636   -0.303706079   11.135106846    0.241675798   -1.258162257
    0.742943127   -0.303706079   11.144160776    0.262579078   -0.963044185
    0.778258618   -0.303706079   11.153119421    0.238551553   -0.671863410
    0.813574109   -0.303706079   11.160690068    0.187420487   -0.426359877
    0.848889600   -0.303706079   11.166276894    0.129258775   -0.245548230
    0.884205091   -0.303706079   11.169915096    0.078796658   -0.128010781
    0.919520582   -0.303706079   11.172015813    0.042594011   -0.060250390
    0.954836073   -0.303706079   11.173095408    0.020369304   -0.025477454
    0.990151564   -0.303706079   11.173587990    0.008597000   -0.009630866
    1.025467055   -0.303706079   11.173789401    0.003096325   -0.003158237
    1.060782545   -0.303706079   11.173859497    0.000973435   -0.000908401
    1.096098036   -0.303706079   11.173881467    0.000236214   -0.000204680
    1.131413527   -0.303706079   11.173887512    0.000014019   -0.000011942
    1.166729018   -0.303706079   11.173887880   -0.000000000   -0.000000000
    1.202044509   -0.303706079   11.173887880   -0.000000000   -0.000000000
    1.237360000   -0.303706079   11.173887880   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   11.173887880   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   11.173887880   -0.000000000   -0.000000000
    0.001317818   -0.269216105   11.173887880   -0.000000000   -0.000000000
    0.036633309   -0.269216105   11.173887733   -0.000006193   -0.000004507
    0.071948800   -0.269216105   11.173885849   -0.000081014   -0.000061264
    0.107264291   -0.269216105   11.173877223   -0.000398761   -0.000319751
    0.142579782   -0.269216105   11.173846210   -0.001447111   -0.001247379
    0.177895273   -0.269216105   11.173745449   -0.004559687   -0.004255119
    0.213210764   -0.269216105   11.173457843   -0.012592265   -0.012819056
    0.248526255   -0.269216105   11.172732142   -0.030606356   -0.034393152
    0.283841745   -0.269216105   11.171076439   -0.066809817   -0.083512560
    0.319157236   -0.269216105   11.167674571   -0.131247903   -0.184218340
    0.354472727   -0.269216105   11.161370152   -0.232264949   -0.370425136
    0.389788218   -0.269216105   11.150830143   -0.370031572   -0.680979356
    0.425103709   -0.269216105   11.134982772   -0.528443728   -1.146715703
    0.460419200   -0.269216105   11.113690963   -0.670523922   -1.770760182
    0.495734691   -0.269216105   11.088438989   -0.743307115   -2.508687783
    0.531050182   -0.269216105   11.062620436   -0.695549858   -3.260548000
    0.566365673   -0.269216105   11.041031026   -0.503396583   -3.886146751
    0.601681164   -0.269216105   11.028508610   -0.190277904   -4.244998145
    0.636996655   -0.269216105   11.028199493    0.173712396   -4.246775329
    0.672312145   -0.269216105   11.040290632    0.496853938   -3.887786576
    0.707627636   -0.269216105   11.061897945    0.703095338   -3.253567386
    0.742943127   -0.269216105   11.088183459    0.760968839   -2.485788093
    0.778258618   -0.269216105   11.114108018    0.689346743   -1.731028054
    0.813574109   -0.269216105   11.135958995    0.540280950   -1.096539393
    0.848889600   -0.269216105   11.152047801    0.371820267   -0.630434766
    0.884205091   -0.269216105   11.162503945    0.226230417   -0.328131910
    0.919520582   -0.269216105   11.168530676    0.122076217   -0.154205057
    0.954836073   -0.269216105   11.171622852    0.058289470   -0.065116729
    0.990151564   -0.269216105   11.173031791    0.024563606   -0.024580278
    1.025467055   -0.269216105   11.173607194    0.008830258   -0.008046142
    1.060782545   -0.269216105   11.173807168    0.002768660   -0.002308257
    1.096098036   -0.269216105   11.173869702    0.000669542   -0.000518110
    1.131413527   -0.269216105   11.173886819    0.000040437   -0.000030782
    1.166729018   -0.269216105   11.173887880   -0.000000000   -0.000000000
    1.202044509   -0.269216105   11.173887880   -0.000000000   -0.000000000
    1.237360000   -0.269216105   11.173887880   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   11.173887880   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   11.173887880   -0.000000000   -0.000000000
    0.001317818   -0.234726132   11.173887880   -0.000000000   -0.000000000
    0.036633309   -0.234726132   11.173887482   -0.000016702   -0.000010780
    0.071948800   -0.234726132   11.173882458   -0.000216059   -0.000145176
    0.107264291   -0.234726132   11.173859578   -0.001058157   -0.000753829
    0.142579782   -0.234726132   11.173777477   -0.003829999   -0.002932960
    0.177895273   -0.234726132   11.173511281   -0.012041016   -0.009982864
    0.213210764   -0.234726132   11.172753381   -0.033166112   -0.029999991
    0.248526255   -0.234726132   11.170844178   -0.080452904   -0.080332934
    0.283841745   -0.234726132   11.166497608   -0.175231181   -0.194652011
    0.319157236   -0.234726132   11.157586804   -0.343438433   -0.428435266
    0.354472727   -0.234726132   11.141111914   -0.606278625   -0.859528425
    0.389788218   -0.234726132   11.113637707   -0.963374551   -1.576394071
    0.425103709   -0.234726132   11.072438759   -1.372016734   -2.648123647
    0.460419200   -0.234726132   11.017241391   -1.735795093   -4.079387979
    0.495734691   -0.234726132   10.951977658   -1.917895341   -5.765737622
    0.531050182   -0.234726132   10.885489165   -1.787235696   -7.476622758
    0.566365673   -0.234726132   10.830174298   -1.284485913   -8.891590510
    0.601681164   -0.234726132   10.798454691   -0.472534682   -9.692125748
    0.636996655   -0.234726132   10.798314434    0.466232633   -9.676306729
    0.672312145   -0.234726132   10.830075934    1.295285147   -8.840547928
    0.707627636   -0.234726132   10.886172214    1.820145669   -7.383684503
    0.742943127   -0.234726132   10.954074131    1.962172601   -5.630174049
    0.778258618   -0.234726132   11.020820198    1.772230171   -3.913071886
    0.813574109   -0.234726132   11.076927648    1.385536212   -2.474083923
    0.848889600   -0.234726132   11.118143549    0.951422222   -1.419836748
    0.884205091   -0.234726132   11.144874316    0.577742908   -0.737732929
    0.919520582   -0.234726132   11.160253240    0.311190979   -0.346130716
    0.954836073   -0.234726132   11.168130413    0.148352290   -0.145945258
    0.990151564   -0.234726132   11.171714593    0.062415971   -0.055007072
    1.025467055   -0.234726132   11.173176485    0.022393801   -0.017971489
    1.060782545   -0.234726132   11.173683801    0.007001854   -0.005141136
    1.096098036   -0.234726132   11.173842077    0.001686933   -0.001149017
    1.131413527   -0.234726132   11.173885161    0.000103555   -0.000069452
    1.166729018   -0.234726132   11.173887880   -0.000000000   -0.000000000
    1.202044509   -0.234726132   11.173887880   -0.000000000   -0.000000000
    1.237360000   -0.234726132   11.173887880   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   11.173887880   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   11.173887880   -0.000000000   -0.000000000
    0.001317818   -0.200236158   11.173887880   -0.000000000   -0.000000000
    0.036633309   -0.200236158   11.173886926   -0.000039993   -0.000022521
    0.071948800   -0.200236158   11.173875003   -0.000512651   -0.000301107
    0.107264291   -0.200236158   11.173820963   -0.002500019   -0.001556774
    0.142579782   -0.200236158   11.173627461   -0.009025194   -0.006040805
    0.177895273   -0.200236158   11.173001301   -0.028312340   -0.020515893
    0.213210764   -0.200236158   11.171222947   -0.077782653   -0.061500091
    0.248526255   -0.200236158   11.166750531   -0.188307461   -0.164358941
    0.283841745   -0.200236158   11.156590353   -0.409229471   -0.397392828
    0.319157236   -0.200236158   11.135808279   -0.800140679   -0.872676639
    0.354472727   -0.200236158   11.097477928   -1.408920766   -1.746561056
    0.389788218   -0.200236158   11.033723312   -2.232707413   -3.195178052
    0.425103709   -0.200236158   10.938384983   -3.170633769   -5.353605622
    0.460419200   -0.200236158   10.811029147   -3.998953560   -8.225760491
    0.495734691   -0.200236158   10.660930499   -4.403241067  -11.596492538
    0.531050182   -0.200236158   10.508592491   -4.085359042  -15.000379709
    0.566365673   -0.200236158   10.382535423   -2.914481576  -17.796838450
    0.601681164   -0.200236158   10.311127194   -1.040810636  -19.354808560
    0.636996655   -0.200236158   10.312374670    1.113350795  -19.280463112
    0.672312145   -0.200236158   10.386636276    3.005379415  -17.577054205
    0.707627636   -0.200236158   10.516243515    4.193035411  -14.649129500
    0.742943127   -0.200236158   10.672325648    4.501840476  -11.146584976
    0.778258618   -0.200236158   10.825224359    4.053662233   -7.730932826
    0.813574109   -0.200236158   10.953398285    3.161031751   -4.878024356
    0.848889600   -0.200236158   11.047328365    2.165692168   -2.793933735
    0.884205091   -0.200236158   11.108116911    1.312421740   -1.449008397
    0.919520582   -0.200236158   11.143024044    0.705585405   -0.678647803
    0.954836073   -0.200236158   11.160872151    0.335815310   -0.285691292
    0.990151564   -0.200236158   11.168981450    0.141048280   -0.107497071
    1.025467055   -0.200236158   11.172284555    0.050503005   -0.035047231
    1.060782545   -0.200236158   11.173429073    0.015744923   -0.009995353
    1.096098036   -0.200236158   11.173785298    0.003777971   -0.002222971
    1.131413527   -0.200236158   11.173881698    0.000235453   -0.000136588
    1.166729018   -0.200236158   11.173887880   -0.000000000   -0.000000000
    1.202044509   -0.200236158   11.173887880   -0.000000000   -0.000000000
    1.237360000   -0.200236158   11.173887880   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   11.173887880   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   11.173887880   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   11.173887880   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   11.173887880   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   11.173887880   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   11.173887880   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   11.173887880   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   11.173887880   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   11.173887880   -0.000000000   -0.000000000
