#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.351837091   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   13.844260617   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   13.844260617   -0.000000000   -0.000000000
    0.001317818   -0.372686026   13.844260617   -0.000000000   -0.000000000
    0.036633309   -0.372686026   13.844260601   -0.000000698   -0.000000663
    0.071948800   -0.372686026   13.844260523   -0.000003681   -0.000003730
    0.107264291   -0.372686026   13.844260185   -0.000015746   -0.000017090
    0.142579782   -0.372686026   13.844259025   -0.000053622   -0.000062896
    0.177895273   -0.372686026   13.844255450   -0.000159671   -0.000203900
    0.213210764   -0.372686026   13.844245655   -0.000422016   -0.000589976
    0.248526255   -0.372686026   13.844221891   -0.000986578   -0.001526014
    0.283841745   -0.372686026   13.844169443   -0.002086481   -0.003590335
    0.319157236   -0.372686026   13.844064678   -0.003998075   -0.007710975
    0.354472727   -0.372686026   13.843874493   -0.006958748   -0.015186556
    0.389788218   -0.372686026   13.843560126   -0.011012352   -0.027535607
    0.425103709   -0.372686026   13.843087791   -0.015801879   -0.046078818
    0.460419200   -0.372686026   13.842445814   -0.020421686   -0.071267110
    0.495734691   -0.372686026   13.841663734   -0.023478078   -0.101934036
    0.531050182   -0.372686026   13.840823889   -0.023463010   -0.134845130
    0.566365673   -0.372686026   13.840054974   -0.019369188   -0.164954133
    0.601681164   -0.372686026   13.839503547   -0.011266386   -0.186522485
    0.636996655   -0.372686026   13.839290884   -0.000507359   -0.194808962
    0.672312145   -0.372686026   13.839471876    0.010598078   -0.187675814
    0.707627636   -0.372686026   13.840013657    0.019537131   -0.166420255
    0.742943127   -0.372686026   13.840804133    0.024472391   -0.135436530
    0.778258618   -0.372686026   13.841688151    0.024867637   -0.100799145
    0.813574109   -0.372686026   13.842516672    0.021565061   -0.068340462
    0.848889600   -0.372686026   13.843187966    0.016274957   -0.042040790
    0.884205091   -0.372686026   13.843664233    0.010782525   -0.023379380
    0.919520582   -0.372686026   13.843961898    0.006295280   -0.011713476
    0.954836073   -0.372686026   13.844126432    0.003236381   -0.005263355
    0.990151564   -0.372686026   13.844206688    0.001467515   -0.002116116
    1.025467055   -0.372686026   13.844241494    0.000578266   -0.000750711
    1.060782545   -0.372686026   13.844254597    0.000200702   -0.000236401
    1.096098036   -0.372686026   13.844259128    0.000053605   -0.000058534
    1.131413527   -0.372686026   13.844260472    0.000005497   -0.000005772
    1.166729018   -0.372686026   13.844260617   -0.000000000   -0.000000000
    1.202044509   -0.372686026   13.844260617   -0.000000000   -0.000000000
    1.237360000   -0.372686026   13.844260617   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   13.844260617   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   13.844260617   -0.000000000   -0.000000000
    0.001317818   -0.338196053   13.844260613   -0.000000160   -0.000000154
    0.036633309   -0.338196053   13.844260527   -0.000003682   -0.000003370
    0.071948800   -0.338196053   13.844260102   -0.000019843   -0.000019235
    0.107264291   -0.338196053   13.844258355   -0.000081212   -0.000083940
    0.142579782   -0.338196053   13.844252534   -0.000267781   -0.000298911
    0.177895273   -0.338196053   13.844235082   -0.000774978   -0.000941641
    0.213210764   -0.338196053   13.844188452   -0.001993704   -0.002654060
    0.248526255   -0.338196053   13.844077708   -0.004553798   -0.006711417
    0.283841745   -0.338196053   13.843839020   -0.009399404   -0.015433951
    0.319157236   -0.338196053   13.843373578   -0.017569301   -0.032400338
    0.354472727   -0.338196053   13.842549176   -0.029821594   -0.062376967
    0.389788218   -0.338196053   13.841219985   -0.046027109   -0.110589042
    0.425103709   -0.338196053   13.839271224   -0.064457354   -0.181102246
    0.460419200   -0.338196053   13.836684347   -0.081380926   -0.274482715
    0.495734691   -0.338196053   13.833603738   -0.091455885   -0.385424627
    0.531050182   -0.338196053   13.830370562   -0.089214545   -0.501575532
    0.566365673   -0.338196053   13.827488312   -0.071327460   -0.604814698
    0.601681164   -0.338196053   13.825508975   -0.038627665   -0.675363579
    0.636996655   -0.338196053   13.824869908    0.003289291   -0.697634502
    0.672312145   -0.338196053   13.825744378    0.045451454   -0.665558361
    0.707627636   -0.338196053   13.827971126    0.078448405   -0.585060618
    0.742943127   -0.338196053   13.831098038    0.095717877   -0.472448357
    0.778258618   -0.338196053   13.834526635    0.095740798   -0.349207495
    0.813574109   -0.338196053   13.837698324    0.082107644   -0.235335158
    0.848889600   -0.338196053   13.840243602    0.061449496   -0.144021977
    0.884205091   -0.338196053   13.842036223    0.040447928   -0.079741324
    0.919520582   -0.338196053   13.843150287    0.023492091   -0.039802618
    0.954836073   -0.338196053   13.843763206    0.012030526   -0.017832412
    0.990151564   -0.338196053   13.844061219    0.005435707   -0.007149504
    1.025467055   -0.338196053   13.844190127    0.002133305   -0.002527887
    1.060782545   -0.338196053   13.844238502    0.000737337   -0.000793130
    1.096098036   -0.338196053   13.844255171    0.000195999   -0.000195456
    1.131413527   -0.338196053   13.844260079    0.000020351   -0.000019515
    1.166729018   -0.338196053   13.844260617   -0.000000000   -0.000000000
    1.202044509   -0.338196053   13.844260617   -0.000000000   -0.000000000
    1.237360000   -0.338196053   13.844260617   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   13.844260617   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   13.844260617   -0.000000000   -0.000000000
    0.001317818   -0.303706079   13.844260603   -0.000000609   -0.000000535
    0.036633309   -0.303706079   13.844260308   -0.000012672   -0.000010593
    0.071948800   -0.303706079   13.844258855   -0.000067696   -0.000059887
    0.107264291   -0.303706079   13.844252938   -0.000275053   -0.000259307
    0.142579782   -0.303706079   13.844233298   -0.000902790   -0.000918989
    0.177895273   -0.303706079   13.844174627   -0.002602630   -0.002883368
    0.213210764   -0.303706079   13.844018444   -0.006669880   -0.008095450
    0.248526255   -0.303706079   13.843648646   -0.015185259   -0.020402880
    0.283841745   -0.303706079   13.842854246   -0.031239614   -0.046763581
    0.319157236   -0.303706079   13.841310167   -0.058201198   -0.097852546
    0.354472727   -0.303706079   13.838584009   -0.098469743   -0.187793019
    0.389788218   -0.303706079   13.834202589   -0.151495566   -0.331927160
    0.425103709   -0.303706079   13.827798954   -0.211496543   -0.541987086
    0.460419200   -0.303706079   13.819324425   -0.266210514   -0.819203228
    0.495734691   -0.303706079   13.809262982   -0.298245324   -1.147414237
    0.531050182   -0.303706079   13.798736674   -0.289946620   -1.489782446
    0.566365673   -0.303706079   13.789388669   -0.230734733   -1.792742618
    0.601681164   -0.303706079   13.783010145   -0.123601928   -1.998213632
    0.636996655   -0.303706079   13.781010484    0.013045638   -2.060793567
    0.672312145   -0.303706079   13.783935497    0.149980388   -1.963285345
    0.707627636   -0.303706079   13.791244512    0.256726356   -1.723751884
    0.742943127   -0.303706079   13.801457790    0.312183961   -1.390561684
    0.778258618   -0.303706079   13.812628438    0.311651808   -1.026992039
    0.813574109   -0.303706079   13.822946081    0.266940548   -0.691675392
    0.848889600   -0.303706079   13.831217637    0.199617683   -0.423113997
    0.884205091   -0.303706079   13.837039491    0.131330559   -0.234207633
    0.919520582   -0.303706079   13.840656341    0.076255947   -0.116890370
    0.954836073   -0.303706079   13.842645833    0.039049629   -0.052371486
    0.990151564   -0.303706079   13.843613201    0.017644658   -0.020999631
    1.025467055   -0.303706079   13.844031703    0.006925702   -0.007426146
    1.060782545   -0.303706079   13.844188796    0.002393607   -0.002329968
    1.096098036   -0.303706079   13.844242916    0.000636819   -0.000574672
    1.131413527   -0.303706079   13.844258846    0.000066912   -0.000058075
    1.166729018   -0.303706079   13.844260617   -0.000000000   -0.000000000
    1.202044509   -0.303706079   13.844260617   -0.000000000   -0.000000000
    1.237360000   -0.303706079   13.844260617   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   13.844260617   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   13.844260617   -0.000000000   -0.000000000
    0.001317818   -0.269216105   13.844260568   -0.000002060   -0.000001642
    0.036633309   -0.269216105   13.844259666   -0.000038883   -0.000029418
    0.071948800   -0.269216105   13.844255245   -0.000205859   -0.000164632
    0.107264291   -0.269216105   13.844237381   -0.000830319   -0.000707175
    0.142579782   -0.269216105   13.844178328   -0.002712277   -0.002493547
    0.177895273   -0.269216105   13.844002581   -0.007787583   -0.007790171
    0.213210764   -0.269216105   13.843536544   -0.019877926   -0.021782161
    0.248526255   -0.269216105   13.842436612   -0.045101970   -0.054701483
    0.283841745   -0.269216105   13.840081927   -0.092462256   -0.124931086
    0.319157236   -0.269216105   13.835520647   -0.171668090   -0.260512692
    0.354472727   -0.269216105   13.827494591   -0.289453327   -0.498276916
    0.389788218   -0.269216105   13.814638652   -0.443822850   -0.877832122
    0.425103709   -0.269216105   13.795911402   -0.617550458   -1.428875114
    0.460419200   -0.269216105   13.771208550   -0.774772572   -2.153337736
    0.495734691   -0.269216105   13.741975155   -0.865123418   -3.007813366
    0.531050182   -0.269216105   13.711495939   -0.837937928   -3.895547936
    0.566365673   -0.269216105   13.684541568   -0.663395434   -4.677198552
    0.601681164   -0.269216105   13.666280254   -0.351045983   -5.202779743
    0.636996655   -0.269216105   13.660747347    0.045207143   -5.356131815
    0.672312145   -0.269216105   13.669465239    0.440663630   -5.094671287
    0.707627636   -0.269216105   13.690818266    0.747580297   -4.466981077
    0.742943127   -0.269216105   13.720496378    0.905703120   -3.599375447
    0.778258618   -0.269216105   13.752866762    0.902203869   -2.655787320
    0.813574109   -0.269216105   13.782713497    0.771679160   -1.787347192
    0.848889600   -0.269216105   13.806613783    0.576521347   -1.092779130
    0.884205091   -0.269216105   13.823423039    0.379076103   -0.604681728
    0.919520582   -0.269216105   13.833861233    0.220028999   -0.301731860
    0.954836073   -0.269216105   13.839601377    0.112661163   -0.135184990
    0.990151564   -0.269216105   13.842392405    0.050905743   -0.054208825
    1.025467055   -0.269216105   13.843599963    0.019982203   -0.019171913
    1.060782545   -0.269216105   13.844053341    0.006905249   -0.006014796
    1.096098036   -0.269216105   13.844209492    0.001838582   -0.001484643
    1.131413527   -0.269216105   13.844255445    0.000195397   -0.000151808
    1.166729018   -0.269216105   13.844260617   -0.000000000   -0.000000000
    1.202044509   -0.269216105   13.844260617   -0.000000000   -0.000000000
    1.237360000   -0.269216105   13.844260617   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   13.844260617   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   13.844260617   -0.000000000   -0.000000000
    0.001317818   -0.234726132   13.844260470   -0.000006186   -0.000004425
    0.036633309   -0.234726132   13.844258007   -0.000106413   -0.000072038
    0.071948800   -0.234726132   13.844246020   -0.000558060   -0.000398762
    0.107264291   -0.234726132   13.844197941   -0.002234383   -0.001698942
    0.142579782   -0.234726132   13.844039683   -0.007262234   -0.005958260
    0.177895273   -0.234726132   13.843570553   -0.020763829   -0.018529664
    0.213210764   -0.234726132   13.842331536   -0.052779619   -0.051584335
    0.248526255   -0.234726132   13.839417025   -0.119326653   -0.129047613
    0.283841745   -0.234726132   13.833200420   -0.243734937   -0.293604842
    0.319157236   -0.234726132   13.821201103   -0.450884251   -0.609961068
    0.354472727   -0.234726132   13.800161947   -0.757516171   -1.162423983
    0.389788218   -0.234726132   13.766581552   -1.157370626   -2.040648592
    0.425103709   -0.234726132   13.717836775   -1.604740245   -3.310347594
    0.460419200   -0.234726132   13.653761225   -2.006268242   -4.972721005
    0.495734691   -0.234726132   13.578198145   -2.232223349   -6.925216043
    0.531050182   -0.234726132   13.499706894   -2.153380451   -8.944588774
    0.566365673   -0.234726132   13.430609862   -1.695203552  -10.712695225
    0.601681164   -0.234726132   13.384166652   -0.884769364  -11.889889712
    0.636996655   -0.234726132   13.370642361    0.137380150  -12.215902416
    0.672312145   -0.234726132   13.393794516    1.152886202  -11.598990805
    0.707627636   -0.234726132   13.449320377    1.937167853  -10.154163012
    0.742943127   -0.234726132   13.526047327    2.337413970   -8.171098405
    0.778258618   -0.234726132   13.609480689    2.322816371   -6.022389254
    0.813574109   -0.234726132   13.686261114    1.983624297   -4.049537850
    0.848889600   -0.234726132   13.747664224    1.480381015   -2.474263664
    0.884205091   -0.234726132   13.790811633    0.972705676   -1.368508549
    0.919520582   -0.234726132   13.817590817    0.564340455   -0.682685971
    0.954836073   -0.234726132   13.832312065    0.288905330   -0.305836567
    0.990151564   -0.234726132   13.839469409    0.130531057   -0.122638383
    1.025467055   -0.234726132   13.842566169    0.051237368   -0.043374613
    1.060782545   -0.234726132   13.843729035    0.017702654   -0.013605825
    1.096098036   -0.234726132   13.844129411    0.004716756   -0.003360611
    1.131413527   -0.234726132   13.844247203    0.000506784   -0.000347610
    1.166729018   -0.234726132   13.844260617   -0.000000000   -0.000000000
    1.202044509   -0.234726132   13.844260617   -0.000000000   -0.000000000
    1.237360000   -0.234726132   13.844260617   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   13.844260617   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   13.844260617   -0.000000000   -0.000000000
    0.001317818   -0.200236158   13.844260226   -0.000016491   -0.000010448
    0.036633309   -0.200236158   13.844254231   -0.000259765   -0.000155103
    0.071948800   -0.200236158   13.844225254   -0.001348745   -0.000848449
    0.107264291   -0.200236158   13.844109881   -0.005360383   -0.003584622
    0.142579782   -0.200236158   13.843731845   -0.017331671   -0.012498881
    0.177895273   -0.200236158   13.842615795   -0.049336840   -0.038680893
    0.213210764   -0.200236158   13.839680521   -0.124867030   -0.107178069
    0.248526255   -0.200236158   13.832800217   -0.281248638   -0.267016266
    0.283841745   -0.200236158   13.818180397   -0.572276147   -0.605003343
    0.319157236   -0.200236158   13.790066729   -1.054618987   -1.251818135
    0.354472727   -0.200236158   13.740957316   -1.765129505   -2.376222473
    0.389788218   -0.200236158   13.662867822   -2.686692050   -4.155427187
    0.425103709   -0.200236158   13.549936114   -3.711290609   -6.715922574
    0.460419200   -0.200236158   13.402034315   -4.622625677  -10.052928385
    0.495734691   -0.200236158   13.228267255   -5.123477643  -13.954029607
    0.531050182   -0.200236158   13.048489185   -4.920936636  -17.968358284
    0.566365673   -0.200236158   12.891016489   -3.849864806  -21.460808837
    0.601681164   -0.200236158   12.786097715   -1.978449832  -23.759592356
    0.636996655   -0.200236158   12.756930263    0.367067491  -24.356182817
    0.672312145   -0.200236158   12.811714586    2.685898736  -23.079722785
    0.707627636   -0.200236158   12.940239559    4.467032490  -20.168999713
    0.742943127   -0.200236158   13.116729139    5.366323818  -16.205242105
    0.778258618   -0.200236158   13.308008980    5.318798407  -11.928514525
    0.813574109   -0.200236158   13.483661020    4.534113431   -8.012601057
    0.848889600   -0.200236158   13.623928664    3.379715887   -4.891817729
    0.884205091   -0.200236158   13.722394507    2.218886406   -2.704128736
    0.919520582   -0.200236158   13.783467549    1.286646352   -1.348453497
    0.954836073   -0.200236158   13.817026508    0.658507361   -0.603991465
    0.990151564   -0.200236158   13.833340261    0.297476325   -0.242175271
    1.025467055   -0.200236158   13.840398460    0.116758901   -0.085648215
    1.060782545   -0.200236158   13.843049152    0.040329566   -0.026859634
    1.096098036   -0.200236158   13.843961427    0.010751959   -0.006638073
    1.131413527   -0.200236158   13.844229717    0.001167399   -0.000694496
    1.166729018   -0.200236158   13.844260617   -0.000000000   -0.000000000
    1.202044509   -0.200236158   13.844260617   -0.000000000   -0.000000000
    1.237360000   -0.200236158   13.844260617   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   13.844260617   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   13.844260617   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   13.844260617   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   13.844260617   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   13.844260617   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   13.844260617   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   13.844260617   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   13.844260617   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   13.844260617   -0.000000000   -0.000000000
