#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.036633309   -0.372686026   20.272033257   -0.000006669   -0.000007032
    0.071948800   -0.372686026   20.272032771   -0.000023079   -0.000026480
    0.107264291   -0.372686026   20.272031141   -0.000073587   -0.000091515
    0.142579782   -0.372686026   20.272026541   -0.000201606   -0.000274983
    0.177895273   -0.372686026   20.272014829   -0.000492383   -0.000741380
    0.213210764   -0.372686026   20.271987892   -0.001086543   -0.001812214
    0.248526255   -0.372686026   20.271932103   -0.002165531   -0.004026042
    0.283841745   -0.372686026   20.271826193   -0.003957164   -0.008220000
    0.319157236   -0.372686026   20.271641211   -0.006674720   -0.015529149
    0.354472727   -0.372686026   20.271341896   -0.010451285   -0.027331033
    0.389788218   -0.372686026   20.270890639   -0.015253549   -0.045090077
    0.425103709   -0.372686026   20.270256289   -0.020734880   -0.070015215
    0.460419200   -0.372686026   20.269426938   -0.026131338   -0.102561863
    0.495734691   -0.372686026   20.268425490   -0.030255366   -0.141823617
    0.531050182   -0.372686026   20.267321583   -0.031699284   -0.185064228
    0.566365673   -0.372686026   20.266232975   -0.029219026   -0.227661620
    0.601681164   -0.372686026   20.265311917   -0.022175750   -0.263643276
    0.636996655   -0.372686026   20.264717003   -0.010896936   -0.286795461
    0.672312145   -0.372686026   20.264575204    0.003144934   -0.292159015
    0.707627636   -0.372686026   20.264942517    0.017457434   -0.277573837
    0.742943127   -0.372686026   20.265776573    0.029097168   -0.244743147
    0.778258618   -0.372686026   20.266937086    0.035641734   -0.199197652
    0.813574109   -0.372686026   20.268222238    0.036152876   -0.148853753
    0.848889600   -0.372686026   20.269429931    0.031540483   -0.101610925
    0.884205091   -0.372686026   20.270416151    0.024039294   -0.063076768
    0.919520582   -0.372686026   20.271123570    0.016118110   -0.035463460
    0.954836073   -0.372686026   20.271571590    0.009535356   -0.017990459
    0.990151564   -0.372686026   20.271822482    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.271947228    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.272001911    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.272023408    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.272030956    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.272033006    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.272033432   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.272033432   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.272033432   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.272033427   -0.000000219   -0.000000215
   -0.033997673   -0.338196053   20.272033411   -0.000000805   -0.000000868
    0.001317818   -0.338196053   20.272033179   -0.000009791   -0.000009724
    0.036633309   -0.338196053   20.272032314   -0.000040614   -0.000042518
    0.071948800   -0.338196053   20.272029409   -0.000134988   -0.000152239
    0.107264291   -0.338196053   20.272020309   -0.000406334   -0.000494014
    0.142579782   -0.338196053   20.271995550   -0.001070571   -0.001420390
    0.177895273   -0.338196053   20.271934689   -0.002527772   -0.003688988
    0.213210764   -0.338196053   20.271799136   -0.005404311   -0.008722330
    0.248526255   -0.338196053   20.271526148   -0.010467234   -0.018821918
    0.283841745   -0.338196053   20.271022535   -0.018578358   -0.037381059
    0.319157236   -0.338196053   20.270168367   -0.030400216   -0.068731817
    0.354472727   -0.338196053   20.268828070   -0.046110927   -0.117723060
    0.389788218   -0.338196053   20.266871654   -0.065108253   -0.188941616
    0.425103709   -0.338196053   20.264211142   -0.085587458   -0.285407925
    0.460419200   -0.338196053   20.260846301   -0.104343141   -0.406956132
    0.495734691   -0.338196053   20.256913665   -0.116934778   -0.548511081
    0.531050182   -0.338196053   20.252716912   -0.118529217   -0.699037496
    0.566365673   -0.338196053   20.248717894   -0.105247828   -0.841897511
    0.601681164   -0.338196053   20.245477395   -0.075582929   -0.957002667
    0.636996655   -0.338196053   20.243551118   -0.031463831   -1.024559256
    0.672312145   -0.338196053   20.243358178    0.021296335   -1.029776017
    0.707627636   -0.338196053   20.245049914    0.073549439   -0.967523260
    0.742943127   -0.338196053   20.248423326    0.114851972   -0.845354400
    0.778258618   -0.338196053   20.252932822    0.136873662   -0.682993793
    0.813574109   -0.338196053   20.257827345    0.136721059   -0.507368160
    0.848889600   -0.338196053   20.262371457    0.118124783   -0.344702397
    0.884205091   -0.338196053   20.266052733    0.089434282   -0.213161367
    0.919520582   -0.338196053   20.268678580    0.059675525   -0.119468014
    0.954836073   -0.338196053   20.270334640    0.035176146   -0.060447915
    0.990151564   -0.338196053   20.271259162    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.271717661    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.271918186    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.271996885    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.272024425    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.272031909    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.272033432   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.272033432   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.272033432   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.272033384   -0.000001938   -0.000001808
   -0.033997673   -0.303706079   20.272033245   -0.000006914   -0.000007064
    0.001317818   -0.303706079   20.272032166   -0.000046675   -0.000045448
    0.036633309   -0.303706079   20.272028409   -0.000174236   -0.000177853
    0.071948800   -0.303706079   20.272016480   -0.000544830   -0.000595174
    0.107264291   -0.303706079   20.271981090   -0.001556836   -0.001821051
    0.142579782   -0.303706079   20.271888493   -0.003949157   -0.005005553
    0.177895273   -0.303706079   20.271668006   -0.009053376   -0.012536676
    0.213210764   -0.303706079   20.271189265   -0.018910894   -0.028783625
    0.248526255   -0.303706079   20.270243803   -0.035980843   -0.060684941
    0.283841745   -0.303706079   20.268526452   -0.062975868   -0.118305650
    0.319157236   -0.303706079   20.265648987   -0.101919173   -0.214328603
    0.354472727   -0.303706079   20.261177250   -0.153244321   -0.362774934
    0.389788218   -0.303706079   20.254700296   -0.214862612   -0.576708016
    0.425103709   -0.303706079   20.245947474   -0.280829179   -0.864443722
    0.460419200   -0.303706079   20.234934982   -0.340716003   -1.224859739
    0.495734691   -0.303706079   20.222122453   -0.380160845   -1.642427760
    0.531050182   -0.303706079   20.208508853   -0.383607632   -2.084231642
    0.566365673   -0.303706079   20.195600362   -0.338686499   -2.501135843
    0.601681164   -0.303706079   20.185214976   -0.240808966   -2.834229516
    0.636996655   -0.303706079   20.179142404   -0.096588210   -3.025918754
    0.672312145   -0.303706079   20.178717229    0.074813214   -3.033742255
    0.707627636   -0.303706079   20.184397641    0.243609963   -2.843871238
    0.742943127   -0.303706079   20.195493690    0.376114219   -2.479632992
    0.778258618   -0.303706079   20.210215770    0.445759064   -1.999629488
    0.813574109   -0.303706079   20.226125897    0.443677726   -1.482930712
    0.848889600   -0.303706079   20.240852679    0.382337477   -1.005971343
    0.884205091   -0.303706079   20.252756103    0.288891318   -0.621250277
    0.919520582   -0.303706079   20.261231570    0.192449216   -0.347769103
    0.954836073   -0.303706079   20.266568959    0.113287250   -0.175776869
    0.990151564   -0.303706079   20.269544996    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.271019387    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.271663640    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.271916308    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.272004592    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.272028588    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.272033432   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.272033432   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.272033432   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.272033267   -0.000006689   -0.000005671
   -0.033997673   -0.269216105   20.272032785   -0.000023854   -0.000022147
    0.001317818   -0.269216105   20.272029308   -0.000151126   -0.000134405
    0.036633309   -0.269216105   20.272017339   -0.000554198   -0.000516776
    0.071948800   -0.269216105   20.271979679   -0.001714432   -0.001709850
    0.107264291   -0.269216105   20.271869279   -0.004842708   -0.005169058
    0.142579782   -0.269216105   20.271582937   -0.012172172   -0.014066818
    0.177895273   -0.269216105   20.270906719   -0.027678191   -0.034914369
    0.213210764   -0.269216105   20.269449785   -0.057377100   -0.079497112
    0.248526255   -0.269216105   20.266592223   -0.108424203   -0.166357490
    0.283841745   -0.269216105   20.261436115   -0.188530538   -0.322073730
    0.319157236   -0.269216105   20.252851691   -0.303194213   -0.579717113
    0.354472727   -0.269216105   20.239592213   -0.453130973   -0.975286714
    0.389788218   -0.269216105   20.220499046   -0.631690950   -1.541590453
    0.425103709   -0.269216105   20.194838899   -0.821202747   -2.298473166
    0.460419200   -0.269216105   20.162720455   -0.991315716   -3.240909231
    0.495734691   -0.269216105   20.125534861   -1.100689641   -4.326559918
    0.531050182   -0.269216105   20.086218995   -1.104931139   -5.468544025
    0.566365673   -0.269216105   20.049149260   -0.969205270   -6.538938718
    0.601681164   -0.269216105   20.019566291   -0.681402176   -7.385830062
    0.636996655   -0.269216105   20.002587160   -0.261803160   -7.862170007
    0.672312145   -0.269216105   20.001977091    0.233381728   -7.861302476
    0.707627636   -0.269216105   20.018951398    0.717994908   -7.351181665
    0.742943127   -0.269216105   20.051421575    1.095566996   -6.395332024
    0.778258618   -0.269216105   20.094166670    1.290934804   -5.146941465
    0.813574109   -0.269216105   20.140152289    1.280123883   -3.810103887
    0.848889600   -0.269216105   20.182584387    1.100165105   -2.580515443
    0.884205091   -0.269216105   20.216800870    0.829544610   -1.591380398
    0.919520582   -0.269216105   20.241118620    0.551684618   -0.889725358
    0.954836073   -0.269216105   20.256409444    0.324306765   -0.449210076
    0.990151564   -0.269216105   20.264924729    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.269138971    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.270978776    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.271699809    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.271951362    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.272019742    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.272033432   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.272033432   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.272033432   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.272032924   -0.000020500   -0.000015635
   -0.033997673   -0.234726132   20.272031447   -0.000073080   -0.000061034
    0.001317818   -0.234726132   20.272021446   -0.000436596   -0.000350891
    0.036633309   -0.234726132   20.271987414   -0.001573218   -0.001325951
    0.071948800   -0.234726132   20.271881320   -0.004813808   -0.004336785
    0.107264291   -0.234726132   20.271574019   -0.013438918   -0.012950551
    0.142579782   -0.234726132   20.270784216   -0.033458958   -0.034876336
    0.177895273   -0.234726132   20.268934996   -0.075438968   -0.085742959
    0.213210764   -0.234726132   20.264982812   -0.155153414   -0.193512759
    0.248526255   -0.234726132   20.257286608   -0.291110820   -0.401741029
    0.283841745   -0.234726132   20.243495242   -0.502765689   -0.772070224
    0.319157236   -0.234726132   20.220684445   -0.803287729   -1.380167032
    0.354472727   -0.234726132   20.185672657   -1.193041927   -2.307002191
    0.389788218   -0.234726132   20.135562511   -1.653247529   -3.624520576
    0.425103709   -0.234726132   20.068604925   -2.137116859   -5.373534018
    0.460419200   -0.234726132   19.985251414   -2.566029100   -7.537259436
    0.495734691   -0.234726132   19.889252910   -2.834185014  -10.014114691
    0.531050182   -0.234726132   19.788296859   -2.829085328  -12.602570023
    0.566365673   -0.234726132   19.693695263   -2.463823567  -15.010354758
    0.601681164   -0.234726132   19.618875367   -1.710568344  -16.894141224
    0.636996655   -0.234726132   19.576828317   -0.624717764  -17.925396200
    0.672312145   -0.234726132   19.576970687    0.647058772  -17.870335003
    0.707627636   -0.234726132   19.622123471    1.883307637  -16.665656734
    0.742943127   -0.234726132   19.706663139    2.838730597  -14.463315711
    0.778258618   -0.234726132   19.817045735    3.324665948  -11.614596177
    0.813574109   -0.234726132   19.935232349    3.283952444   -8.581195523
    0.848889600   -0.234726132   20.043928832    2.814353529   -5.801953858
    0.884205091   -0.234726132   20.131365184    2.117491179   -3.572648126
    0.919520582   -0.234726132   20.193387710    1.405788653   -1.994799906
    0.954836073   -0.234726132   20.232326380    0.825222500   -1.005985424
    0.990151564   -0.234726132   20.253983329    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.264690014    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.269359940    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.271188790    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.271825856    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.271999044    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.272033432   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.272033432   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.272033432   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.272032049   -0.000055794   -0.000037798
   -0.033997673   -0.200236158   20.272028031   -0.000198821   -0.000147490
    0.001317818   -0.200236158   20.272002363   -0.001125218   -0.000806446
    0.036633309   -0.200236158   20.271915996   -0.003985627   -0.002996023
    0.071948800   -0.200236158   20.271649278   -0.012061137   -0.009684841
    0.107264291   -0.200236158   20.270885968   -0.033274941   -0.028560938
    0.142579782   -0.200236158   20.268942590   -0.082034844   -0.076079758
    0.177895273   -0.200236158   20.264432830   -0.183337049   -0.185164577
    0.213210764   -0.200236158   20.254875036   -0.373976305   -0.413984725
    0.248526255   -0.200236158   20.236401585   -0.696507612   -0.852161924
    0.283841745   -0.200236158   20.203533881   -1.194475332   -1.624808883
    0.319157236   -0.200236158   20.149539863   -1.895617982   -2.883240064
    0.354472727   -0.200236158   20.067205603   -2.797163440   -4.786308807
    0.389788218   -0.200236158   19.950107937   -3.852045665   -7.471024828
    0.425103709   -0.200236158   19.794583974   -4.949933024  -11.008853651
    0.460419200   -0.200236158   19.602091839   -5.909568369  -15.354474079
    0.495734691   -0.200236158   19.381640288   -6.490231332  -20.294143133
    0.531050182   -0.200236158   19.151145086   -6.438813971  -25.418529354
    0.566365673   -0.200236158   18.936615909   -5.563344665  -30.143882760
    0.601681164   -0.200236158   18.768628325   -3.808534520  -33.792976830
    0.636996655   -0.200236158   18.676464095   -1.309109820  -35.726393859
    0.672312145   -0.200236158   18.680991471    1.594511914  -35.499324108
    0.707627636   -0.200236158   18.787912789    4.396565125  -33.007208549
    0.742943127   -0.200236158   18.983759578    6.543260250  -28.568235990
    0.778258618   -0.200236158   19.237289069    7.614563372  -22.886382393
    0.813574109   -0.200236158   19.507388597    7.490507304  -16.873318583
    0.848889600   -0.200236158   19.754947192    6.400509317  -11.387328608
    0.884205091   -0.200236158   19.953577623    4.804879504   -7.000617167
    0.919520582   -0.200236158   20.094196373    3.184224951   -3.903300674
    0.954836073   -0.200236158   20.182337554    1.866485172   -1.966032262
    0.990151564   -0.200236158   20.231296313    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.255474056    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.266009845    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.270132825    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.271566814    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.271956655    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.272033432   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.272033432   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.272033432   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.272033432   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.272033432   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.272033432   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.272033432   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.272033432   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.272033432   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.272033432   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.272033432   -0.000000000   -0.000000000
