#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.177895273   -0.200236158   36.658813018   -2.473605986   -3.605426346
    0.213210764   -0.200236158   36.549676083   -3.750779574   -6.170024428
    0.248526255   -0.200236158   36.391114319   -5.252658130   -9.833473617
    0.283841745   -0.200236158   36.177887149   -6.808698123  -14.667727631
    0.319157236   -0.200236158   35.912322296   -8.170540384  -20.570646903
    0.354472727   -0.200236158   35.606082577   -9.073348340  -27.246534323
    0.389788218   -0.200236158   35.278850979   -9.342368372  -34.251905836
    0.425103709   -0.200236158   34.953569601   -8.983565130  -41.103090404
    0.460419200   -0.200236158   34.649215673   -8.207875040  -47.419644307
    0.495734691   -0.200236158   34.374893525   -7.338991058  -53.030911954
    0.531050182   -0.200236158   34.128723616   -6.643412454  -57.984297084
    0.566365673   -0.200236158   33.902988213   -6.164543687  -62.434229865
    0.601681164   -0.200236158   33.693661275   -5.647905600  -66.451927421
    0.636996655   -0.200236158   33.510292684   -4.601309849  -69.835100734
    0.672312145   -0.200236158   33.381224684   -2.498059833  -72.014757162
    0.707627636   -0.200236158   33.349696346    0.928318684  -72.143816464
    0.742943127   -0.200236158   33.459674616    5.419913890  -69.383797768
    0.778258618   -0.200236158   33.735503848   10.140990144  -63.304032171
    0.813574109   -0.200236158   34.165168462   13.932726444  -54.199128006
    0.848889600   -0.200236158   34.697080416   15.805264873  -43.137795248
    0.884205091   -0.200236158   35.254613624   15.387318531  -31.665074518
    0.919520582   -0.200236158   35.761724510   13.068949781  -21.294372720
    0.954836073   -0.200236158   36.166461790    9.761174463  -13.047357131
    0.990151564   -0.200236158   36.451531036    6.436577550   -7.250445329
    1.025467055   -0.200236158   36.629289041    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.727438493    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.775611156    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.796603851    0.351701988   -0.239242873
    1.166729018   -0.200236158   36.804659739    0.121309354   -0.075306751
    1.202044509   -0.200236158   36.807444455    0.032085787   -0.018596367
    1.237360000   -0.200236158   36.808225191    0.004726945   -0.002611595

   -0.704992000   -0.165746184   36.808352202   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   36.808352202   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   36.808352202   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   36.808352202   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   36.808352202   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   36.808352202   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   36.808352202   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   36.808352202   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   36.808352202   -0.000000000   -0.000000000
