#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.919520582   -0.372686026   30.434084139    0.037981800   -0.099936624
    0.954836073   -0.372686026   30.435207080    0.025740714   -0.057069171
    0.990151564   -0.372686026   30.435927876    0.015511928   -0.029577680
    1.025467055   -0.372686026   30.436340312    0.008311690   -0.013858163
    1.060782545   -0.372686026   30.436550391    0.003965278   -0.005855838
    1.096098036   -0.372686026   30.436646210    0.001664318   -0.002207931
    1.131413527   -0.372686026   30.436685170    0.000598882   -0.000725124
    1.166729018   -0.372686026   30.436698846    0.000183628   -0.000204540
    1.202044509   -0.372686026   30.436703096    0.000041247   -0.000042862
    1.237360000   -0.372686026   30.436704128    0.000003661   -0.000003784

   -0.704992000   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.436704224   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.436704215   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.436704046   -0.000007073   -0.000006671
   -0.069313164   -0.338196053   30.436703298   -0.000034652   -0.000034739
   -0.033997673   -0.338196053   30.436700568   -0.000127103   -0.000137002
    0.001317818   -0.338196053   30.436691442   -0.000412042   -0.000478038
    0.036633309   -0.338196053   30.436664867   -0.001167592   -0.001467034
    0.071948800   -0.338196053   30.436596092   -0.002923635   -0.004019575
    0.107264291   -0.338196053   30.436434440   -0.006606664   -0.009996409
    0.142579782   -0.338196053   30.436090698   -0.013496518   -0.022649793
    0.177895273   -0.338196053   30.435424777   -0.025073972   -0.047029653
    0.213210764   -0.338196053   30.434250062   -0.042395813   -0.089772870
    0.248526255   -0.338196053   30.432363804   -0.065179488   -0.157952743
    0.283841745   -0.338196053   30.429607083   -0.091056397   -0.256920727
    0.319157236   -0.338196053   30.425947017   -0.115405235   -0.387464749
    0.354472727   -0.338196053   30.421538922   -0.132563831   -0.543793354
    0.389788218   -0.338196053   30.416717304   -0.138405206   -0.714055360
    0.425103709   -0.338196053   30.411900144   -0.132682583   -0.883795273
    0.460419200   -0.338196053   30.407432364   -0.119650354   -1.041304674
    0.495734691   -0.338196053   30.403457101   -0.105868835   -1.181811020
    0.531050182   -0.338196053   30.399906338   -0.095999499   -1.307520811
    0.566365673   -0.338196053   30.396638918   -0.089102633   -1.422777409
    0.601681164   -0.338196053   30.393660998   -0.078020347   -1.526658751
    0.636996655   -0.338196053   30.391295025   -0.052891915   -1.607499706
    0.672312145   -0.338196053   30.390169091   -0.007362938   -1.643522053
    0.707627636   -0.338196053   30.390989661    0.056032786   -1.610701280
    0.742943127   -0.338196053   30.394194849    0.124961315   -1.494555886
    0.778258618   -0.338196053   30.399676679    0.182024288   -1.299508973
    0.813574109   -0.338196053   30.406738359    0.212582581   -1.050204222
    0.848889600   -0.338196053   30.414315247    0.211144726   -0.783823329
    0.884205091   -0.338196053   30.421338379    0.182855271   -0.537514003
    0.919520582   -0.338196053   30.427060256    0.139672956   -0.337148250
    0.954836073   -0.338196053   30.431190254    0.094678003   -0.192672510
    0.990151564   -0.338196053   30.433842605    0.057099108   -0.099956144
    1.025467055   -0.338196053   30.435361704    0.030622595   -0.046880894
    1.060782545   -0.338196053   30.436136206    0.014623936   -0.019831017
    1.096098036   -0.338196053   30.436489761    0.006146484   -0.007487289
    1.131413527   -0.338196053   30.436633661    0.002216410   -0.002463964
    1.166729018   -0.338196053   30.436684251    0.000681774   -0.000697391
    1.202044509   -0.338196053   30.436700066    0.000151822   -0.000144950
    1.237360000   -0.338196053   30.436703873    0.000013298   -0.000012567

   -0.704992000   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.436704224   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.436704172   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.436703485   -0.000029208   -0.000025973
   -0.069313164   -0.303706079   30.436700463   -0.000139889   -0.000131646
   -0.033997673   -0.303706079   30.436689673   -0.000501983   -0.000507541
    0.001317818   -0.303706079   30.436654374   -0.001590419   -0.001731018
    0.036633309   -0.303706079   30.436553561   -0.004409828   -0.005205048
    0.071948800   -0.303706079   30.436296985   -0.010833481   -0.014006068
    0.107264291   -0.303706079   30.435704931   -0.024006910   -0.034198026
    0.142579782   -0.303706079   30.434469528   -0.048087713   -0.076061747
    0.177895273   -0.303706079   30.432123050   -0.087566308   -0.154982543
    0.213210764   -0.303706079   30.428064631   -0.145169075   -0.290363843
    0.248526255   -0.303706079   30.421670811   -0.219051746   -0.501804171
    0.283841745   -0.303706079   30.412490847   -0.300836836   -0.802715968
    0.319157236   -0.303706079   30.400494268   -0.375653891   -1.192644235
    0.354472727   -0.303706079   30.386237547   -0.426323216   -1.652564867
    0.389788218   -0.303706079   30.370804152   -0.441229080   -2.147481061
    0.425103709   -0.303706079   30.355489908   -0.420904480   -2.636732448
    0.460419200   -0.303706079   30.341329352   -0.379086294   -3.088590356
    0.495734691   -0.303706079   30.328732441   -0.335510151   -3.490784204
    0.531050182   -0.303706079   30.317490910   -0.303303540   -3.849449666
    0.566365673   -0.303706079   30.307215234   -0.278470117   -4.175277403
    0.601681164   -0.303706079   30.297994179   -0.238757087   -4.463569752
    0.636996655   -0.303706079   30.290879241   -0.154608308   -4.680175708
    0.672312145   -0.303706079   30.287823200   -0.007800358   -4.764154946
    0.707627636   -0.303706079   30.290973027    0.192636317   -4.649861197
    0.742943127   -0.303706079   30.301614241    0.407976937   -4.299297249
    0.778258618   -0.303706079   30.319333570    0.584440986   -3.727535747
    0.813574109   -0.303706079   30.341904968    0.677101680   -3.005777113
    0.848889600   -0.303706079   30.365980074    0.669539388   -2.239672604
    0.884205091   -0.303706079   30.388219034    0.578286080   -1.534011506
    0.919520582   -0.303706079   30.406298996    0.440965007   -0.961331286
    0.954836073   -0.303706079   30.419330795    0.298563469   -0.549023393
    0.990151564   -0.303706079   30.427691953    0.179914992   -0.284697917
    1.025467055   -0.303706079   30.432477548    0.096432229   -0.133487013
    1.060782545   -0.303706079   30.434916362    0.046029664   -0.056454509
    1.096098036   -0.303706079   30.436029205    0.019343152   -0.021315485
    1.131413527   -0.303706079   30.436482066    0.006976403   -0.007017264
    1.166729018   -0.303706079   30.436641340    0.002145491   -0.001986541
    1.202044509   -0.303706079   30.436691157    0.000476613   -0.000412146
    1.237360000   -0.303706079   30.436703087    0.000042988   -0.000036810

   -0.704992000   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.436704224   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.436704046   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.436701852   -0.000093581   -0.000075912
   -0.069313164   -0.269216105   30.436692241   -0.000445091   -0.000381460
   -0.033997673   -0.269216105   30.436658089   -0.001588497   -0.001462423
    0.001317818   -0.269216105   30.436547125   -0.004997439   -0.004953697
    0.036633309   -0.269216105   30.436232522   -0.013744746   -0.014789966
    0.071948800   -0.269216105   30.435436624   -0.033521479   -0.039544003
    0.107264291   -0.269216105   30.433613454   -0.073687637   -0.095884137
    0.142579782   -0.269216105   30.429839576   -0.146324093   -0.211672043
    0.177895273   -0.269216105   30.422737057   -0.263898346   -0.427785151
    0.213210764   -0.269216105   30.410573840   -0.433026886   -0.794524972
    0.248526255   -0.269216105   30.391608248   -0.646584892   -1.360870776
    0.283841745   -0.269216105   30.364659503   -0.878874278   -2.157704749
    0.319157236   -0.269216105   30.329789966   -1.086949874   -3.178912636
    0.354472727   -0.269216105   30.288718073   -1.223377138   -4.371321718
    0.389788218   -0.269216105   30.244580148   -1.258118804   -5.643453238
    0.425103709   -0.269216105   30.201007601   -1.195457320   -6.892717399
    0.460419200   -0.269216105   30.160827179   -1.074904573   -8.041264692
    0.495734691   -0.269216105   30.125127189   -0.950103384   -9.059930551
    0.531050182   -0.269216105   30.093354780   -0.854690417   -9.963292637
    0.566365673   -0.269216105   30.064549745   -0.775357115  -10.774690093
    0.601681164   -0.269216105   30.039117186   -0.650609169  -11.478412739
    0.636996655   -0.269216105   30.020076177   -0.401281930  -11.987539131
    0.672312145   -0.269216105   30.012822586    0.019358380  -12.152385839
    0.707627636   -0.269216105   30.023168969    0.583454176  -11.815102806
    0.742943127   -0.269216105   30.054474268    1.182804108  -10.888075366
    0.778258618   -0.269216105   30.105389894    1.669201149   -9.414846161
    0.813574109   -0.269216105   30.169590149    1.919707462   -7.576294277
    0.848889600   -0.269216105   30.237696154    1.890515945   -5.636721987
    0.884205091   -0.269216105   30.300409124    1.628859458   -3.856534956
    0.919520582   -0.269216105   30.351295023    1.240148114   -2.414944145
    0.954836073   -0.269216105   30.387927364    0.838805051   -1.378461083
    0.990151564   -0.269216105   30.411410818    0.505124421   -0.714568118
    1.025467055   -0.269216105   30.424844666    0.270610497   -0.334977639
    1.060782545   -0.269216105   30.431688449    0.129122851   -0.141656194
    1.096098036   -0.269216105   30.434810345    0.054258532   -0.053493382
    1.131413527   -0.269216105   30.436080695    0.019574924   -0.017619350
    1.166729018   -0.269216105   30.436527686    0.006020187   -0.004990265
    1.202044509   -0.269216105   30.436667597    0.001334589   -0.001033810
    1.237360000   -0.269216105   30.436700949    0.000123664   -0.000094891

   -0.704992000   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.436704224   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.436703682   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.436697451   -0.000266821   -0.000195324
   -0.069313164   -0.234726132   30.436670227   -0.001260959   -0.000973586
   -0.033997673   -0.234726132   30.436573964   -0.004476306   -0.003711507
    0.001317818   -0.234726132   30.436263266   -0.013986483   -0.012487149
    0.036633309   -0.234726132   30.435388307   -0.038178157   -0.037030190
    0.071948800   -0.234726132   30.433187377   -0.092475722   -0.098399536
    0.107264291   -0.234726132   30.428180411   -0.201743766   -0.237002551
    0.142579782   -0.234726132   30.417895039   -0.397311993   -0.519438186
    0.177895273   -0.234726132   30.398706163   -0.709998332   -1.041503046
    0.213210764   -0.234726132   30.366155793   -1.153563966   -1.918118115
    0.248526255   -0.234726132   30.315906052   -1.704976641   -3.256822725
    0.283841745   -0.234726132   30.245225518   -2.294116359   -5.118948686
    0.319157236   -0.234726132   30.154663386   -2.810239089   -7.478855860
    0.354472727   -0.234726132   30.048942060   -3.136442066  -10.205831785
    0.389788218   -0.234726132   29.936183957   -3.203835925  -13.088594475
    0.425103709   -0.234726132   29.825502757   -3.029989590  -15.898325104
    0.460419200   -0.234726132   29.723821427   -2.716264193  -18.466104106
    0.495734691   -0.234726132   29.633738204   -2.393071431  -20.730465288
    0.531050182   -0.234726132   29.553951573   -2.137562100  -22.721753674
    0.566365673   -0.234726132   29.482356138   -1.912265769  -24.484737649
    0.601681164   -0.234726132   29.420289569   -1.566306471  -25.977974104
    0.636996655   -0.234726132   29.375401722   -0.910946415  -27.009280485
    0.672312145   -0.234726132   29.360922512    0.160371053  -27.257651186
    0.707627636   -0.234726132   29.390830169    1.572455461  -26.391455333
    0.742943127   -0.234726132   29.472900357    3.056440207  -24.235065161
    0.778258618   -0.234726132   29.603300294    4.248809389  -20.896978005
    0.813574109   -0.234726132   29.766034358    4.850115697  -16.780276839
    0.848889600   -0.234726132   29.937714940    4.756508944  -12.465087875
    0.884205091   -0.234726132   30.095293776    4.088059252   -8.519119854
    0.919520582   -0.234726132   30.222906312    3.107721831   -5.330729946
    0.954836073   -0.234726132   30.314662139    2.099936831   -3.041394271
    0.990151564   -0.234726132   30.373437109    1.263806721   -1.576210889
    1.025467055   -0.234726132   30.407044295    0.676793932   -0.738834017
    1.060782545   -0.234726132   30.424161011    0.322847170   -0.312442747
    1.096098036   -0.234726132   30.431967381    0.135667529   -0.118017815
    1.131413527   -0.234726132   30.435143968    0.048965049   -0.038896950
    1.166729018   -0.234726132   30.436262274    0.015063389   -0.011024941
    1.202044509   -0.234726132   30.436612650    0.003333567   -0.002281402
    1.237360000   -0.234726132   30.436695832    0.000316560   -0.000214691

   -0.704992000   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.436704224   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.436702750   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.436686878   -0.000682432   -0.000445738
   -0.069313164   -0.200236158   30.436617811   -0.003199994   -0.002200059
   -0.033997673   -0.200236158   30.436374842   -0.011294426   -0.008334714
    0.001317818   -0.200236158   30.435596064   -0.035037781   -0.027837832
    0.036633309   -0.200236158   30.433417534   -0.094923009   -0.081974630
    0.071948800   -0.200236158   30.427969457   -0.228339926   -0.216422787
    0.107264291   -0.200236158   30.415661859   -0.494351973   -0.517632734
    0.142579782   -0.200236158   30.390573518   -0.965517257   -1.125986495
    0.177895273   -0.200236158   30.344175608   -1.709560921   -2.239241367
    0.213210764   -0.200236158   30.266216291   -2.750206066   -4.088168382
    0.248526255   -0.200236158   30.147067872   -4.023275057   -6.879147447
    0.283841745   -0.200236158   29.981184503   -5.358062461  -10.715208409
    0.319157236   -0.200236158   29.770760066   -6.499158293  -15.519337517
    0.354472727   -0.200236158   29.527392449   -7.189172629  -21.008263598
    0.389788218   -0.200236158   29.269947340   -7.288265933  -26.750820265
    0.425103709   -0.200236158   29.018946423   -6.851284444  -32.296330550
    0.460419200   -0.200236158   28.789602606   -6.111089549  -37.321489146
    0.495734691   -0.200236158   28.587477437   -5.352308121  -41.712486922
    0.531050182   -0.200236158   28.409802537   -4.734242952  -45.526053870
    0.566365673   -0.200236158   28.252400498   -4.166399985  -48.839588208
    0.601681164   -0.200236158   28.118774756   -3.319736122  -51.565425629
    0.636996655   -0.200236158   28.026003392   -1.793084217  -53.337314007
    0.672312145   -0.200236158   28.002851450    0.630227141  -53.557758991
    0.707627636   -0.200236158   28.079176245    3.772461983  -51.621198724
    0.742943127   -0.200236158   28.270928089    7.039701103  -47.223407073
    0.778258618   -0.200236158   28.568589505    9.638413315  -40.597095613
    0.813574109   -0.200236158   28.936186167   10.919249538  -32.526426597
    0.848889600   -0.200236158   29.321811531   10.663308323  -24.123472391
    0.884205091   -0.200236158   29.674613577    9.142009924  -16.469130557
    0.919520582   -0.200236158   29.959772258    6.939277297  -10.298276069
    0.954836073   -0.200236158   30.164566831    4.684705618   -5.873307776
    0.990151564   -0.200236158   30.295656984    2.817921404   -3.043397806
    1.025467055   -0.200236158   30.370585550    1.508606512   -1.426592342
    1.060782545   -0.200236158   30.408742232    0.719516056   -0.603358925
    1.096098036   -0.200236158   30.426142154    0.302394647   -0.227989823
    1.131413527   -0.200236158   30.433223234    0.109198296   -0.075202272
    1.166729018   -0.200236158   30.435717557    0.033611676   -0.021337835
    1.202044509   -0.200236158   30.436499985    0.007427948   -0.004411866
    1.237360000   -0.200236158   30.436685095    0.000721069   -0.000424624

   -0.704992000   -0.165746184   30.436704224   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.436704224   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.436704224   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.436704224   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.436704224   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.436704224   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.436704224   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.436704224   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.436704224   -0.000000000   -0.000000000
