#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.104628655   -0.269216105   19.062406214   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   19.062406214   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   19.062406214   -0.000000000   -0.000000000
    0.001317818   -0.269216105   19.062405094   -0.000045369   -0.000034214
    0.036633309   -0.269216105   19.062399974   -0.000238261   -0.000190003
    0.071948800   -0.269216105   19.062381518   -0.000871152   -0.000752005
    0.107264291   -0.269216105   19.062318799   -0.002848918   -0.002655447
    0.142579782   -0.269216105   19.062138495   -0.007962267   -0.008120968
    0.177895273   -0.269216105   19.061671059   -0.019807722   -0.022264351
    0.213210764   -0.269216105   19.060579441   -0.044341823   -0.055213376
    0.248526255   -0.269216105   19.058288490   -0.089321958   -0.124186026
    0.283841745   -0.269216105   19.053911264   -0.163728636   -0.255549122
    0.319157236   -0.269216105   19.046280734   -0.274385813   -0.483717969
    0.354472727   -0.269216105   19.034078250   -0.422427876   -0.847144498
    0.389788218   -0.269216105   19.016085610   -0.600055888   -1.380717980
    0.425103709   -0.269216105   18.991575221   -0.787308374   -2.104328220
    0.460419200   -0.269216105   18.960739337   -0.951972299   -3.010519375
    0.495734691   -0.269216105   18.925089042   -1.052657601   -4.053276860
    0.531050182   -0.269216105   18.887645345   -1.046990695   -5.142991392
    0.566365673   -0.269216105   18.852769617   -0.903611987   -6.151904885
    0.601681164   -0.269216105   18.825547843   -0.614772761   -6.932384715
    0.636996655   -0.269216105   18.810780555   -0.205397806   -7.346404522
    0.672312145   -0.269216105   18.811771293    0.265165648   -7.300537132
    0.707627636   -0.269216105   18.829234040    0.712163533   -6.777112245
    0.742943127   -0.269216105   18.860740611    1.046921208   -5.849410266
    0.778258618   -0.269216105   18.901093447    1.206247953   -4.669996359
    0.813574109   -0.269216105   18.943693866    1.176584029   -3.430554464
    0.848889600   -0.269216105   18.982439923    0.998196973   -2.306998944
    0.884205091   -0.269216105   19.013328283    0.745004686   -1.413669805
    0.919520582   -0.269216105   19.035082436    0.491412948   -0.785898652
    0.954836073   -0.269216105   19.048660443    0.287012562   -0.394822049
    0.990151564   -0.269216105   19.056178196    0.148564221   -0.178657154
    1.025467055   -0.269216105   19.059881377    0.067790742   -0.072336152
    1.060782545   -0.269216105   19.061490316    0.027397450   -0.026206047
    1.096098036   -0.269216105   19.062118567    0.009437981   -0.008214853
    1.131413527   -0.269216105   19.062336365    0.002462749   -0.001989878
    1.166729018   -0.269216105   19.062394291    0.000452086   -0.000336524
    1.202044509   -0.269216105   19.062406214   -0.000000000   -0.000000000
    1.237360000   -0.269216105   19.062406214   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   19.062406214   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   19.062406214   -0.000000000   -0.000000000
    0.001317818   -0.234726132   19.062403183   -0.000122853   -0.000082442
    0.036633309   -0.234726132   19.062389384   -0.000642471   -0.000455845
    0.071948800   -0.234726132   19.062339601   -0.002349139   -0.001804455
    0.107264291   -0.234726132   19.062171008   -0.007659614   -0.006355121
    0.142579782   -0.234726132   19.061686940   -0.021366491   -0.019403479
    0.177895273   -0.234726132   19.060434372   -0.053038822   -0.053099227
    0.213210764   -0.234726132   19.057516598   -0.118403406   -0.131378239
    0.248526255   -0.234726132   19.051409396   -0.237795088   -0.294753581
    0.283841745   -0.234726132   19.039779292   -0.434331658   -0.604750341
    0.319157236   -0.234726132   19.019581568   -0.724955553   -1.140890053
    0.354472727   -0.234726132   18.987416087   -1.111232379   -1.990781947
    0.389788218   -0.234726132   18.940200284   -1.571203160   -3.232087513
    0.425103709   -0.234726132   18.876180854   -2.051692764   -4.906279453
    0.460419200   -0.234726132   18.796024831   -2.468731658   -6.991000695
    0.495734691   -0.234726132   18.703809379   -2.716010273   -9.375737524
    0.531050182   -0.234726132   18.607464569   -2.686128424  -11.851926128
    0.566365673   -0.234726132   18.518289162   -2.301235103  -14.126862564
    0.601681164   -0.234726132   18.449332911   -1.544857533  -15.866300914
    0.636996655   -0.234726132   18.412789963   -0.484361197  -16.761668839
    0.672312145   -0.234726132   18.416907490    0.725566821  -16.608695930
    0.707627636   -0.234726132   18.463235337    1.867006612  -15.376213473
    0.742943127   -0.234726132   18.545287010    2.714353414  -13.238048271
    0.778258618   -0.234726132   18.649573112    3.109189049  -10.544259790
    0.813574109   -0.234726132   18.759151358    3.020736583   -7.729084706
    0.848889600   -0.234726132   18.858476044    2.555030156   -5.187375480
    0.884205091   -0.234726132   18.937444548    1.902279869   -3.172867355
    0.919520582   -0.234726132   18.992936881    1.252143782   -1.760884067
    0.954836073   -0.234726132   19.027505999    0.729995409   -0.883243620
    0.990151564   -0.234726132   19.046613808    0.377243951   -0.399073421
    1.025467055   -0.234726132   19.056012023    0.171874283   -0.161346094
    1.060782545   -0.234726132   19.060089703    0.069354551   -0.058364940
    1.096098036   -0.234726132   19.061680043    0.023840336   -0.018256528
    1.131413527   -0.234726132   19.062230311    0.006204487   -0.004409710
    1.166729018   -0.234726132   19.062376461    0.001128222   -0.000737934
    1.202044509   -0.234726132   19.062406214   -0.000000000   -0.000000000
    1.237360000   -0.234726132   19.062406214   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   19.062406214   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   19.062406214   -0.000000000   -0.000000000
    0.001317818   -0.200236158   19.062398905   -0.000296321   -0.000174280
    0.036633309   -0.200236158   19.062365790   -0.001542874   -0.000959167
    0.071948800   -0.200236158   19.062246196   -0.005641764   -0.003797533
    0.107264291   -0.200236158   19.061842520   -0.018343360   -0.013340213
    0.142579782   -0.200236158   19.060684934   -0.051072012   -0.040662431
    0.177895273   -0.200236158   19.057695135   -0.126508054   -0.111070344
    0.213210764   -0.200236158   19.050748040   -0.281635281   -0.274166951
    0.248526255   -0.200236158   19.036245694   -0.563916675   -0.613517326
    0.283841745   -0.200236158   19.008720711   -1.026285018   -1.254912295
    0.319157236   -0.200236158   18.961101466   -1.705984534   -2.359215075
    0.354472727   -0.200236158   18.885589228   -2.603233100   -4.100897466
    0.389788218   -0.200236158   18.775258960   -3.663072765   -6.630502174
    0.425103709   -0.200236158   18.626394286   -4.759291927  -10.021962224
    0.460419200   -0.200236158   18.440951163   -5.697024241  -14.218659417
    0.495734691   -0.200236158   18.228731141   -6.233467528  -18.987733605
    0.531050182   -0.200236158   18.008271527   -6.126963270  -23.903968595
    0.566365673   -0.200236158   17.805615688   -5.206551671  -28.380921017
    0.601681164   -0.200236158   17.650526547   -3.443296099  -31.757940324
    0.636996655   -0.200236158   17.570504657   -0.999408626  -33.434062043
    0.672312145   -0.200236158   17.583785299    1.766415918  -33.021942588
    0.707627636   -0.200236158   17.693203939    4.356281808  -30.479761154
    0.742943127   -0.200236158   17.883340543    6.260619337  -26.168589818
    0.778258618   -0.200236158   18.123062050    7.127311718  -20.790429496
    0.813574109   -0.200236158   18.373706902    6.895830942  -15.204011440
    0.848889600   -0.200236158   18.600089172    5.814392074  -10.182313968
    0.884205091   -0.200236158   18.779572091    4.317988111   -6.215810872
    0.919520582   -0.200236158   18.905407791    2.836142683   -3.443410771
    0.954836073   -0.200236158   18.983642515    1.650397654   -1.724299141
    0.990151564   -0.200236158   19.026812254    0.851462709   -0.777858359
    1.025467055   -0.200236158   19.048012953    0.387325080   -0.314008437
    1.060782545   -0.200236158   19.057198667    0.156045815   -0.113408119
    1.096098036   -0.200236158   19.060776853    0.053523654   -0.035393767
    1.131413527   -0.200236158   19.062012514    0.013892207   -0.008523339
    1.166729018   -0.200236158   19.062340235    0.002502132   -0.001410591
    1.202044509   -0.200236158   19.062406214   -0.000000000   -0.000000000
    1.237360000   -0.200236158   19.062406214   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   19.062406214   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   19.062406214   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   19.062406214   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   19.062406214   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   19.062406214   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   19.062406214   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   19.062406214   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   19.062406214   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   19.062406214   -0.000000000   -0.000000000
