#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.033997673   -0.303706079   29.659644879   -0.000340485   -0.000341504
    0.001317818   -0.303706079   29.659620542   -0.001098573   -0.001182036
    0.036633309   -0.303706079   29.659549062   -0.003136069   -0.003633007
    0.071948800   -0.303706079   29.659363499   -0.007897859   -0.009963583
    0.107264291   -0.303706079   29.658924607   -0.017987673   -0.024842701
    0.142579782   -0.303706079   29.657983402   -0.037118037   -0.056535174
    0.177895273   -0.303706079   29.656139654   -0.069831060   -0.118142305
    0.213210764   -0.303706079   29.652840925   -0.119911927   -0.227469289
    0.248526255   -0.303706079   29.647454922   -0.187701175   -0.404507474
    0.283841745   -0.303706079   29.639432003   -0.267570642   -0.666144524
    0.319157236   -0.303706079   29.628554944   -0.346612136   -1.018371143
    0.354472727   -0.303706079   29.615159778   -0.407377987   -1.449714083
    0.389788218   -0.303706079   29.600168084   -0.435290907   -1.930706465
    0.425103709   -0.303706079   29.584848757   -0.426550249   -2.421613144
    0.460419200   -0.303706079   29.570351165   -0.391612210   -2.886769097
    0.495734691   -0.303706079   29.557268008   -0.349795587   -3.307544173
    0.531050182   -0.303706079   29.545538132   -0.316448854   -3.684761136
    0.566365673   -0.303706079   29.534821610   -0.290486478   -4.027006337
    0.601681164   -0.303706079   29.525172878   -0.251256117   -4.330394944
    0.636996655   -0.303706079   29.517586994   -0.168895464   -4.562578302
    0.672312145   -0.303706079   29.513993663   -0.023798659   -4.663572302
    0.707627636   -0.303706079   29.516566033    0.176229120   -4.567199163
    0.742943127   -0.303706079   29.526645131    0.392834648   -4.233953728
    0.778258618   -0.303706079   29.543870300    0.571801861   -3.677393844
    0.813574109   -0.303706079   29.566044703    0.667314387   -2.967865360
    0.848889600   -0.303706079   29.589818736    0.662173771   -2.211078762
    0.884205091   -0.303706079   29.611829688    0.572630649   -1.512550701
    0.919520582   -0.303706079   29.629730479    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.642616053    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.650859034    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.655555955    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.657934828    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.659012049    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.659446071    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.659596900    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.659643317    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.659654053    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.659654696   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.659654622   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.659653164   -0.000060323   -0.000049119
   -0.069313164   -0.269216105   29.659646726   -0.000296898   -0.000253602
   -0.033997673   -0.269216105   29.659623545   -0.001077922   -0.000986802
    0.001317818   -0.269216105   29.659547119   -0.003448435   -0.003386143
    0.036633309   -0.269216105   29.659324762   -0.009743624   -0.010310706
    0.071948800   -0.269216105   29.658751527   -0.024329685   -0.028055327
    0.107264291   -0.269216105   29.657406982   -0.054908792   -0.069373322
    0.142579782   -0.269216105   29.654548916   -0.112240954   -0.156517509
    0.177895273   -0.269216105   29.649004330   -0.209054926   -0.324101869
    0.213210764   -0.269216105   29.639183947   -0.355328089   -0.618187432
    0.248526255   -0.269216105   29.623309487   -0.550709161   -1.089154356
    0.283841745   -0.269216105   29.599886615   -0.777894329   -1.777847956
    0.319157236   -0.269216105   29.568397906   -0.999824546   -2.696231972
    0.354472727   -0.269216105   29.529883710   -1.168117926   -3.812090925
    0.389788218   -0.269216105   29.486984407   -1.243634399   -5.049203918
    0.425103709   -0.269216105   29.443248945   -1.217385197   -6.307500066
    0.460419200   -0.269216105   29.401857831   -1.118684791   -7.498174842
    0.495734691   -0.269216105   29.364470951   -0.999497550   -8.574156386
    0.531050182   -0.269216105   29.331014213   -0.899795432   -9.534542439
    0.566365673   -0.269216105   29.300719475   -0.815038628  -10.395687954
    0.601681164   -0.269216105   29.273922333   -0.689045516  -11.143051606
    0.636996655   -0.269216105   29.253482176   -0.442513770  -11.694242449
    0.672312145   -0.269216105   29.244708765   -0.025216302  -11.902608952
    0.707627636   -0.269216105   29.253459985    0.538417524  -11.609822544
    0.742943127   -0.269216105   29.283226821    1.141453636  -10.725225871
    0.778258618   -0.269216105   29.332793683    1.634716427   -9.289041573
    0.813574109   -0.269216105   29.395909593    1.892945076   -7.480268198
    0.848889600   -0.269216105   29.463189644    1.870214362   -5.563469857
    0.884205091   -0.269216105   29.525269938    1.613035233   -3.800932966
    0.919520582   -0.269216105   29.575649867    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.611861754    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.635000770    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.648173899    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.654840525    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.657856891    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.659071383    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.659493280    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.659623088    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.659652891    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.659654696   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.659654449   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.659650305   -0.000172646   -0.000127363
   -0.069313164   -0.234726132   29.659632068   -0.000841235   -0.000649301
   -0.033997673   -0.234726132   29.659566722   -0.003036817   -0.002509713
    0.001317818   -0.234726132   29.659353085   -0.009634996   -0.008538231
    0.036633309   -0.234726132   29.658736927   -0.026965153   -0.025768403
    0.071948800   -0.234726132   29.657158934   -0.066793320   -0.069584436
    0.107264291   -0.234726132   29.653486807   -0.149453398   -0.170691639
    0.142579782   -0.234726132   29.645746200   -0.302776235   -0.381907747
    0.177895273   -0.234726132   29.630867822   -0.558568581   -0.783858807
    0.213210764   -0.234726132   29.604769375   -0.940101404   -1.481546703
    0.248526255   -0.234726132   29.562987475   -1.443079980   -2.586691991
    0.283841745   -0.234726132   29.501905277   -2.020249184   -4.185793858
    0.319157236   -0.234726132   29.420467204   -2.576588812   -6.297917264
    0.354472727   -0.234726132   29.321536806   -2.992217607   -8.843603719
    0.389788218   -0.234726132   29.211884564   -3.173250588  -11.648600269
    0.425103709   -0.234726132   29.100402522   -3.101039678  -14.490026643
    0.460419200   -0.234726132   28.994985963   -2.848835671  -17.172065683
    0.495734691   -0.234726132   28.899820087   -2.541603111  -19.588988729
    0.531050182   -0.234726132   28.814973682   -2.272694683  -21.731866183
    0.566365673   -0.234726132   28.738958591   -2.028149731  -23.626048399
    0.601681164   -0.234726132   28.673008772   -1.672447280  -25.230594258
    0.636996655   -0.234726132   28.624374696   -1.018292780  -26.363218475
    0.672312145   -0.234726132   28.606021037    0.048633494  -26.710914008
    0.707627636   -0.234726132   28.631971468    1.461636512  -25.942850268
    0.742943127   -0.234726132   28.710272651    2.955507687  -23.878366018
    0.778258618   -0.234726132   28.837385600    4.164888366  -20.619801001
    0.813574109   -0.234726132   28.997479913    4.784944076  -16.566804569
    0.848889600   -0.234726132   29.167143365    4.706712724  -12.300441294
    0.884205091   -0.234726132   29.323160068    4.048663505   -8.392769873
    0.919520582   -0.234726132   29.449501316    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.540181913    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.598064493    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.630990613    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.647642289    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.655171030    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.658200550    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.659252644    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.659576365    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.659650184    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.659654696   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.659653963   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.659643367   -0.000444631   -0.000294072
   -0.069313164   -0.200236158   29.659596995   -0.002140137   -0.001476588
   -0.033997673   -0.200236158   29.659431747   -0.007674316   -0.005662534
    0.001317818   -0.200236158   29.658896316   -0.024131251   -0.019082496
    0.036633309   -0.200236158   29.657365656   -0.066881266   -0.057051150
    0.071948800   -0.200236158   29.653472949   -0.164292848   -0.152797042
    0.107264291   -0.200236158   29.644488423   -0.364368055   -0.371593441
    0.142579782   -0.200236158   29.625713297   -0.731390451   -0.823995167
    0.177895273   -0.200236158   29.589965596   -1.336153044   -1.675392458
    0.213210764   -0.200236158   29.527875874   -2.226372342   -3.136162009
    0.248526255   -0.200236158   29.429449596   -3.384132611   -5.423304422
    0.283841745   -0.200236158   29.286912992   -4.694308625   -8.695740900
    0.319157236   -0.200236158   29.098498368   -5.938910402  -12.973696350
    0.354472727   -0.200236158   28.871260376   -6.852239807  -18.084080626
    0.389788218   -0.200236158   28.620783435   -7.233132061  -23.674577566
    0.425103709   -0.200236158   28.367065517   -7.048319442  -29.306593677
    0.460419200   -0.200236158   28.127704468   -6.461865912  -34.598709503
    0.495734691   -0.200236158   27.912177169   -5.743529383  -39.341266283
    0.531050182   -0.200236158   27.721175781   -5.089779131  -43.504238465
    0.566365673   -0.200236158   27.552215903   -4.466243542  -47.119112994
    0.601681164   -0.200236158   27.408733958   -3.582753727  -50.094783624
    0.636996655   -0.200236158   27.306926049   -2.045307366  -52.083653644
    0.672312145   -0.200236158   27.274863537    0.377874702  -52.506027162
    0.707627636   -0.200236158   27.342359459    3.527682402  -50.761430303
    0.742943127   -0.200236158   27.525836147    6.819258749  -46.539286570
    0.778258618   -0.200236158   27.816338850    9.456126891  -40.062929112
    0.813574109   -0.200236158   28.178204667   10.777849844  -32.111583488
    0.848889600   -0.200236158   28.559443238   10.554588280  -23.800086927
    0.884205091   -0.200236158   28.908812602    9.054734966  -16.218307032
    0.919520582   -0.200236158   29.191129147    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.393478274    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.522513298    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.595861242    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.632933710    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.649685030    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.656422278    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.658761495    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.659481480    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.659644656    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.659654696   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.659654696   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.659654696   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.659654696   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.659654696   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.659654696   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.659654696   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.659654696   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.659654696   -0.000000000   -0.000000000
