#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.245890618   -0.338196053   34.045111394   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.045111394   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.045111394   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.045111284   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.045110725   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.045108663   -0.000096948   -0.000099561
   -0.033997673   -0.338196053   34.045101875   -0.000310370   -0.000347952
    0.001317818   -0.338196053   34.045081814   -0.000882451   -0.001083050
    0.036633309   -0.338196053   34.045029422   -0.002221347   -0.003004023
    0.071948800   -0.338196053   34.044906207   -0.005023297   -0.007520986
    0.107264291   -0.338196053   34.044644038   -0.010284477   -0.017124888
    0.142579782   -0.338196053   34.044135021   -0.019230162   -0.035726670
    0.177895273   -0.338196053   34.043225570   -0.033131784   -0.068815682
    0.213210764   -0.338196053   34.041724239   -0.052824197   -0.123095381
    0.248526255   -0.338196053   34.039426634   -0.078080576   -0.205499515
    0.283841745   -0.338196053   34.036163128   -0.106991804   -0.321476664
    0.319157236   -0.338196053   34.031869590   -0.135585731   -0.472608951
    0.354472727   -0.338196053   34.026650474   -0.158548097   -0.654644776
    0.389788218   -0.338196053   34.020790704   -0.171287934   -0.857357759
    0.425103709   -0.338196053   34.014692062   -0.172176542   -1.066905826
    0.460419200   -0.338196053   34.008740994   -0.163645784   -1.270320022
    0.495734691   -0.338196053   34.003185671   -0.150638548   -1.459494204
    0.531050182   -0.338196053   33.998106378   -0.137031383   -1.631954178
    0.566365673   -0.338196053   33.993520030   -0.122120441   -1.787185124
    0.601681164   -0.338196053   33.989567319   -0.099774280   -1.920308920
    0.636996655   -0.338196053   33.986662541   -0.061427162   -2.017108335
    0.672312145   -0.338196053   33.985482891   -0.001804325   -2.054489806
    0.707627636   -0.338196053   33.986751717    0.075813768   -2.007905008
    0.742943127   -0.338196053   33.990898032    0.158260196   -1.862948566
    0.778258618   -0.338196053   33.997766525    0.226748918   -1.625214920
    0.813574109   -0.338196053   34.006553671    0.264731282   -1.322408847
    0.848889600   -0.338196053   34.016021998    0.265091716   -0.996960011
    0.884205091   -0.338196053   34.024893519    0.232594486   -0.692538279
    0.919520582   -0.338196053   34.032227551    0.180638019   -0.441162982
    0.954836073   -0.338196053   34.037615199    0.124781714   -0.256642963
    0.990151564   -0.338196053   34.041144117    0.076835759   -0.135836963
    1.025467055   -0.338196053   34.043209210    0.042155852   -0.065151038
    1.060782545   -0.338196053   34.044287460    0.020620491   -0.028238426
    1.096098036   -0.338196053   34.044791333    0.008928543   -0.010977722
    1.131413527   -0.338196053   34.045001731    0.003362620   -0.003764178
    1.166729018   -0.338196053   34.045078860    0.001084793   -0.001118516
    1.202044509   -0.338196053   34.045104255    0.000253392   -0.000247642
    1.237360000   -0.338196053   34.045110230    0.000043701   -0.000040492

   -0.704992000   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.045111394   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.045111004   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.045108979   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.045101430   -0.000354346   -0.000335676
   -0.033997673   -0.303706079   34.045076659   -0.001134243   -0.001172651
    0.001317818   -0.303706079   34.045003603   -0.003216952   -0.003642715
    0.036633309   -0.303706079   34.044813365   -0.008064818   -0.010075193
    0.071948800   -0.303706079   34.044368082   -0.018122087   -0.025120393
    0.107264291   -0.303706079   34.043426936   -0.036782121   -0.056871048
    0.142579782   -0.303706079   34.041618266   -0.067945150   -0.117684418
    0.177895273   -0.303706079   34.038432467   -0.115194283   -0.224204886
    0.213210764   -0.303706079   34.033265606   -0.180152311   -0.395625199
    0.248526255   -0.303706079   34.025517096   -0.260695469   -0.650184397
    0.283841745   -0.303706079   34.014744282   -0.349608852   -1.000126022
    0.319157236   -0.303706079   34.000863859   -0.434156903   -1.445689882
    0.354472727   -0.303706079   33.984307297   -0.498747766   -1.971061841
    0.389788218   -0.303706079   33.966014754   -0.531027821   -2.545513899
    0.425103709   -0.303706079   33.947217984   -0.527874574   -3.130701890
    0.460419200   -0.303706079   33.929048253   -0.497785209   -3.692585601
    0.495734691   -0.303706079   33.912197135   -0.455765700   -4.211104089
    0.531050182   -0.303706079   33.896862537   -0.412781892   -4.680991990
    0.566365673   -0.303706079   33.883082308   -0.365784270   -5.101163108
    0.601681164   -0.303706079   33.871296124   -0.295644824   -5.457667766
    0.636996655   -0.303706079   33.862783554   -0.176334058   -5.710733816
    0.672312145   -0.303706079   33.859616733    0.007842818   -5.796622815
    0.707627636   -0.303706079   33.863992683    0.246407470   -5.648306396
    0.742943127   -0.303706079   33.877194347    0.498749108   -5.227342023
    0.778258618   -0.303706079   33.898708318    0.707287559   -4.550817242
    0.813574109   -0.303706079   33.926039294    0.821520685   -3.696738297
    0.848889600   -0.303706079   33.955373278    0.820104401   -2.783350731
    0.884205091   -0.303706079   33.982789843    0.718118224   -1.931627253
    0.919520582   -0.303706079   34.005417709    0.556943750   -1.229730188
    0.954836073   -0.303706079   34.022022153    0.384399176   -0.715180778
    0.990151564   -0.303706079   34.032891122    0.236603717   -0.378553260
    1.025467055   -0.303706079   34.039250101    0.129814797   -0.181636518
    1.060782545   -0.303706079   34.042570760    0.063529302   -0.078787827
    1.096098036   -0.303706079   34.044123604    0.027525176   -0.030659730
    1.131413527   -0.303706079   34.044772628    0.010373039   -0.010524945
    1.166729018   -0.303706079   34.045010715    0.003351719   -0.003133755
    1.202044509   -0.303706079   34.045089074    0.000791264   -0.000701129
    1.237360000   -0.303706079   34.045107741    0.000136939   -0.000115204

   -0.704992000   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.045111394   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.045110225   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.045104029   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.045080837   -0.001088449   -0.000934832
   -0.033997673   -0.269216105   34.045004658   -0.003491077   -0.003271752
    0.001317818   -0.269216105   34.044780021   -0.009900968   -0.010165076
    0.036633309   -0.269216105   34.044195427   -0.024792318   -0.028101558
    0.071948800   -0.269216105   34.042829320   -0.055568422   -0.069976198
    0.107264291   -0.269216105   34.039949925   -0.112341953   -0.158068221
    0.142579782   -0.269216105   34.034443726   -0.206248437   -0.325884401
    0.177895273   -0.269216105   34.024818351   -0.346592949   -0.617441435
    0.213210764   -0.269216105   34.009364441   -0.535920122   -1.081563489
    0.248526255   -0.269216105   33.986473229   -0.765275418   -1.761645011
    0.283841745   -0.269216105   33.955085803   -1.011641008   -2.682478085
    0.319157236   -0.269216105   33.915220295   -1.238404408   -3.836416591
    0.354472727   -0.269216105   33.868319683   -1.403843946   -5.176070054
    0.389788218   -0.269216105   33.817138893   -1.477560191   -6.620239731
    0.425103709   -0.269216105   33.765091038   -1.455116245   -8.073654578
    0.460419200   -0.269216105   33.715191556   -1.362320137   -9.455504385
    0.495734691   -0.269216105   33.669207404   -1.240196143  -10.720562594
    0.531050182   -0.269216105   33.627593478   -1.116857573  -11.858489975
    0.566365673   -0.269216105   33.590439702   -0.982026492  -12.866834799
    0.601681164   -0.269216105   33.558982245   -0.782788092  -13.710305604
    0.636996655   -0.269216105   33.536747607   -0.448863718  -14.290963287
    0.672312145   -0.269216105   33.529381728    0.060997018  -14.454179270
    0.707627636   -0.269216105   33.542813202    0.716622637  -14.039461238
    0.742943127   -0.269216105   33.580429113    1.406148102  -12.957562166
    0.778258618   -0.269216105   33.640691637    1.972285323  -11.255076215
    0.813574109   -0.269216105   33.716666052    2.277940519   -9.126288155
    0.848889600   -0.269216105   33.797857333    2.266332430   -6.861971026
    0.884205091   -0.269216105   33.873535977    1.980195839   -4.757595846
    0.919520582   -0.269216105   33.935887337    1.533583696   -3.027061394
    0.954836073   -0.269216105   33.981590273    1.057579252   -1.760090947
    0.990151564   -0.269216105   34.011488375    0.650731188   -0.931780462
    1.025467055   -0.269216105   34.028977738    0.357060240   -0.447315355
    1.060782545   -0.269216105   34.038112728    0.174831887   -0.194202263
    1.096098036   -0.269216105   34.042387639    0.075806406   -0.075661442
    1.131413527   -0.269216105   34.044176241    0.028592096   -0.026009095
    1.166729018   -0.269216105   34.044832897    0.009256693   -0.007763180
    1.202044509   -0.269216105   34.045049060    0.002206922   -0.001754269
    1.237360000   -0.269216105   34.045101146    0.000383423   -0.000289818

   -0.704992000   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.045111394   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.045108272   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.045091432   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.045028121   -0.002970439   -0.002286383
   -0.033997673   -0.234726132   34.044820020   -0.009543948   -0.008013691
    0.001317818   -0.234726132   34.044206379   -0.027069795   -0.024901641
    0.036633309   -0.234726132   34.042610094   -0.067723696   -0.068814091
    0.071948800   -0.234726132   34.038884366   -0.151489145   -0.171179190
    0.107264291   -0.234726132   34.031049118   -0.305267076   -0.385952192
    0.142579782   -0.234726132   34.016128187   -0.557514606   -0.793196533
    0.177895273   -0.234726132   33.990214923   -0.929686383   -1.495676756
    0.213210764   -0.234726132   33.948979885   -1.423035157   -2.603087947
    0.248526255   -0.234726132   33.888578615   -2.007457433   -4.206018993
    0.283841745   -0.234726132   33.806817781   -2.618175379   -6.345606399
    0.319157236   -0.234726132   33.704378811   -3.161191909   -8.985862718
    0.354472727   -0.234726132   33.585464748   -3.537063656  -12.004170594
    0.389788218   -0.234726132   33.457277081   -3.680247769  -15.211435795
    0.425103709   -0.234726132   33.328271060   -3.590201676  -18.398808533
    0.460419200   -0.234726132   33.205627738   -3.336103942  -21.397424327
    0.495734691   -0.234726132   33.093377269   -3.017691093  -24.117879488
    0.531050182   -0.234726132   32.992452791   -2.698710984  -26.542708159
    0.566365673   -0.234726132   32.903078221   -2.349452126  -28.666305836
    0.601681164   -0.234726132   32.828378058   -1.839893255  -30.409882579
    0.636996655   -0.234726132   32.777022588   -1.001665746  -31.561838871
    0.672312145   -0.234726132   32.762702905    0.260871941  -31.793738970
    0.707627636   -0.234726132   32.799628285    1.869817094  -30.769896629
    0.742943127   -0.234726132   32.895694646    3.550278826  -28.310811525
    0.778258618   -0.234726132   33.046762150    4.919515106  -24.528709192
    0.813574109   -0.234726132   33.235605534    5.646280919  -19.849790993
    0.848889600   -0.234726132   33.436449566    5.596544030  -14.902911442
    0.884205091   -0.234726132   33.623101656    4.878478786  -10.322339929
    0.919520582   -0.234726132   33.776597182    3.772572333   -6.563988349
    0.954836073   -0.234726132   33.888979092    2.599424851   -3.816072703
    0.990151564   -0.234726132   33.962454247    1.598938893   -2.020701357
    1.025467055   -0.234726132   34.005430100    0.877471730   -0.970675981
    1.060782545   -0.234726132   34.027883902    0.429890113   -0.421837068
    1.096098036   -0.234726132   34.038399541    0.186558390   -0.164567201
    1.131413527   -0.234726132   34.042804075    0.070437446   -0.056663520
    1.166729018   -0.234726132   34.044422708    0.022852966   -0.016959459
    1.202044509   -0.234726132   34.044955863    0.005498900   -0.003869348
    1.237360000   -0.234726132   34.045085698    0.000959441   -0.000643069

   -0.704992000   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.045111394   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.045103909   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.045062873   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.044907981   -0.007265255   -0.004950966
   -0.033997673   -0.200236158   34.044398666   -0.023375050   -0.017370931
    0.001317818   -0.200236158   34.042897156   -0.066287104   -0.053966980
    0.036633309   -0.200236158   34.038993342   -0.165667004   -0.149035557
    0.071948800   -0.200236158   34.029893439   -0.369825932   -0.370275237
    0.107264291   -0.200236158   34.010800663   -0.742815140   -0.833105068
    0.142579782   -0.200236158   33.974590705   -1.349686584   -1.706485802
    0.177895273   -0.200236158   33.912102889   -2.233911429   -3.202161454
    0.213210764   -0.200236158   33.813525793   -3.385834393   -5.536972933
    0.248526255   -0.200236158   33.670695744   -4.719640867   -8.874936952
    0.283841745   -0.200236158   33.479799618   -6.073401930  -13.265842429
    0.319157236   -0.200236158   33.243877607   -7.231345412  -18.598075189
    0.354472727   -0.200236158   32.973741269   -7.982700383  -24.594520596
    0.389788218   -0.200236158   32.686246329   -8.205244478  -30.866531925
    0.425103709   -0.200236158   32.400147440   -7.921954386  -37.010956853
    0.460419200   -0.200236158   32.130711625   -7.298035547  -42.719117213
    0.495734691   -0.200236158   31.886095323   -6.550094821  -47.838657022
    0.531050182   -0.200236158   31.667939173   -5.806235230  -52.346946022
    0.566365673   -0.200236158   31.476736926   -4.991763592  -56.233895156
    0.601681164   -0.200236158   31.319510420   -3.822302235  -59.347056539
    0.636996655   -0.200236158   31.215227831   -1.939318185  -61.288455088
    0.672312145   -0.200236158   31.193412480    0.853148298  -61.450905621
    0.707627636   -0.200236158   31.284303948    4.375491454  -59.224494957
    0.742943127   -0.200236158   31.504149889    8.025542267  -54.298750734
    0.778258618   -0.200236158   31.842991458   10.973885458  -46.910425010
    0.813574109   -0.200236158   32.262625196   12.508207598  -37.878714443
    0.848889600   -0.200236158   32.706583294   12.347687012  -28.393831905
    0.884205091   -0.200236158   33.117851741   10.736544747  -19.646661081
    0.919520582   -0.200236158   33.455402290    8.289980948  -12.486818502
    0.954836073   -0.200236158   33.702255454    5.707414383   -7.258966475
    0.990151564   -0.200236158   33.863560618    3.509832826   -3.845214645
    1.025467055   -0.200236158   33.957905309    1.926567120   -1.848539783
    1.060782545   -0.200236158   34.007217865    0.944453606   -0.804251937
    1.096098036   -0.200236158   34.030330637    0.410261351   -0.314234152
    1.131413527   -0.200236158   34.040022902    0.155092228   -0.108406206
    1.166729018   -0.200236158   34.043588900    0.050436565   -0.032546516
    1.202044509   -0.200236158   34.044764629    0.012242060   -0.007495940
    1.237360000   -0.200236158   34.045053802    0.002145843   -0.001253932

   -0.704992000   -0.165746184   34.045111394   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.045111394   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.045111394   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.045111394   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.045111394   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.045111394   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.045111394   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.045111394   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.045111394   -0.000000000   -0.000000000
