#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.954836073   -0.338196053   13.913436375    0.012030526   -0.017832412
    0.990151564   -0.338196053   13.913734388    0.005435707   -0.007149504
    1.025467055   -0.338196053   13.913863296    0.002133305   -0.002527887
    1.060782545   -0.338196053   13.913911671    0.000737337   -0.000793130
    1.096098036   -0.338196053   13.913928340    0.000195999   -0.000195456
    1.131413527   -0.338196053   13.913933247    0.000020351   -0.000019515
    1.166729018   -0.338196053   13.913933786   -0.000000000   -0.000000000
    1.202044509   -0.338196053   13.913933786   -0.000000000   -0.000000000
    1.237360000   -0.338196053   13.913933786   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   13.913933786   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   13.913933786   -0.000000000   -0.000000000
    0.001317818   -0.303706079   13.913933772   -0.000000609   -0.000000535
    0.036633309   -0.303706079   13.913933435   -0.000014346   -0.000012089
    0.071948800   -0.303706079   13.913931861   -0.000073684   -0.000065749
    0.107264291   -0.303706079   13.913925484   -0.000296386   -0.000281604
    0.142579782   -0.303706079   13.913904496   -0.000963869   -0.000989328
    0.177895273   -0.303706079   13.913842231   -0.002757397   -0.003081270
    0.213210764   -0.303706079   13.913677549   -0.007017372   -0.008593348
    0.248526255   -0.303706079   13.913289915   -0.015877095   -0.021526180
    0.283841745   -0.303706079   13.912462289   -0.032460252   -0.049042671
    0.319157236   -0.303706079   13.910863377   -0.060103528   -0.102021798
    0.354472727   -0.303706079   13.908057481   -0.101067376   -0.194683229
    0.389788218   -0.303706079   13.903575109   -0.154550232   -0.342224330
    0.425103709   -0.303706079   13.897062972   -0.214476508   -0.555901272
    0.460419200   -0.303706079   13.888495041   -0.268396646   -0.836182382
    0.495734691   -0.303706079   13.878380323   -0.298991737   -1.166085380
    0.531050182   -0.303706079   13.867857821   -0.288982924   -1.508235162
    0.566365673   -0.303706079   13.858570955   -0.228322169   -1.809085704
    0.601681164   -0.303706079   13.852293531   -0.120422460   -2.011149000
    0.636996655   -0.303706079   13.850407950    0.016205874   -2.069919975
    0.672312145   -0.303706079   13.853435305    0.152549604   -1.969012798
    0.707627636   -0.303706079   13.860820936    0.258488998   -1.726943384
    0.742943127   -0.303706079   13.871083107    0.313220046   -1.392138521
    0.778258618   -0.303706079   13.882280649    0.312178029   -1.027682057
    0.813574109   -0.303706079   13.892611129    0.267172683   -0.691942599
    0.848889600   -0.303706079   13.900888059    0.199705470   -0.423204214
    0.884205091   -0.303706079   13.906711826    0.131360183   -0.234235048
    0.919520582   -0.303706079   13.910329510    0.076255947   -0.116890370
    0.954836073   -0.303706079   13.912319002    0.039049629   -0.052371486
    0.990151564   -0.303706079   13.913286369    0.017644658   -0.020999631
    1.025467055   -0.303706079   13.913704872    0.006925702   -0.007426146
    1.060782545   -0.303706079   13.913861965    0.002393607   -0.002329968
    1.096098036   -0.303706079   13.913916084    0.000636819   -0.000574672
    1.131413527   -0.303706079   13.913932015    0.000066912   -0.000058075
    1.166729018   -0.303706079   13.913933786   -0.000000000   -0.000000000
    1.202044509   -0.303706079   13.913933786   -0.000000000   -0.000000000
    1.237360000   -0.303706079   13.913933786   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   13.913933786   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   13.913933786   -0.000000000   -0.000000000
    0.001317818   -0.269216105   13.913933737   -0.000002060   -0.000001642
    0.036633309   -0.269216105   13.913932699   -0.000044367   -0.000033849
    0.071948800   -0.269216105   13.913927883   -0.000225470   -0.000181993
    0.107264291   -0.269216105   13.913908532   -0.000899268   -0.000772522
    0.142579782   -0.269216105   13.913845133   -0.002908814   -0.002698984
    0.177895273   -0.269216105   13.913657857   -0.008282768   -0.008365656
    0.213210764   -0.269216105   13.913164733   -0.020981876   -0.023222164
    0.248526255   -0.269216105   13.912008400   -0.047280948   -0.057928980
    0.283841745   -0.269216105   13.909549638   -0.096267848   -0.131429282
    0.319157236   -0.269216105   13.904818440   -0.177530958   -0.272297742
    0.354472727   -0.269216105   13.896548249   -0.297357889   -0.517572386
    0.389788218   -0.269216105   13.883387272   -0.452989400   -0.906393220
    0.425103709   -0.269216105   13.864336949   -0.626348375   -1.467107492
    0.460419200   -0.269216105   13.839361184   -0.781069776   -2.199583412
    0.495734691   -0.269216105   13.809978129   -0.867064866   -3.058268997
    0.531050182   -0.269216105   13.779520024   -0.834810458   -3.945077117
    0.566365673   -0.269216105   13.752755336   -0.656044466   -4.720819320
    0.601681164   -0.269216105   13.734799054   -0.341518056   -5.237148663
    0.636996655   -0.269216105   13.729606470    0.054599335   -5.380293672
    0.672312145   -0.269216105   13.738627734    0.448261272   -5.109792457
    0.707627636   -0.269216105   13.760206957    0.752775766   -4.475389157
    0.742943127   -0.269216105   13.790029025    0.908750264   -3.603523002
    0.778258618   -0.269216105   13.822478449    0.903749114   -2.657600091
    0.813574109   -0.269216105   13.852362860    0.772360084   -1.788048553
    0.848889600   -0.269216105   13.876278917    0.576778155   -1.093015334
    0.884205091   -0.269216105   13.893093766    0.379162764   -0.604753506
    0.919520582   -0.269216105   13.903534402    0.220028999   -0.301731860
    0.954836073   -0.269216105   13.909274546    0.112661163   -0.135184990
    0.990151564   -0.269216105   13.912065573    0.050905743   -0.054208825
    1.025467055   -0.269216105   13.913273132    0.019982203   -0.019171913
    1.060782545   -0.269216105   13.913726510    0.006905249   -0.006014796
    1.096098036   -0.269216105   13.913882660    0.001838582   -0.001484643
    1.131413527   -0.269216105   13.913928614    0.000195397   -0.000151808
    1.166729018   -0.269216105   13.913933786   -0.000000000   -0.000000000
    1.202044509   -0.269216105   13.913933786   -0.000000000   -0.000000000
    1.237360000   -0.269216105   13.913933786   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   13.913933786   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   13.913933786   -0.000000000   -0.000000000
    0.001317818   -0.234726132   13.913933639   -0.000006186   -0.000004425
    0.036633309   -0.234726132   13.913930781   -0.000122358   -0.000083560
    0.071948800   -0.234726132   13.913917644   -0.000615076   -0.000443907
    0.107264291   -0.234726132   13.913865297   -0.002432483   -0.001867241
    0.142579782   -0.234726132   13.913694583   -0.007824621   -0.006485677
    0.177895273   -0.234726132   13.913192558   -0.022173345   -0.020001107
    0.213210764   -0.234726132   13.911876721   -0.055901014   -0.055247510
    0.248526255   -0.234726132   13.908803448   -0.125437014   -0.137206841
    0.283841745   -0.234726132   13.902296516   -0.254301705   -0.309911285
    0.319157236   -0.234726132   13.889828226   -0.466977733   -0.639284726
    0.354472727   -0.234726132   13.868123376   -0.778934821   -1.209990869
    0.389788218   -0.234726132   13.833722448   -1.181848966   -2.110374191
    0.425103709   -0.234726132   13.784122105   -1.627824729   -3.402779041
    0.460419200   -0.234726132   13.719338657   -2.022338828   -5.083493233
    0.495734691   -0.234726132   13.643404864   -2.236562014   -7.045056232
    0.531050182   -0.234726132   13.564997445   -2.144361176   -9.061364407
    0.566365673   -0.234726132   13.496424563   -1.675258201  -10.814904128
    0.601681164   -0.234726132   13.450800581   -0.859363221  -11.970013309
    0.636996655   -0.234726132   13.438179377    0.162202676  -12.272003680
    0.672312145   -0.234726132   13.462131052    1.172857061  -11.633990195
    0.707627636   -0.234726132   13.518250414    1.950775608  -10.173577307
    0.742943127   -0.234726132   13.595353960    2.345375399   -8.180657570
    0.778258618   -0.234726132   13.678993669    2.326846825   -6.026561514
    0.813574109   -0.234726132   13.755872309    1.985398211   -4.051150434
    0.848889600   -0.234726132   13.817316525    1.481048013   -2.474805172
    0.884205091   -0.234726132   13.860478461    0.972930757   -1.368673103
    0.919520582   -0.234726132   13.887263986    0.564340455   -0.682685971
    0.954836073   -0.234726132   13.901985234    0.288905330   -0.305836567
    0.990151564   -0.234726132   13.909142578    0.130531057   -0.122638383
    1.025467055   -0.234726132   13.912239338    0.051237368   -0.043374613
    1.060782545   -0.234726132   13.913402204    0.017702654   -0.013605825
    1.096098036   -0.234726132   13.913802580    0.004716756   -0.003360611
    1.131413527   -0.234726132   13.913920372    0.000506784   -0.000347610
    1.166729018   -0.234726132   13.913933786   -0.000000000   -0.000000000
    1.202044509   -0.234726132   13.913933786   -0.000000000   -0.000000000
    1.237360000   -0.234726132   13.913933786   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   13.913933786   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   13.913933786   -0.000000000   -0.000000000
    0.001317818   -0.200236158   13.913933395   -0.000016491   -0.000010448
    0.036633309   -0.200236158   13.913926382   -0.000300923   -0.000181335
    0.071948800   -0.200236158   13.913894435   -0.001495921   -0.000951227
    0.107264291   -0.200236158   13.913768176   -0.005866295   -0.003964406
    0.142579782   -0.200236158   13.913358394   -0.018762565   -0.013685555
    0.177895273   -0.200236158   13.912158876   -0.052905650   -0.041979077
    0.213210764   -0.200236158   13.909029759   -0.132720912   -0.115349623
    0.248526255   -0.200236158   13.901751669   -0.296503090   -0.285109518
    0.283841745   -0.200236158   13.886410710   -0.598404941   -0.640905868
    0.319157236   -0.200236158   13.857144222   -1.093965713   -1.315847579
    0.354472727   -0.200236158   13.806418144   -1.816813626   -2.479128626
    0.389788218   -0.200236158   13.726363554   -2.744868936   -4.304785180
    0.425103709   -0.200236158   13.611416437   -3.765126767   -6.911930235
    0.460419200   -0.200236158   13.461884642   -4.658948573  -10.285537525
    0.495734691   -0.200236158   13.287309173   -5.131665794  -14.203403886
    0.531050182   -0.200236158   13.107799282   -4.897824524  -18.209403257
    0.566365673   -0.200236158   12.951616553   -3.801669634  -21.670337102
    0.601681164   -0.200236158   12.848656537   -1.918161309  -23.922913437
    0.636996655   -0.200236158   12.821621094    0.425413732  -24.470015547
    0.672312145   -0.200236158   12.878278987    2.732564784  -23.150483516
    0.707627636   -0.200236158   13.008188077    4.498705239  -20.208141977
    0.742943127   -0.200236158   13.185553052    5.384804482  -16.224474070
    0.778258618   -0.200236158   13.377311451    5.328136530  -11.936895228
    0.813574109   -0.200236158   13.553190906    4.538217908   -8.015836333
    0.848889600   -0.200236158   13.693553712    3.381253963   -4.892900460
    0.884205091   -0.200236158   13.792053053    2.219405437   -2.704457755
    0.919520582   -0.200236158   13.853140718    1.286646352   -1.348453497
    0.954836073   -0.200236158   13.886699677    0.658507361   -0.603991465
    0.990151564   -0.200236158   13.903013430    0.297476325   -0.242175271
    1.025467055   -0.200236158   13.910071629    0.116758901   -0.085648215
    1.060782545   -0.200236158   13.912722321    0.040329566   -0.026859634
    1.096098036   -0.200236158   13.913634596    0.010751959   -0.006638073
    1.131413527   -0.200236158   13.913902886    0.001167399   -0.000694496
    1.166729018   -0.200236158   13.913933786   -0.000000000   -0.000000000
    1.202044509   -0.200236158   13.913933786   -0.000000000   -0.000000000
    1.237360000   -0.200236158   13.913933786   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   13.913933786   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   13.913933786   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   13.913933786   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   13.913933786   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   13.913933786   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   13.913933786   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   13.913933786   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   13.913933786   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   13.913933786   -0.000000000   -0.000000000
