#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.457783564   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   27.371407266   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   27.371406676   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   27.371401037   -0.000247250   -0.000177971
   -0.033997673   -0.234726132   27.371376197   -0.001159826   -0.000876593
    0.001317818   -0.234726132   27.371278310   -0.004511500   -0.003592223
    0.036633309   -0.234726132   27.370964531   -0.014300646   -0.012236441
    0.071948800   -0.234726132   27.370072710   -0.039309738   -0.036666673
    0.107264291   -0.234726132   27.367789915   -0.096368652   -0.098807941
    0.142579782   -0.234726132   27.362570624   -0.210706399   -0.240062175
    0.177895273   -0.234726132   27.351846133   -0.413056137   -0.528612473
    0.213210764   -0.234726132   27.332031457   -0.727686786   -1.058680045
    0.248526255   -0.234726132   27.299092555   -1.153399325   -1.934930797
    0.283841745   -0.234726132   27.249663505   -1.650590426   -3.242657556
    0.319157236   -0.234726132   27.182525272   -2.141012378   -5.009407314
    0.354472727   -0.234726132   27.099570358   -2.533071519   -7.180882453
    0.389788218   -0.234726132   27.005514151   -2.763542238   -9.629694170
    0.425103709   -0.234726132   26.906360144   -2.826201228  -12.196073597
    0.460419200   -0.234726132   26.807318962   -2.768053282  -14.741481883
    0.495734691   -0.234726132   26.711560318   -2.647939395  -17.180017988
    0.531050182   -0.234726132   26.620832616   -2.479036060  -19.462513832
    0.566365673   -0.234726132   26.537798874   -2.194398164  -21.518548028
    0.601681164   -0.234726132   26.468719137   -1.665546418  -23.191233308
    0.636996655   -0.234726132   26.424428564   -0.777959528  -24.214871755
    0.672312145   -0.234726132   26.418094010    0.470760414  -24.271299412
    0.707627636   -0.234726132   26.460008069    1.912313206  -23.117391286
    0.742943127   -0.234726132   26.551853154    3.240893513  -20.724105005
    0.778258618   -0.234726132   26.683797584    4.136474611  -17.345626837
    0.813574109   -0.234726132   26.836613201    4.406087509  -13.465390617
    0.848889600   -0.234726132   26.987813806    4.063229530   -9.644146773
    0.884205091   -0.234726132   27.118724943    3.299831692   -6.345165793
    0.919520582   -0.234726132   27.219143094    2.378960782   -3.819506969
    0.954836073   -0.234726132   27.287766275    1.529118280   -2.096032968
    0.990151564   -0.234726132   27.329659355    0.878074188   -1.045186197
    1.025467055   -0.234726132   27.352562937    0.449421447   -0.471309383
    1.060782545   -0.234726132   27.363733663    0.205239001   -0.191712830
    1.096098036   -0.234726132   27.368633213    0.082061488   -0.069241500
    1.131413527   -0.234726132   27.370542869    0.027857707   -0.021549877
    1.166729018   -0.234726132   27.371179275    0.007949565   -0.005665811
    1.202044509   -0.234726132   27.371363494    0.001633173   -0.001077702
    1.237360000   -0.234726132   27.371407266   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   27.371407266   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   27.371405713   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   27.371391503   -0.000624254   -0.000398366
   -0.033997673   -0.200236158   27.371329598   -0.002890753   -0.001935233
    0.001317818   -0.200236158   27.371088810   -0.011098316   -0.007823404
    0.036633309   -0.200236158   27.370322045   -0.034893597   -0.026428075
    0.071948800   -0.200236158   27.368154448   -0.095335892   -0.078681948
    0.107264291   -0.200236158   27.362638874   -0.232316144   -0.210695418
    0.142579782   -0.200236158   27.350096837   -0.505126409   -0.508897640
    0.177895273   -0.200236158   27.324465801   -0.984847393   -1.114256264
    0.213210764   -0.200236158   27.277360794   -1.725844601   -2.219537400
    0.248526255   -0.200236158   27.199456096   -2.721564575   -4.035953230
    0.283841745   -0.200236158   27.083135269   -3.875347293   -6.731155512
    0.319157236   -0.200236158   26.925912213   -5.002142950  -10.351619681
    0.354472727   -0.200236158   26.732590548   -5.888983971  -14.775689927
    0.389788218   -0.200236158   26.514497722   -6.391150024  -19.733728980
    0.425103709   -0.200236158   26.285863006   -6.496518050  -24.892394494
    0.460419200   -0.200236158   26.059025450   -6.314488136  -29.962977064
    0.495734691   -0.200236158   25.841608961   -5.980642972  -34.764129512
    0.531050182   -0.200236158   25.637928775   -5.528089165  -39.191098239
    0.566365673   -0.200236158   25.454186007   -4.813040474  -43.103915837
    0.601681164   -0.200236158   25.304339439   -3.558585895  -46.203367119
    0.636996655   -0.200236158   25.212150577   -1.521799091  -47.990198169
    0.672312145   -0.200236158   25.206161865    1.292420272  -47.873635793
    0.707627636   -0.200236158   25.308265132    4.505977051  -45.412813281
    0.742943127   -0.200236158   25.521211685    7.442766921  -40.577605872
    0.778258618   -0.200236158   25.822384352    9.400109045  -33.875886959
    0.813574109   -0.200236158   26.168610098    9.958128307  -26.247112981
    0.848889600   -0.200236158   26.509758774    9.154121839  -18.771686592
    0.884205091   -0.200236158   26.804388292    7.419349894  -12.337141356
    0.919520582   -0.200236158   27.030016490    5.341442382   -7.420192151
    0.954836073   -0.200236158   27.184020601    3.429596944   -4.069175207
    0.990151564   -0.200236158   27.277944848    1.967583942   -2.027879792
    1.025467055   -0.200236158   27.329251087    1.006163789   -0.913917118
    1.060782545   -0.200236158   27.354254747    0.459043694   -0.371516687
    1.096098036   -0.200236158   27.365210588    0.183409547   -0.134125015
    1.131413527   -0.200236158   27.369477964    0.062207543   -0.041724819
    1.166729018   -0.200236158   27.370899593    0.017704923   -0.010950635
    1.202044509   -0.200236158   27.371310499    0.003609810   -0.002069101
    1.237360000   -0.200236158   27.371407266   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   27.371407266   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   27.371407266   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   27.371407266   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   27.371407266   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   27.371407266   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   27.371407266   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   27.371407266   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   27.371407266   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   27.371407266   -0.000000000   -0.000000000
