#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.707627636   -0.407176000   31.291470251   -0.000362900   -0.046759049
    0.742943127   -0.407176000   31.291486045    0.001345108   -0.046199588
    0.778258618   -0.407176000   31.291567835    0.003268969   -0.042986389
    0.813574109   -0.407176000   31.291712322    0.004805546   -0.037250593
    0.848889600   -0.407176000   31.291897881    0.005548781   -0.029854727
    0.884205091   -0.407176000   31.292094041    0.005413892   -0.022018396
    0.919520582   -0.407176000   31.292272486    0.004598992   -0.014878994
    0.954836073   -0.407176000   31.292415004    0.003443864   -0.009171269
    0.990151564   -0.407176000   31.292515785    0.002283707   -0.005132566
    1.025467055   -0.407176000   31.292579040    0.001343167   -0.002596833
    1.060782545   -0.407176000   31.292614285    0.000701039   -0.001183728
    1.096098036   -0.407176000   31.292631787    0.000321864   -0.000482024
    1.131413527   -0.407176000   31.292639489    0.000128500   -0.000173242
    1.166729018   -0.407176000   31.292642440    0.000044839   -0.000054845
    1.202044509   -0.407176000   31.292643444    0.000013019   -0.000014602
    1.237360000   -0.407176000   31.292643748    0.000002322   -0.000002438

   -0.704992000   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   31.292643809   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   31.292643783   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   31.292643673   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   31.292643265   -0.000019044   -0.000021524
    0.001317818   -0.372686026   31.292641832   -0.000064721   -0.000078288
    0.036633309   -0.372686026   31.292637462   -0.000193098   -0.000250600
    0.071948800   -0.372686026   31.292625580   -0.000511542   -0.000717068
    0.107264291   -0.372686026   31.292596408   -0.001217162   -0.001858398
    0.142579782   -0.372686026   31.292531006   -0.002631154   -0.004405274
    0.177895273   -0.372686026   31.292396782   -0.005192061   -0.009603918
    0.213210764   -0.372686026   31.292145062   -0.009346054   -0.019295714
    0.248526255   -0.372686026   31.291714982   -0.015293319   -0.035754793
    0.283841745   -0.372686026   31.291047050   -0.022682113   -0.061169290
    0.319157236   -0.372686026   31.290108403   -0.030361624   -0.096705862
    0.354472727   -0.372686026   31.288919703   -0.036535334   -0.141546192
    0.389788218   -0.372686026   31.287565864   -0.039484474   -0.192542825
    0.425103709   -0.372686026   31.286177498   -0.038504729   -0.244944707
    0.460419200   -0.372686026   31.284882195   -0.034499246   -0.294178979
    0.495734691   -0.372686026   31.283751254   -0.029596737   -0.337732659
    0.531050182   -0.372686026   31.282777778   -0.025823458   -0.375850465
    0.566365673   -0.372686026   31.281908151   -0.023598665   -0.410308691
    0.601681164   -0.372686026   31.281113042   -0.021151589   -0.441822752
    0.636996655   -0.372686026   31.280452918   -0.015439857   -0.467736713
    0.672312145   -0.372686026   31.280089262   -0.004149122   -0.481740180
    0.707627636   -0.372686026   31.280223960    0.012477935   -0.476205858
    0.742943127   -0.372686026   31.280996517    0.031237907   -0.446029478
    0.778258618   -0.372686026   31.282398847    0.047319714   -0.391763934
    0.813574109   -0.372686026   31.284257779    0.056561119   -0.320200101
    0.848889600   -0.372686026   31.286292910    0.057238934   -0.242128833
    0.884205091   -0.372686026   31.288214117    0.050495985   -0.168627211
    0.919520582   -0.372686026   31.289809554    0.039380288   -0.107727658
    0.954836073   -0.372686026   31.290986593    0.027332495   -0.062891909
    0.990151564   -0.372686026   31.291761503    0.016934542   -0.033432257
    1.025467055   -0.372686026   31.292217900    0.009361232   -0.016113897
    1.060782545   -0.372686026   31.292457930    0.004620402   -0.007022120
    1.096098036   -0.372686026   31.292571170    0.002014638   -0.002740270
    1.131413527   -0.372686026   31.292618858    0.000760931   -0.000939837
    1.166729018   -0.372686026   31.292636331    0.000248720   -0.000281001
    1.202044509   -0.372686026   31.292642020    0.000064033   -0.000066903
    1.237360000   -0.372686026   31.292643529    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.292643809   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.292643799   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   31.292643600   -0.000008288   -0.000007827
   -0.069313164   -0.338196053   31.292642764   -0.000039008   -0.000039277
   -0.033997673   -0.338196053   31.292639744   -0.000140764   -0.000152738
    0.001317818   -0.338196053   31.292629775   -0.000449465   -0.000526226
    0.036633309   -0.338196053   31.292601070   -0.001256897   -0.001597369
    0.071948800   -0.338196053   31.292527015   -0.003131746   -0.004348975
    0.107264291   -0.338196053   31.292354754   -0.007017673   -0.010722400
    0.142579782   -0.338196053   31.291990638   -0.014261031   -0.024118687
    0.177895273   -0.338196053   31.291288238   -0.026426433   -0.049785290
    0.213210764   -0.338196053   31.290049658   -0.044747222   -0.094691647
    0.248526255   -0.338196053   31.288053401   -0.069187324   -0.166457951
    0.283841745   -0.338196053   31.285113471   -0.097564921   -0.271239849
    0.319157236   -0.338196053   31.281168689   -0.125087413   -0.410689689
    0.354472727   -0.338196053   31.276362791   -0.145283494   -0.579399366
    0.389788218   -0.338196053   31.271058533   -0.152636526   -0.764693053
    0.425103709   -0.338196053   31.265753130   -0.145545907   -0.949708422
    0.460419200   -0.338196053   31.260904032   -0.127871302   -1.119271721
    0.495734691   -0.338196053   31.256755777   -0.107239300   -1.265457339
    0.531050182   -0.338196053   31.253281598   -0.090485388   -1.389162712
    0.566365673   -0.338196053   31.250301677   -0.078821300   -1.495886324
    0.601681164   -0.338196053   31.247724141   -0.066176861   -1.587688761
    0.636996655   -0.338196053   31.245759263   -0.042432841   -1.656319924
    0.672312145   -0.338196053   31.244949555   -0.000101809   -1.682610462
    0.707627636   -0.338196053   31.245961311    0.059621572   -1.643783286
    0.742943127   -0.338196053   31.249236946    0.125552965   -1.525273751
    0.778258618   -0.338196053   31.254707635    0.181090634   -1.330351606
    0.813574109   -0.338196053   31.261735723    0.211902839   -1.081855619
    0.848889600   -0.338196053   31.269315331    0.212153943   -0.815129711
    0.884205091   -0.338196053   31.276413665    0.186050478   -0.566168768
    0.919520582   -0.338196053   31.282281060    0.144554158   -0.360910142
    0.954836073   -0.338196053   31.286596272    0.100058397   -0.210285660
    0.990151564   -0.338196053   31.289430278    0.061849305   -0.111564758
    1.025467055   -0.338196053   31.291095772    0.034108740   -0.053658698
    1.060782545   -0.338196053   31.291969674    0.016794181   -0.023330517
    1.096098036   -0.338196053   31.292380945    0.007305690   -0.009083608
    1.131413527   -0.338196053   31.292553729    0.002752530   -0.003107767
    1.166729018   -0.338196053   31.292616885    0.000897217   -0.000926752
    1.202044509   -0.338196053   31.292637464    0.000227272   -0.000217093
    1.237360000   -0.338196053   31.292642850    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.292643809   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.292643739   -0.000002837   -0.000002598
   -0.104628655   -0.303706079   31.292642898   -0.000035834   -0.000032209
   -0.069313164   -0.303706079   31.292639413   -0.000162411   -0.000154773
   -0.033997673   -0.303706079   31.292627163   -0.000569305   -0.000583669
    0.001317818   -0.303706079   31.292587819   -0.001766970   -0.001953434
    0.036633309   -0.303706079   31.292477181   -0.004814764   -0.005781653
    0.071948800   -0.303706079   31.292198150   -0.011705630   -0.015375989
    0.107264291   -0.303706079   31.291563090   -0.025625959   -0.037071417
    0.142579782   -0.303706079   31.290250908   -0.050871411   -0.081551686
    0.177895273   -0.303706079   31.287777634   -0.092084041   -0.164639556
    0.213210764   -0.303706079   31.283515496   -0.152397332   -0.306393434
    0.248526255   -0.303706079   31.276795505   -0.230626107   -0.527518231
    0.283841745   -0.303706079   31.267097411   -0.318987861   -0.843201958
    0.319157236   -0.303706079   31.254313572   -0.402294340   -1.255074821
    0.354472727   -0.303706079   31.238963778   -0.461277241   -1.745227373
    0.389788218   -0.303706079   31.222201286   -0.480526999   -2.276940920
    0.425103709   -0.303706079   31.205533208   -0.456759408   -2.803920906
    0.460419200   -0.303706079   31.190301305   -0.402486942   -3.286058140
    0.495734691   -0.303706079   31.177196624   -0.340278727   -3.703302882
    0.531050182   -0.303706079   31.166128752   -0.289208694   -4.058435727
    0.566365673   -0.303706079   31.156606904   -0.251184418   -4.364782095
    0.601681164   -0.303706079   31.148455946   -0.206923085   -4.624710990
    0.636996655   -0.303706079   31.142424975   -0.126166586   -4.812170704
    0.672312145   -0.303706079   31.140235800    0.012330670   -4.872412754
    0.707627636   -0.303706079   31.143924683    0.203066445   -4.742835911
    0.742943127   -0.303706079   31.154783701    0.410371884   -4.385441664
    0.778258618   -0.303706079   31.172500546    0.582681485   -3.812760355
    0.813574109   -0.303706079   31.195008068    0.676044059   -3.091762763
    0.848889600   -0.303706079   31.219120384    0.673202328   -2.323617952
    0.884205091   -0.303706079   31.241599990    0.588098830   -1.610213444
    0.919520582   -0.303706079   31.260118531    0.455520144   -1.024221436
    0.954836073   -0.303706079   31.273699590    0.314462329   -0.595523299
    0.990151564   -0.303706079   31.282596475    0.193903169   -0.315307361
    1.025467055   -0.303706079   31.287812864    0.106684613   -0.151349408
    1.060782545   -0.303706079   31.290543968    0.052408801   -0.065675430
    1.096098036   -0.303706079   31.291826480    0.022750185   -0.025521867
    1.131413527   -0.303706079   31.292364256    0.008552490   -0.008714141
    1.166729018   -0.303706079   31.292560475    0.002779125   -0.002591333
    1.202044509   -0.303706079   31.292624308    0.000698611   -0.000602462
    1.237360000   -0.303706079   31.292640884    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.292643809   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.292643570   -0.000009804   -0.000008206
   -0.104628655   -0.269216105   31.292640856   -0.000116092   -0.000095314
   -0.069313164   -0.269216105   31.292629673   -0.000521309   -0.000453124
   -0.033997673   -0.269216105   31.292590591   -0.001815468   -0.001697415
    0.001317818   -0.269216105   31.292466019   -0.005590543   -0.005637715
    0.036633309   -0.269216105   31.292118471   -0.015100494   -0.016557072
    0.071948800   -0.269216105   31.291248954   -0.036376072   -0.043689380
    0.107264291   -0.269216105   31.289286437   -0.078882524   -0.104486884
    0.142579782   -0.269216105   31.285270883   -0.154947461   -0.227826576
    0.177895273   -0.269216105   31.277785498   -0.277209997   -0.455490028
    0.213210764   -0.269216105   31.265041318   -0.453049198   -0.838861944
    0.248526255   -0.269216105   31.245200764   -0.676845661   -1.428739057
    0.283841745   -0.269216105   31.216927813   -0.924513428   -2.259277730
    0.319157236   -0.269216105   31.180100983   -1.152709677   -3.328646514
    0.354472727   -0.269216105   31.136339594   -1.309268095   -4.586375603
    0.389788218   -0.269216105   31.088932073   -1.354986876   -5.937935032
    0.425103709   -0.269216105   31.042009765   -1.284613689   -7.269250472
    0.460419200   -0.269216105   30.999143795   -1.134350114   -8.484780385
    0.495734691   -0.269216105   30.962113073   -0.964544007   -9.538620925
    0.531050182   -0.269216105   30.930661359   -0.823277374  -10.437905522
    0.566365673   -0.269216105   30.903592577   -0.711567041  -11.211222562
    0.601681164   -0.269216105   30.880683416   -0.575012911  -11.857391184
    0.636996655   -0.269216105   30.864234902   -0.332688743  -12.306046171
    0.672312145   -0.269216105   30.859095684    0.069248168  -12.420098564
    0.707627636   -0.269216105   30.870810117    0.611032898  -12.048091186
    0.742943127   -0.269216105   30.902737302    1.191522693  -11.102958564
    0.778258618   -0.269216105   30.953752089    1.667914116   -9.623672705
    0.813574109   -0.269216105   31.017900692    1.920017650   -7.782743481
    0.848889600   -0.269216105   31.086198988    1.902346714   -5.835081547
    0.884205091   -0.269216105   31.149604408    1.655865293   -4.034741726
    0.919520582   -0.269216105   31.201671575    1.278858553   -2.561129959
    0.954836073   -0.269216105   31.239755036    0.880622982   -1.486194362
    0.990151564   -0.269216105   31.264644131    0.541757645   -0.785366068
    1.025467055   -0.269216105   31.279205136    0.297413909   -0.376260663
    1.060782545   -0.269216105   31.286812914    0.145787554   -0.162959676
    1.096098036   -0.269216105   31.290378101    0.063157241   -0.063211207
    1.131413527   -0.269216105   31.291870284    0.023692166   -0.021540330
    1.166729018   -0.269216105   31.292413809    0.007676169   -0.006388384
    1.202044509   -0.269216105   31.292590358    0.001915024   -0.001473968
    1.237360000   -0.269216105   31.292635859    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.292643809   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.292643070   -0.000030266   -0.000022943
   -0.104628655   -0.234726132   31.292635297   -0.000334004   -0.000247742
   -0.069313164   -0.234726132   31.292603397   -0.001487340   -0.001166209
   -0.033997673   -0.234726132   31.292492529   -0.005147326   -0.004340018
    0.001317818   -0.234726132   31.292141704   -0.015732175   -0.014307963
    0.036633309   -0.234726132   31.291170012   -0.042151748   -0.041712958
    0.071948800   -0.234726132   31.288756733   -0.100693348   -0.109266127
    0.107264291   -0.234726132   31.283351934   -0.216456635   -0.259343348
    0.142579782   -0.234726132   31.272392560   -0.421045201   -0.560799727
    0.177895273   -0.234726132   31.252172449   -0.745090528   -1.110997973
    0.213210764   -0.234726132   31.218135776   -1.203362524   -2.026024174
    0.248526255   -0.234726132   31.165780279   -1.775801905   -3.415360025
    0.283841745   -0.234726132   31.092079504   -2.396219333   -5.345053092
    0.319157236   -0.234726132   30.997198230   -2.954065359   -7.796942038
    0.354472727   -0.234726132   30.885618015   -3.323250121  -10.646149421
    0.389788218   -0.234726132   30.765737920   -3.415399845  -13.677412281
    0.425103709   -0.234726132   30.647704498   -3.226941510  -16.642208903
    0.460419200   -0.234726132   30.540028649   -2.851208876  -19.339610450
    0.495734691   -0.234726132   30.446808914   -2.432446451  -21.677019500
    0.531050182   -0.234726132   30.367409123   -2.078682013  -23.670307416
    0.566365673   -0.234726132   30.299250398   -1.783022390  -25.372815977
    0.601681164   -0.234726132   30.242364756   -1.409429010  -26.768248467
    0.636996655   -0.234726132   30.202915152   -0.765261416  -27.692855754
    0.672312145   -0.234726132   30.193001274    0.270547753  -27.847115007
    0.707627636   -0.234726132   30.226029271    1.638715191  -26.910877208
    0.742943127   -0.234726132   30.309727948    3.084369101  -24.711037396
    0.778258618   -0.234726132   30.440675500    4.255545028  -21.350078171
    0.813574109   -0.234726132   30.603624801    4.859715429  -17.217632667
    0.848889600   -0.234726132   30.776026022    4.790495508  -12.877231844
    0.884205091   -0.234726132   30.935396771    4.154735250   -8.884618017
    0.919520582   -0.234726132   31.065855510    3.199617816   -5.628225763
    0.954836073   -0.234726132   31.161028789    2.197882477   -3.259690981
    0.990151564   -0.234726132   31.223086035    1.349146268   -1.719338373
    1.025467055   -0.234726132   31.259315898    0.739094726   -0.822200302
    1.060782545   -0.234726132   31.278207880    0.361540911   -0.355437173
    1.096098036   -0.234726132   31.287043615    0.156322559   -0.137627221
    1.131413527   -0.234726132   31.290735222    0.058522525   -0.046809894
    1.166729018   -0.234726132   31.292077658    0.018909169   -0.013847803
    1.202044509   -0.234726132   31.292513135    0.004682128   -0.003170514
    1.237360000   -0.234726132   31.292624549    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.292643809   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.292641771   -0.000083471   -0.000056663
   -0.104628655   -0.200236158   31.292621813   -0.000861551   -0.000570784
   -0.069313164   -0.200236158   31.292540315   -0.003800625   -0.002657206
   -0.033997673   -0.200236158   31.292258705   -0.013066334   -0.009818819
    0.001317818   -0.200236158   31.291374247   -0.039626366   -0.032116245
    0.036633309   -0.200236158   31.288942094   -0.105321691   -0.092926064
    0.071948800   -0.200236158   31.282945318   -0.249530098   -0.241600214
    0.107264291   -0.200236158   31.269619025   -0.531771393   -0.568969057
    0.142579782   -0.200236158   31.242838379   -1.024437004   -1.219898999
    0.177895273   -0.200236158   31.193927800   -1.793431884   -2.394351498
    0.213210764   -0.200236158   31.112514437   -2.862753899   -4.322905118
    0.248526255   -0.200236158   30.988767783   -4.173209363   -7.211611722
    0.283841745   -0.200236158   30.816682298   -5.562782356  -11.167796166
    0.319157236   -0.200236158   30.597749814   -6.779136243  -16.125278935
    0.354472727   -0.200236158   30.343040584   -7.549915214  -21.812008194
    0.389788218   -0.200236158   30.071819663   -7.698765943  -27.794331456
    0.425103709   -0.200236158   29.806467718   -7.238713512  -33.593768095
    0.460419200   -0.200236158   29.565185706   -6.385109305  -38.837737878
    0.495734691   -0.200236158   29.356424563   -5.447491974  -43.362580027
    0.531050182   -0.200236158   29.178746369   -4.643443649  -47.200497225
    0.566365673   -0.200236158   29.027154619   -3.939980817  -50.440026293
    0.601681164   -0.200236158   28.902784937   -3.035087308  -53.029548547
    0.636996655   -0.200236158   28.820036930   -1.519751649  -54.642878749
    0.672312145   -0.200236158   28.805651958    0.848380788  -54.712287528
    0.707627636   -0.200236158   28.888418556    3.917946645  -52.649459540
    0.742943127   -0.200236158   29.084079520    7.118386613  -48.157598827
    0.778258618   -0.200236158   29.383713293    9.677634446  -41.465721489
    0.813574109   -0.200236158   29.752619469   10.961853086  -33.341815472
    0.848889600   -0.200236158   30.140434600   10.750142094  -24.873956022
    0.884205091   -0.200236158   30.497407319    9.289834564  -17.123874821
    0.919520582   -0.200236158   30.788707352    7.134175467  -10.825837635
    0.954836073   -0.200236158   31.000681137    4.889093058   -6.258196071
    0.990151564   -0.200236158   31.138594866    2.994812516   -3.294960804
    1.025467055   -0.200236158   31.218951459    1.637372264   -1.572883421
    1.060782545   -0.200236158   31.260775774    0.799374653   -0.678735453
    1.096098036   -0.200236158   31.280300271    0.345002366   -0.262357582
    1.131413527   -0.200236158   31.288444000    0.128913141   -0.089070437
    1.166729018   -0.200236158   31.291400738    0.041548152   -0.026287591
    1.202044509   -0.200236158   31.292358819    0.010212166   -0.005971648
    1.237360000   -0.200236158   31.292602226    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.292643809   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.292643809   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.292643809   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.292643809   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.292643809   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.292643809   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.292643809   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.292643809   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.292643809   -0.000000000   -0.000000000
