#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.036633309   -0.372686026   32.690230345   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.690213217   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.690174966   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.690095637   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.689942129   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.689665825   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.689206176   -0.016196734   -0.039731629
    0.283841745   -0.372686026   32.688504190   -0.023699450   -0.066378253
    0.319157236   -0.372686026   32.687528289   -0.031439176   -0.103255821
    0.354472727   -0.372686026   32.686301681   -0.037583574   -0.149466711
    0.389788218   -0.372686026   32.684912482   -0.040425490   -0.201760939
    0.425103709   -0.372686026   32.683492632   -0.039367432   -0.255343788
    0.460419200   -0.372686026   32.682164920   -0.035536768   -0.305803873
    0.495734691   -0.372686026   32.680986902   -0.031333877   -0.351095563
    0.531050182   -0.372686026   32.679929200   -0.028983629   -0.392233581
    0.566365673   -0.372686026   32.678912360   -0.028867879   -0.431881271
    0.601681164   -0.372686026   32.677889060   -0.028789359   -0.471367259
    0.636996655   -0.372686026   32.676924497   -0.024857901   -0.507856418
    0.672312145   -0.372686026   32.676219426   -0.013715131   -0.533659857
    0.707627636   -0.372686026   32.676048224    0.005139086   -0.538628457
    0.742943127   -0.372686026   32.676635455    0.028393199   -0.514717635
    0.778258618   -0.372686026   32.678035737    0.050098375   -0.460333286
    0.813574109   -0.372686026   32.680085781    0.064355482   -0.381958132
    0.848889600   -0.372686026   32.682455512    0.067967760   -0.292132794
    0.884205091   -0.372686026   32.684768864    0.061560203   -0.204925720
    0.919520582   -0.372686026   32.686729282    0.048727340   -0.131303041
    0.954836073   -0.372686026   32.688190619    0.034025970   -0.076571701
    0.990151564   -0.372686026   32.689155260    0.021062548   -0.040513652
    1.025467055   -0.372686026   32.689721375    0.011574219   -0.019381269
    1.060782545   -0.372686026   32.690016808    0.005656118   -0.008363704
    1.096098036   -0.372686026   32.690154562    0.002438860   -0.003229751
    1.131413527   -0.372686026   32.690211856    0.000909821   -0.001095164
    1.166729018   -0.372686026   32.690232677    0.000289192   -0.000319990
    1.202044509   -0.372686026   32.690239461    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.690240994    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.690241274   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.690241205   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.690240831   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.690239420   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.690234736   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.690220448   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.690182166   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.690089339   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.689884534   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.689470359   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.688698412   -0.028674911   -0.056291178
    0.213210764   -0.338196053   32.687370749   -0.047538884   -0.104242117
    0.248526255   -0.338196053   32.685266704   -0.072492329   -0.179653939
    0.283841745   -0.338196053   32.682201621   -0.101324230   -0.288634705
    0.319157236   -0.338196053   32.678118114   -0.129137344   -0.432731929
    0.354472727   -0.338196053   32.673167893   -0.149339604   -0.606312853
    0.389788218   -0.338196053   32.667724067   -0.156439533   -0.796397879
    0.425103709   -0.338196053   32.662288791   -0.149155154   -0.985969300
    0.460419200   -0.338196053   32.657306074   -0.132018826   -1.160245101
    0.495734691   -0.338196053   32.652980251   -0.113467889   -1.312506103
    0.531050182   -0.338196053   32.649218287   -0.100931428   -1.445662436
    0.566365673   -0.338196053   32.645763943   -0.095516908   -1.567547789
    0.601681164   -0.338196053   32.642472095   -0.089883462   -1.681846477
    0.636996655   -0.338196053   32.639567984   -0.071352215   -1.779813038
    0.672312145   -0.338196053   32.637713980   -0.029250848   -1.838519240
    0.707627636   -0.338196053   32.637798012    0.037516182   -1.828272298
    0.742943127   -0.338196053   32.640523324    0.117450941   -1.726397717
    0.778258618   -0.338196053   32.646013762    0.190462607   -1.530212788
    0.813574109   -0.338196053   32.653661838    0.236866358   -1.261688181
    0.848889600   -0.338196053   32.662307871    0.246263255   -0.961031420
    0.884205091   -0.338196053   32.670652492    0.221228479   -0.672596856
    0.919520582   -0.338196053   32.677682138    0.174382878   -0.430577921
    0.954836073   -0.338196053   32.682907290    0.121562750   -0.251167318
    0.990151564   -0.338196053   32.686353477    0.075243125   -0.133051961
    1.025467055   -0.338196053   32.688377049    0.041386999   -0.063773258
    1.060782545   -0.338196053   32.689434556    0.020262914   -0.027592490
    1.096098036   -0.338196053   32.689928716    0.008760826   -0.010690947
    1.131413527   -0.338196053   32.690134830    0.003280264   -0.003641101
    1.166729018   -0.338196053   32.690209950    0.001050106   -0.001072233
    1.202044509   -0.338196053   32.690234540    0.000240434   -0.000232155
    1.237360000   -0.338196053   32.690240234    0.000039331   -0.000035788

   -0.704992000   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.690241274   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.690241015   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.690239621   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   32.690234305   -0.000248246   -0.000236387
   -0.033997673   -0.303706079   32.690216758   -0.000804284   -0.000833390
    0.001317818   -0.303706079   32.690163619   -0.002344188   -0.002640626
    0.036633309   -0.303706079   32.690022299   -0.006036243   -0.007442183
    0.071948800   -0.303706079   32.689682849   -0.013978022   -0.018953079
    0.107264291   -0.303706079   32.688942446   -0.029375108   -0.043988330
    0.142579782   -0.303706079   32.687467056   -0.056397124   -0.093636535
    0.177895273   -0.303706079   32.684765321   -0.099494759   -0.183939235
    0.213210764   -0.303706079   32.680208818   -0.161637031   -0.334948200
    0.248526255   -0.303706079   32.673132227   -0.241543203   -0.567218658
    0.283841745   -0.303706079   32.663022546   -0.331288176   -0.895690536
    0.319157236   -0.303706079   32.649788104   -0.415349455   -1.321519662
    0.354472727   -0.303706079   32.633977209   -0.474123043   -1.825982194
    0.389788218   -0.303706079   32.616777028   -0.492334342   -2.371395510
    0.425103709   -0.303706079   32.599710413   -0.467688059   -2.910996177
    0.460419200   -0.303706079   32.584080439   -0.414643867   -3.405699322
    0.495734691   -0.303706079   32.570463492   -0.358032407   -3.838565713
    0.531050182   -0.303706079   32.558582942   -0.318524322   -4.217453387
    0.566365673   -0.303706079   32.547735862   -0.297669994   -4.561484226
    0.601681164   -0.303706079   32.537601367   -0.272613069   -4.876997855
    0.636996655   -0.303706079   32.528973211   -0.205978905   -5.136644853
    0.672312145   -0.303706079   32.523908768   -0.067708584   -5.276310844
    0.707627636   -0.303706079   32.525060701    0.142991846   -5.216249885
    0.742943127   -0.303706079   32.534443782    0.389498978   -4.898407663
    0.778258618   -0.303706079   32.552276407    0.610503641   -4.320659169
    0.813574109   -0.303706079   32.576569822    0.747177452   -3.547940071
    0.848889600   -0.303706079   32.603705942    0.769627549   -2.693598560
    0.884205091   -0.303706079   32.629703502    0.687302331   -1.880349056
    0.919520582   -0.303706079   32.651498972    0.539624288   -1.201432031
    0.954836073   -0.303706079   32.667647046    0.375177148   -0.699865745
    0.990151564   -0.303706079   32.678274287    0.231817134   -0.370407784
    1.025467055   -0.303706079   32.684505969    0.127367112   -0.177446368
    1.060782545   -0.303706079   32.687759980    0.062316793   -0.076756523
    1.096098036   -0.303706079   32.689279908    0.026934772   -0.029740620
    1.131413527   -0.303706079   32.689913849    0.010082970   -0.010130419
    1.166729018   -0.303706079   32.690144861    0.003229327   -0.002985225
    1.202044509   -0.303706079   32.690220381    0.000745642   -0.000651524
    1.237360000   -0.303706079   32.690238055    0.000121553   -0.000100139

   -0.704992000   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.690241274   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.690240501   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.690236233   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   32.690219892   -0.000763092   -0.000658046
   -0.033997673   -0.269216105   32.690165843   -0.002479545   -0.002326516
    0.001317818   -0.269216105   32.690002294   -0.007223043   -0.007371263
    0.036633309   -0.269216105   32.689567874   -0.018562268   -0.020755884
    0.071948800   -0.269216105   32.688526873   -0.042833407   -0.052762142
    0.107264291   -0.269216105   32.686264557   -0.089567007   -0.122094688
    0.142579782   -0.269216105   32.681783130   -0.170740170   -0.258720939
    0.177895273   -0.269216105   32.673644085   -0.298427353   -0.505047258
    0.213210764   -0.269216105   32.660057190   -0.479485487   -0.912473952
    0.248526255   -0.269216105   32.639198078   -0.707962387   -1.531358703
    0.283841745   -0.269216105   32.609755645   -0.959359830   -2.395065936
    0.319157236   -0.269216105   32.571655982   -1.189502191   -3.500392520
    0.354472727   -0.269216105   32.526596640   -1.345431391   -4.794743742
    0.389788218   -0.269216105   32.477955175   -1.388363227   -6.181240019
    0.425103709   -0.269216105   32.429904215   -1.315558368   -7.544686215
    0.460419200   -0.269216105   32.385920933   -1.167999489   -8.791741373
    0.495734691   -0.269216105   32.347505526   -1.011487816   -9.883153653
    0.531050182   -0.269216105   32.313951591   -0.897904474  -10.836789147
    0.566365673   -0.269216105   32.283552296   -0.827350141  -11.693403765
    0.601681164   -0.269216105   32.255736008   -0.736718010  -12.460094798
    0.636996655   -0.269216105   32.232919517   -0.527721628  -13.063592434
    0.672312145   -0.269216105   32.220777718   -0.124980607  -13.346680528
    0.707627636   -0.269216105   32.226367362    0.467121607  -13.121091482
    0.742943127   -0.269216105   32.254818197    1.144998662  -12.256662464
    0.778258618   -0.269216105   32.306300555    1.741821400  -10.760910140
    0.813574109   -0.269216105   32.375042041    2.100774935   -8.802139567
    0.848889600   -0.269216105   32.450983063    2.145286962   -6.661824122
    0.884205091   -0.269216105   32.523239343    1.905252158   -4.639355681
    0.919520582   -0.269216105   32.583544974    1.490382671   -2.959016955
    0.954836073   -0.269216105   32.628090590    1.033663234   -1.721577048
    0.990151564   -0.269216105   32.657348358    0.637677863   -0.910446796
    1.025467055   -0.269216105   32.674483736    0.350010713   -0.435974239
    1.060782545   -0.269216105   32.683425120    0.171151616   -0.188559920
    1.096098036   -0.269216105   32.687600172    0.073960173   -0.073070698
    1.131413527   -0.269216105   32.689341599    0.027684697   -0.024896983
    1.166729018   -0.269216105   32.689976135    0.008873211   -0.007344081
    1.202044509   -0.269216105   32.690183400    0.002064310   -0.001614588
    1.237360000   -0.269216105   32.690232381    0.000335327   -0.000247395

   -0.704992000   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.690241274   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.690239193   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.690227513   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   32.690182612   -0.002096459   -0.001621744
   -0.033997673   -0.234726132   32.690033966   -0.006823756   -0.005741418
    0.001317818   -0.234726132   32.689584776   -0.019855164   -0.018173441
    0.036633309   -0.234726132   32.688393511   -0.050907472   -0.051091736
    0.071948800   -0.234726132   32.685546044   -0.117056943   -0.129579010
    0.107264291   -0.234726132   32.679380703   -0.243588908   -0.298877404
    0.142579782   -0.234726132   32.667236799   -0.461237581   -0.630404225
    0.177895273   -0.234726132   32.645351692   -0.799166153   -1.223060597
    0.213210764   -0.234726132   32.609167069   -1.270725530   -2.193058031
    0.248526255   -0.234726132   32.554218872   -1.854904152   -3.648830962
    0.283841745   -0.234726132   32.477551092   -2.484463962   -5.654403309
    0.319157236   -0.234726132   32.379451912   -3.046977261   -8.188260694
    0.354472727   -0.234726132   32.264594542   -3.414642514  -11.120640985
    0.389788218   -0.234726132   32.141590299   -3.500132124  -14.231104522
    0.425103709   -0.234726132   32.020688138   -3.305503623  -17.268555499
    0.460419200   -0.234726132   31.910203959   -2.934498894  -20.035930080
    0.495734691   -0.234726132   31.813642236   -2.543064564  -22.452786203
    0.531050182   -0.234726132   31.729405564   -2.247373789  -24.554583175
    0.566365673   -0.234726132   31.653821939   -2.038683365  -26.416924568
    0.601681164   -0.234726132   31.586174465   -1.762348581  -28.038856230
    0.636996655   -0.234726132   31.532876183   -1.188172490  -29.251522835
    0.672312145   -0.234726132   31.507820922   -0.148120045  -29.718221941
    0.707627636   -0.234726132   31.527709485    1.332307804  -29.050100176
    0.742943127   -0.234726132   31.604136788    2.993037846  -26.993037436
    0.778258618   -0.234726132   31.736510415    4.429562589  -23.590066648
    0.813574109   -0.234726132   31.909972089    5.269014362  -19.222683152
    0.848889600   -0.234726132   32.099599936    5.336655619  -14.504685115
    0.884205091   -0.234726132   32.278851091    4.714735538  -10.078060075
    0.919520582   -0.234726132   32.427820138    3.675308214   -6.417150549
    0.954836073   -0.234726132   32.537547266    2.543205970   -3.729329631
    0.990151564   -0.234726132   32.609483647    1.566651810   -1.970905288
    1.025467055   -0.234726132   32.651567691    0.859143290   -0.943481549
    1.060782545   -0.234726132   32.673514240    0.419904332   -0.408037258
    1.096098036   -0.234726132   32.683759043    0.181429903   -0.158159247
    1.131413527   -0.234726132   32.688032519    0.067916360   -0.053913066
    1.166729018   -0.234726132   32.689589732    0.021786029   -0.015922076
    1.202044509   -0.234726132   32.690098120    0.005103105   -0.003524376
    1.237360000   -0.234726132   32.690219337    0.000825958   -0.000538297

   -0.704992000   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.690241274   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.690236245   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.690207583   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   32.690097043   -0.005160869   -0.003537540
   -0.033997673   -0.200236158   32.689730849   -0.016820579   -0.012535491
    0.001317818   -0.200236158   32.688625967   -0.048874605   -0.039626591
    0.036633309   -0.200236158   32.685700588   -0.125013859   -0.111203191
    0.071948800   -0.200236158   32.678725370   -0.286467879   -0.281346737
    0.107264291   -0.200236158   32.663678264   -0.593297496   -0.646723836
    0.142579782   -0.200236158   32.634203511   -1.116088821   -1.357670822
    0.177895273   -0.200236158   32.581484650   -1.917445943   -2.617772464
    0.213210764   -0.200236158   32.495133049   -3.017926282   -4.658406961
    0.248526255   -0.200236158   32.365407645   -4.355701592   -7.683661630
    0.283841745   -0.200236158   32.186483302   -5.765934628  -11.796202205
    0.319157236   -0.200236158   31.960158759   -6.992107668  -16.921982359
    0.354472727   -0.200236158   31.697955552   -7.758509956  -22.778035575
    0.389788218   -0.200236158   31.419617824   -7.891477504  -28.919758219
    0.425103709   -0.200236158   31.147762124   -7.415878800  -34.863180062
    0.460419200   -0.200236158   30.900223941   -6.567643085  -40.241808812
    0.495734691   -0.200236158   30.684314585   -5.678630478  -44.911766563
    0.531050182   -0.200236158   30.496763126   -4.981695438  -48.936558902
    0.566365673   -0.200236158   30.330492129   -4.440452248  -52.440054123
    0.601681164   -0.200236158   30.185201923   -3.717775734  -55.395393347
    0.636996655   -0.200236158   30.075757616   -2.332741595  -57.469171940
    0.672312145   -0.200236158   30.032342783    0.048064758  -58.034977793
    0.707627636   -0.200236158   30.090113999    3.339721647  -56.393973418
    0.742943127   -0.200236158   30.272328076    6.962501488  -52.117264492
    0.778258618   -0.200236158   30.575586273   10.042569867  -45.335672413
    0.813574109   -0.200236158   30.965961467   11.789195752  -36.802502412
    0.848889600   -0.200236158   31.388454183   11.847162541  -27.687705033
    0.884205091   -0.200236158   31.785342466   10.414413717  -19.195455642
    0.919520582   -0.200236158   32.113855217    8.091903293  -12.203535527
    0.954836073   -0.200236158   32.355190325    5.587520437   -7.084921053
    0.990151564   -0.200236158   32.513140813    3.437480403   -3.742219477
    1.025467055   -0.200236158   32.605453453    1.883647340   -1.791066744
    1.060782545   -0.200236158   32.653570261    0.920260353   -0.774649795
    1.096098036   -0.200236158   32.676027106    0.397606481   -0.300370817
    1.131413527   -0.200236158   32.685395964    0.148871088   -0.102457055
    1.166729018   -0.200236158   32.688810492    0.047800612   -0.030301112
    1.202044509   -0.200236158   32.689925008    0.011266792   -0.006751093
    1.237360000   -0.200236158   32.690192945    0.001816931   -0.001027713

   -0.704992000   -0.165746184   32.690241274   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.690241274   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.690241274   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.690241274   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.690241274   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.690241274   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.690241274   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.690241274   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.690241274   -0.000000000   -0.000000000
