#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.001317818   -0.338196053   23.048321754   -0.000071572   -0.000073304
    0.036633309   -0.338196053   23.048316390   -0.000247983   -0.000273829
    0.071948800   -0.338196053   23.048300323   -0.000722784   -0.000873764
    0.107264291   -0.338196053   23.048256830   -0.001872129   -0.002494657
    0.142579782   -0.338196053   23.048152374   -0.004300722   -0.006381450
    0.177895273   -0.338196053   23.047927468   -0.008833453   -0.014736636
    0.213210764   -0.338196053   23.047492510   -0.016296814   -0.030867826
    0.248526255   -0.338196053   23.046735941   -0.027071520   -0.058877663
    0.283841745   -0.338196053   23.045543805   -0.040797099   -0.102921220
    0.319157236   -0.338196053   23.043832298   -0.056219326   -0.165988807
    0.354472727   -0.338196053   23.041572108   -0.071615784   -0.248990544
    0.389788218   -0.338196053   23.038791030   -0.085524289   -0.350655473
    0.425103709   -0.338196053   23.035559240   -0.097048657   -0.468108730
    0.460419200   -0.338196053   23.031971821   -0.105534591   -0.597588090
    0.495734691   -0.338196053   23.028155746   -0.109681893   -0.734294208
    0.531050182   -0.338196053   23.024306040   -0.106897173   -0.871162137
    0.566365673   -0.338196053   23.020729371   -0.093601075   -0.997317427
    0.601681164   -0.338196053   23.017856557   -0.066658518   -1.097604200
    0.636996655   -0.338196053   23.016190585   -0.025480234   -1.154399073
    0.672312145   -0.338196053   23.016181783    0.026141662   -1.152013632
    0.707627636   -0.338196053   23.018060741    0.079681921   -1.082584911
    0.742943127   -0.338196053   23.021700054    0.123929411   -0.950924185
    0.778258618   -0.338196053   23.026587899    0.149108778   -0.775396309
    0.813574109   -0.338196053   23.031955921    0.151007670   -0.583348087
    0.848889600   -0.338196053   23.037015212    0.132647003   -0.402747475
    0.884205091   -0.338196053   23.041187464    0.102433014   -0.254021703
    0.919520582   -0.338196053   23.044227201    0.069960246   -0.145765280
    0.954836073   -0.338196053   23.046192342    0.042384076   -0.075821725
    0.990151564   -0.338196053   23.047321448    0.022823467   -0.035649730
    1.025467055   -0.338196053   23.047900064    0.010883083   -0.015067841
    1.060782545   -0.338196053   23.048162753    0.004615829   -0.005724368
    1.096098036   -0.338196053   23.048270123    0.001689380   -0.001906087
    1.131413527   -0.338196053   23.048309086    0.000497240   -0.000520209
    1.166729018   -0.338196053   23.048320576    0.000114317   -0.000111361
    1.202044509   -0.338196053   23.048323430    0.000010681   -0.000010048
    1.237360000   -0.338196053   23.048323709   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   23.048323709   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   23.048323460   -0.000010257   -0.000008653
   -0.033997673   -0.303706079   23.048322175   -0.000059543   -0.000053082
    0.001317818   -0.303706079   23.048316609   -0.000258255   -0.000243842
    0.036633309   -0.303706079   23.048297438   -0.000884234   -0.000899468
    0.071948800   -0.303706079   23.048240462   -0.002555531   -0.002844155
    0.107264291   -0.303706079   23.048087494   -0.006566251   -0.008051439
    0.142579782   -0.303706079   23.047722657   -0.014979564   -0.020443186
    0.177895273   -0.303706079   23.046942200   -0.030572177   -0.046891235
    0.213210764   -0.303706079   23.045442001   -0.056064277   -0.097610947
    0.248526255   -0.303706079   23.042847433   -0.092594885   -0.185120671
    0.283841745   -0.303706079   23.038783057   -0.138699254   -0.321826500
    0.319157236   -0.303706079   23.032984757   -0.189845020   -0.516203739
    0.354472727   -0.303706079   23.025382757   -0.239942848   -0.769962477
    0.389788218   -0.303706079   23.016108086   -0.283912102   -1.077837818
    0.425103709   -0.303706079   23.005435297   -0.318857059   -1.429648823
    0.460419200   -0.303706079   22.993712547   -0.343044226   -1.812901592
    0.495734691   -0.303706079   22.981372875   -0.352881084   -2.212764927
    0.531050182   -0.303706079   22.969047146   -0.340593926   -2.608609580
    0.566365673   -0.303706079   22.957708048   -0.295068571   -2.969355883
    0.601681164   -0.303706079   22.948716584   -0.206456707   -3.251851541
    0.636996655   -0.303706079   22.943659343   -0.073008773   -3.405976302
    0.672312145   -0.303706079   22.943949604    0.093007771   -3.387358708
    0.707627636   -0.303706079   22.950293701    0.264246645   -3.174391088
    0.742943127   -0.303706079   22.962252709    0.404922963   -2.782116859
    0.778258618   -0.303706079   22.978163846    0.484022968   -2.264561639
    0.813574109   -0.303706079   22.995554813    0.488408833   -1.701318633
    0.848889600   -0.303706079   23.011899146    0.428064271   -1.173350532
    0.884205091   -0.303706079   23.025353518    0.330081803   -0.739466123
    0.919520582   -0.303706079   23.035144271    0.225222959   -0.424078995
    0.954836073   -0.303706079   23.041468827    0.136360965   -0.220501322
    0.990151564   -0.303706079   23.045100876    0.073399750   -0.103648343
    1.025467055   -0.303706079   23.046961585    0.034991047   -0.043802038
    1.060782545   -0.303706079   23.047806248    0.014836970   -0.016638236
    1.096098036   -0.303706079   23.048151405    0.005430988   -0.005540893
    1.131413527   -0.303706079   23.048276684    0.001598599   -0.001512319
    1.166729018   -0.303706079   23.048313643    0.000367178   -0.000323514
    1.202044509   -0.303706079   23.048322797    0.000034961   -0.000029766
    1.237360000   -0.303706079   23.048323709   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   23.048323709   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   23.048322929   -0.000032180   -0.000024551
   -0.033997673   -0.269216105   23.048318931   -0.000185226   -0.000149392
    0.001317818   -0.269216105   23.048301793   -0.000795788   -0.000679730
    0.036633309   -0.269216105   23.048242918   -0.002713563   -0.002496858
    0.071948800   -0.269216105   23.048068347   -0.007821706   -0.007873291
    0.107264291   -0.269216105   23.047601121   -0.020036234   -0.022220301
    0.142579782   -0.269216105   23.046489732   -0.045581706   -0.056260755
    0.177895273   -0.269216105   23.044118671   -0.092773718   -0.128695061
    0.213210764   -0.269216105   23.039573671   -0.169644668   -0.267168550
    0.248526255   -0.269216105   23.031735487   -0.279337733   -0.505316402
    0.283841745   -0.269216105   23.019497186   -0.416939141   -0.875965155
    0.319157236   -0.269216105   23.002106604   -0.568161929   -1.400624002
    0.354472727   -0.269216105   22.979420362   -0.713997441   -2.081683780
    0.389788218   -0.269216105   22.951922010   -0.838647366   -2.901921337
    0.425103709   -0.269216105   22.920535416   -0.933473454   -3.830571898
    0.460419200   -0.269216105   22.886388095   -0.994256237   -4.831255898
    0.495734691   -0.269216105   22.850808865   -1.012239256   -5.863085975
    0.531050182   -0.269216105   22.815633797   -0.966885369   -6.872362300
    0.566365673   -0.269216105   22.783621038   -0.827805749   -7.780522704
    0.601681164   -0.269216105   22.758597574   -0.567806342   -8.479481713
    0.636996655   -0.269216105   22.745007518   -0.182513992   -8.844200998
    0.672312145   -0.269216105   22.746782756    0.292694883   -8.764840502
    0.707627636   -0.269216105   22.765831382    0.779826845   -8.189823317
    0.742943127   -0.269216105   22.800804961    1.177380484   -7.160697042
    0.778258618   -0.269216105   22.846893463    1.397961780   -5.817452836
    0.813574109   -0.269216105   22.897019253    1.405275090   -4.363904373
    0.848889600   -0.269216105   22.943987702    1.228713544   -3.006098658
    0.884205091   -0.269216105   22.982576466    0.945976907   -1.892783954
    0.919520582   -0.269216105   23.010621302    0.644773694   -1.084764298
    0.954836073   -0.269216105   23.028721473    0.390098613   -0.563756020
    0.990151564   -0.269216105   23.039109969    0.209880991   -0.264912103
    1.025467055   -0.269216105   23.044430095    0.100023268   -0.111929855
    1.060782545   -0.269216105   23.046844766    0.042399022   -0.042508132
    1.096098036   -0.269216105   23.047831199    0.015520533   -0.014156844
    1.131413527   -0.269216105   23.048189289    0.004568216   -0.003863785
    1.166729018   -0.269216105   23.048294954    0.001048389   -0.000826041
    1.202044509   -0.269216105   23.048321059    0.000101652   -0.000077465
    1.237360000   -0.269216105   23.048323709   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   23.048323709   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   23.048321528   -0.000089923   -0.000061349
   -0.033997673   -0.234726132   23.048310447   -0.000513538   -0.000370429
    0.001317818   -0.234726132   23.048263399   -0.002186047   -0.001669674
    0.036633309   -0.234726132   23.048102232   -0.007423274   -0.006106833
    0.071948800   -0.234726132   23.047625443   -0.021339763   -0.019201787
    0.107264291   -0.234726132   23.046353373   -0.054496263   -0.054022630
    0.142579782   -0.234726132   23.043335712   -0.123625227   -0.136386462
    0.177895273   -0.234726132   23.036915588   -0.250907410   -0.311095293
    0.213210764   -0.234726132   23.024644432   -0.457445309   -0.643988151
    0.248526255   -0.234726132   23.003544500   -0.750862610   -1.214542883
    0.283841745   -0.234726132   22.970712072   -1.116588503   -2.099035374
    0.319157236   -0.234726132   22.924248722   -1.514568193   -3.345091899
    0.354472727   -0.234726132   22.863951891   -1.892055809   -4.952846604
    0.389788218   -0.234726132   22.791357179   -2.205463712   -6.874026987
    0.425103709   -0.234726132   22.709197729   -2.432009598   -9.027708503
    0.460419200   -0.234726132   22.620698982   -2.563192282  -11.321354624
    0.495734691   -0.234726132   22.529478054   -2.581059072  -13.656217869
    0.531050182   -0.234726132   22.440278241   -2.438057657  -15.909977212
    0.566365673   -0.234726132   22.360037199   -2.060618700  -17.909175758
    0.601681164   -0.234726132   22.298302476   -1.382031640  -19.417342492
    0.636996655   -0.234726132   22.266122282   -0.392681719  -20.161903769
    0.672312145   -0.234726132   22.273203116    0.816791103  -19.905393490
    0.707627636   -0.234726132   22.324101322    2.048611070  -18.541025670
    0.742943127   -0.234726132   22.415140168    3.046817016  -16.169378833
    0.778258618   -0.234726132   22.533939830    3.592567031  -13.108805337
    0.813574109   -0.234726132   22.662479327    3.596964812   -9.817004897
    0.848889600   -0.234726132   22.782542352    3.137063922   -6.753582231
    0.884205091   -0.234726132   22.880980466    2.411108650   -4.248037868
    0.919520582   -0.234726132   22.952421247    1.641476845   -2.432678283
    0.954836073   -0.234726132   22.998484149    0.992327455   -1.263557018
    0.990151564   -0.234726132   23.024904386    0.533600570   -0.593516630
    1.025467055   -0.234726132   23.038428864    0.254204384   -0.250704316
    1.060782545   -0.234726132   23.044565973    0.107715981   -0.095186494
    1.096098036   -0.234726132   23.047072282    0.039428506   -0.031699726
    1.131413527   -0.234726132   23.047982176    0.011603393   -0.008650384
    1.166729018   -0.234726132   23.048250688    0.002661019   -0.001848458
    1.202044509   -0.234726132   23.048316863    0.000262551   -0.000176618
    1.237360000   -0.234726132   23.048323709   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   23.048323709   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   23.048318277   -0.000223833   -0.000134636
   -0.033997673   -0.200236158   23.048290901   -0.001268904   -0.000806852
    0.001317818   -0.200236158   23.048175754   -0.005353497   -0.003603289
    0.036633309   -0.200236158   23.047782469   -0.018102777   -0.013120509
    0.071948800   -0.200236158   23.046621661   -0.051899171   -0.041133952
    0.107264291   -0.200236158   23.043534404   -0.132126196   -0.115354653
    0.142579782   -0.200236158   23.036230855   -0.298863830   -0.290351353
    0.177895273   -0.200236158   23.020736324   -0.604813762   -0.660326203
    0.213210764   -0.200236158   22.991208152   -1.099304297   -1.362831181
    0.248526255   -0.200236158   22.940590839   -1.798534818   -2.562489525
    0.283841745   -0.200236158   22.862106942   -2.664268288   -4.414388760
    0.319157236   -0.200236158   22.751512551   -3.596605048   -7.010018631
    0.354472727   -0.200236158   22.608765723   -4.465404923  -10.337448950
    0.389788218   -0.200236158   22.438105765   -5.163917722  -14.280186001
    0.425103709   -0.200236158   22.246660212   -5.639035176  -18.653035745
    0.460419200   -0.200236158   22.042590508   -5.877492678  -23.250748637
    0.495734691   -0.200236158   21.834633367   -5.849630445  -27.865058170
    0.531050182   -0.200236158   21.633663088   -5.459426350  -32.253238764
    0.566365673   -0.200236158   21.455151601   -4.549318491  -36.082570883
    0.601681164   -0.200236158   21.320222350   -2.973923084  -38.903597368
    0.636996655   -0.200236158   21.253243246   -0.714651416  -40.199843834
    0.672312145   -0.200236158   21.275468319    2.022205555  -39.525376194
    0.707627636   -0.200236158   21.396502690    4.790798467  -36.689999624
    0.742943127   -0.200236158   21.607447130    7.017328267  -31.906431867
    0.778258618   -0.200236158   21.879954323    8.214887267  -25.807531508
    0.813574109   -0.200236158   22.173215998    8.190531191  -19.290992424
    0.848889600   -0.200236158   22.446226639    7.124090493  -13.251556964
    0.884205091   -0.200236158   22.669569708    5.465521049   -8.325636288
    0.919520582   -0.200236158   22.831413863    3.716170798   -4.763481598
    0.954836073   -0.200236158   22.935654335    2.244565041   -2.472556697
    0.990151564   -0.200236158   22.995399703    1.206213374   -1.160847264
    1.025467055   -0.200236158   23.025968196    0.574384294   -0.490182157
    1.060782545   -0.200236158   23.039835782    0.243286133   -0.186049716
    1.096098036   -0.200236158   23.045497092    0.089041019   -0.061952155
    1.131413527   -0.200236158   23.047552392    0.026197130   -0.016901045
    1.166729018   -0.200236158   23.048158870    0.006004132   -0.003610101
    1.202044509   -0.200236158   23.048307999    0.000602399   -0.000351388
    1.237360000   -0.200236158   23.048323709   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   23.048323709   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   23.048323709   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   23.048323709   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   23.048323709   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   23.048323709   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   23.048323709   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   23.048323709   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   23.048323709   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   23.048323709   -0.000000000   -0.000000000
