#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.566365673   -0.407176000    9.673760201   -0.000605580   -0.004882411
    0.601681164   -0.407176000    9.673741875   -0.000412672   -0.005628488
    0.636996655   -0.407176000    9.673732256   -0.000118940   -0.006017870
    0.672312145   -0.407176000    9.673734005    0.000219000   -0.005942650
    0.707627636   -0.407176000    9.673747308    0.000521772   -0.005395959
    0.742943127   -0.407176000    9.673769575    0.000716830   -0.004484195
    0.778258618   -0.407176000    9.673796226    0.000768151   -0.003394528
    0.813574109   -0.407176000    9.673822281    0.000689253   -0.002330073
    0.848889600   -0.407176000    9.673843977    0.000531596   -0.001444184
    0.884205091   -0.407176000    9.673859639    0.000356223   -0.000804903
    0.919520582   -0.407176000    9.673869498    0.000209054   -0.000402529
    0.954836073   -0.407176000    9.673874951    0.000107600   -0.000180019
    0.990151564   -0.407176000    9.673877618    0.000048034   -0.000071197
    1.025467055   -0.407176000    9.673878746    0.000018978   -0.000025165
    1.060782545   -0.407176000    9.673879174    0.000006417   -0.000007713
    1.096098036   -0.407176000    9.673879315    0.000001771   -0.000001959
    1.131413527   -0.407176000    9.673879363   -0.000000000   -0.000000000
    1.166729018   -0.407176000    9.673879363   -0.000000000   -0.000000000
    1.202044509   -0.407176000    9.673879363   -0.000000000   -0.000000000
    1.237360000   -0.407176000    9.673879363   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    9.673879363   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    9.673879363   -0.000000000   -0.000000000
    0.001317818   -0.372686026    9.673879363   -0.000000000   -0.000000000
    0.036633309   -0.372686026    9.673879363   -0.000000000   -0.000000000
    0.071948800   -0.372686026    9.673879351   -0.000000522   -0.000000474
    0.107264291   -0.372686026    9.673879266   -0.000003797   -0.000003734
    0.142579782   -0.372686026    9.673878932   -0.000015694   -0.000016546
    0.177895273   -0.372686026    9.673877746   -0.000054621   -0.000062201
    0.213210764   -0.372686026    9.673873979   -0.000168397   -0.000207607
    0.248526255   -0.372686026    9.673863762   -0.000444768   -0.000602666
    0.283841745   -0.372686026    9.673838512   -0.001053846   -0.001580690
    0.319157236   -0.372686026    9.673782337   -0.002244479   -0.003760338
    0.354472727   -0.372686026    9.673669720   -0.004298036   -0.008136993
    0.389788218   -0.372686026    9.673466388   -0.007390907   -0.016050090
    0.425103709   -0.372686026    9.673137208   -0.011354522   -0.028875588
    0.460419200   -0.372686026    9.672662633   -0.015447282   -0.047382554
    0.495734691   -0.372686026    9.672060237   -0.018334566   -0.070889244
    0.531050182   -0.372686026    9.671400319   -0.018463216   -0.096650197
    0.566365673   -0.372686026    9.670801403   -0.014791843   -0.120031504
    0.601681164   -0.372686026    9.670398683   -0.007507842   -0.135746252
    0.636996655   -0.372686026    9.670295040    0.001777699   -0.139773557
    0.672312145   -0.372686026    9.670518707    0.010600385   -0.131016150
    0.707627636   -0.372686026    9.671011243    0.016701773   -0.111768198
    0.742943127   -0.372686026    9.671652481    0.018955290   -0.086733487
    0.778258618   -0.372686026    9.672307789    0.017651807   -0.061172452
    0.813574109   -0.372686026    9.672872562    0.014089617   -0.039162916
    0.848889600   -0.372686026    9.673294853    0.009825226   -0.022721058
    0.884205091   -0.372686026    9.673572477    0.006039926   -0.011921446
    0.919520582   -0.372686026    9.673733959    0.003288257   -0.005644970
    0.954836073   -0.372686026    9.673817489    0.001582424   -0.002400798
    0.990151564   -0.372686026    9.673855795    0.000673096   -0.000914057
    1.025467055   -0.372686026    9.673871583    0.000243709   -0.000301502
    1.060782545   -0.372686026    9.673877110    0.000076994   -0.000087198
    1.096098036   -0.372686026    9.673878836    0.000019397   -0.000020414
    1.131413527   -0.372686026    9.673879332    0.000001179   -0.000001218
    1.166729018   -0.372686026    9.673879363   -0.000000000   -0.000000000
    1.202044509   -0.372686026    9.673879363   -0.000000000   -0.000000000
    1.237360000   -0.372686026    9.673879363   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    9.673879363   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    9.673879363   -0.000000000   -0.000000000
    0.001317818   -0.338196053    9.673879363   -0.000000000   -0.000000000
    0.036633309   -0.338196053    9.673879363   -0.000000000   -0.000000000
    0.071948800   -0.338196053    9.673879292   -0.000002926   -0.000002577
    0.107264291   -0.338196053    9.673878868   -0.000019054   -0.000017818
    0.142579782   -0.338196053    9.673877271   -0.000075119   -0.000075224
    0.177895273   -0.338196053    9.673871738   -0.000253769   -0.000274111
    0.213210764   -0.338196053    9.673854680   -0.000758567   -0.000887025
    0.248526255   -0.338196053    9.673809259   -0.001961557   -0.002519468
    0.283841745   -0.338196053    9.673699250   -0.004554543   -0.006472925
    0.319157236   -0.338196053    9.673459131   -0.009517029   -0.015102031
    0.354472727   -0.338196053    9.672986319   -0.017904314   -0.032091968
    0.389788218   -0.338196053    9.672146934   -0.030286469   -0.062248354
    0.425103709   -0.338196053    9.670809020   -0.045830829   -0.110299890
    0.460419200   -0.338196053    9.668907660   -0.061481888   -0.178556755
    0.495734691   -0.338196053    9.666526798   -0.071981682   -0.263973849
    0.531050182   -0.338196053    9.663954831   -0.071399207   -0.356164814
    0.566365673   -0.338196053    9.661660642   -0.055965246   -0.438279533
    0.601681164   -0.338196053    9.660166299   -0.026765528   -0.491592347
    0.636996655   -0.338196053    9.659856410    0.009648444   -0.502354805
    0.672312145   -0.338196053    9.660818444    0.043608349   -0.467516287
    0.707627636   -0.338196053    9.662804204    0.066492945   -0.396074055
    0.742943127   -0.338196053    9.665334551    0.074252423   -0.305273601
    0.778258618   -0.338196053    9.667886436    0.068356389   -0.213871889
    0.813574109   -0.338196053    9.670063314    0.054047660   -0.136031465
    0.848889600   -0.338196053    9.671676788    0.037378187   -0.078427152
    0.884205091   -0.338196053    9.672729296    0.022808003   -0.040905922
    0.919520582   -0.338196053    9.673337301    0.012332456   -0.019260226
    0.954836073   -0.338196053    9.673649764    0.005900405   -0.008150340
    0.990151564   -0.338196053    9.673792351    0.002493767   -0.003085967
    1.025467055   -0.338196053    9.673850850    0.000895030   -0.001009886
    1.060782545   -0.338196053    9.673871164    0.000280470   -0.000289840
    1.096098036   -0.338196053    9.673877474    0.000069478   -0.000066678
    1.131413527   -0.338196053    9.673879250    0.000004315   -0.000004067
    1.166729018   -0.338196053    9.673879363   -0.000000000   -0.000000000
    1.202044509   -0.338196053    9.673879363   -0.000000000   -0.000000000
    1.237360000   -0.338196053    9.673879363   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    9.673879363   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    9.673879363   -0.000000000   -0.000000000
    0.001317818   -0.303706079    9.673879363   -0.000000000   -0.000000000
    0.036633309   -0.303706079    9.673879363   -0.000000000   -0.000000000
    0.071948800   -0.303706079    9.673879129   -0.000009529   -0.000007626
    0.107264291   -0.303706079    9.673877746   -0.000062179   -0.000052798
    0.142579782   -0.303706079    9.673872537   -0.000245029   -0.000222708
    0.177895273   -0.303706079    9.673854490   -0.000827665   -0.000811230
    0.213210764   -0.303706079    9.673798886   -0.002472872   -0.002623375
    0.248526255   -0.303706079    9.673650790   -0.006395326   -0.007450644
    0.283841745   -0.303706079    9.673292170   -0.014847457   -0.019137272
    0.319157236   -0.303706079    9.672509499   -0.031018974   -0.044637668
    0.354472727   -0.303706079    9.670968673   -0.058339830   -0.094826081
    0.389788218   -0.303706079    9.668234182   -0.098645140   -0.183859269
    0.425103709   -0.303706079    9.663877775   -0.149188911   -0.325625634
    0.460419200   -0.303706079    9.657690785   -0.199985995   -0.526827546
    0.495734691   -0.303706079    9.649950190   -0.233904328   -0.778338342
    0.531050182   -0.303706079    9.641598256   -0.231670975   -1.049401309
    0.566365673   -0.303706079    9.634162502   -0.181110610   -1.290295904
    0.601681164   -0.303706079    9.629339431   -0.085891728   -1.445932940
    0.636996655   -0.303706079    9.628373391    0.032539115   -1.476071231
    0.672312145   -0.303706079    9.631538539    0.142674053   -1.372111292
    0.707627636   -0.303706079    9.638017361    0.216543387   -1.160928213
    0.742943127   -0.303706079    9.646245945    0.241162887   -0.893512733
    0.778258618   -0.303706079    9.654524947    0.221522798   -0.625038770
    0.813574109   -0.303706079    9.661572605    0.174796996   -0.396928776
    0.848889600   -0.303706079    9.666786047    0.120654546   -0.228486091
    0.884205091   -0.303706079    9.670180638    0.073491484   -0.118993333
    0.919520582   -0.303706079    9.672138297    0.039670642   -0.055946008
    0.954836073   -0.303706079    9.673142768    0.018952150   -0.023643742
    0.990151564   -0.303706079    9.673600530    0.007998530   -0.008940747
    1.025467055   -0.303706079    9.673788145    0.002864849   -0.002920395
    1.060782545   -0.303706079    9.673853196    0.000895132   -0.000835859
    1.096098036   -0.303706079    9.673873346    0.000221231   -0.000191798
    1.131413527   -0.303706079    9.673878995    0.000014019   -0.000011942
    1.166729018   -0.303706079    9.673879363   -0.000000000   -0.000000000
    1.202044509   -0.303706079    9.673879363   -0.000000000   -0.000000000
    1.237360000   -0.303706079    9.673879363   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    9.673879363   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    9.673879363   -0.000000000   -0.000000000
    0.001317818   -0.269216105    9.673879363   -0.000000000   -0.000000000
    0.036633309   -0.269216105    9.673879363   -0.000000000   -0.000000000
    0.071948800   -0.269216105    9.673878683   -0.000027662   -0.000019914
    0.107264291   -0.269216105    9.673874654   -0.000180982   -0.000138125
    0.142579782   -0.269216105    9.673859504   -0.000712603   -0.000581898
    0.177895273   -0.269216105    9.673807030   -0.002406413   -0.002118486
    0.213210764   -0.269216105    9.673645488   -0.007184609   -0.006844493
    0.248526255   -0.269216105    9.673215187   -0.018579667   -0.019433655
    0.283841745   -0.269216105    9.672173576   -0.043120773   -0.049893780
    0.319157236   -0.269216105    9.669901058   -0.090051053   -0.116321042
    0.354472727   -0.269216105    9.665429056   -0.169282979   -0.246972481
    0.389788218   -0.269216105    9.657497094   -0.286054720   -0.478552341
    0.425103709   -0.269216105    9.644869339   -0.432285544   -0.846930136
    0.460419200   -0.269216105    9.626950737   -0.578923050   -1.369150644
    0.495734691   -0.269216105    9.604556281   -0.676300596   -2.021063378
    0.531050182   -0.269216105    9.580426642   -0.668723168   -2.722445459
    0.566365673   -0.269216105    9.558989641   -0.521245805   -3.344160634
    0.601681164   -0.269216105    9.545148937   -0.244922726   -3.743625593
    0.636996655   -0.269216105    9.542484009    0.097768735   -3.817282031
    0.672312145   -0.269216105    9.551755942    0.415487488   -3.543943433
    0.707627636   -0.269216105    9.570567893    0.627534132   -2.994317357
    0.742943127   -0.269216105    9.594378078    0.696911780   -2.301106823
    0.778258618   -0.269216105    9.618275098    0.638688269   -1.607115086
    0.813574109   -0.269216105    9.638574017    0.502914186   -1.018908545
    0.848889600   -0.269216105    9.653559762    0.346455180   -0.585551689
    0.884205091   -0.269216105    9.663298811    0.210640104   -0.304462733
    0.919520582   -0.269216105    9.668905569    0.113505974   -0.142926920
    0.954836073   -0.269216105    9.671777643    0.054143206   -0.060319728
    0.990151564   -0.269216105    9.673084723    0.022816197   -0.022778044
    1.025467055   -0.269216105    9.673619853    0.008154829   -0.007425416
    1.060782545   -0.269216105    9.673805109    0.002540317   -0.002119051
    1.096098036   -0.269216105    9.673862331    0.000626207   -0.000484804
    1.131413527   -0.269216105    9.673878301    0.000040437   -0.000030782
    1.166729018   -0.269216105    9.673879363   -0.000000000   -0.000000000
    1.202044509   -0.269216105    9.673879363   -0.000000000   -0.000000000
    1.237360000   -0.269216105    9.673879363   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    9.673879363   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    9.673879363   -0.000000000   -0.000000000
    0.001317818   -0.234726132    9.673879363   -0.000000000   -0.000000000
    0.036633309   -0.234726132    9.673879363   -0.000000000   -0.000000000
    0.071948800   -0.234726132    9.673877600   -0.000071590   -0.000045765
    0.107264291   -0.234726132    9.673867131   -0.000469954   -0.000318326
    0.142579782   -0.234726132    9.673827839   -0.001848159   -0.001338807
    0.177895273   -0.234726132    9.673691794   -0.006238485   -0.004870706
    0.213210764   -0.234726132    9.673273423   -0.018607530   -0.015717757
    0.248526255   -0.234726132    9.672159050   -0.048107340   -0.044606113
    0.283841745   -0.234726132    9.669463046   -0.111590350   -0.114443904
    0.319157236   -0.234726132    9.663584291   -0.232893044   -0.266615905
    0.354472727   -0.234726132    9.652023168   -0.437486613   -0.565619764
    0.389788218   -0.234726132    9.631533644   -0.738622887   -1.094989553
    0.425103709   -0.234726132    9.598944690   -1.115077861   -1.935960280
    0.460419200   -0.234726132    9.552751403   -1.491582370   -3.126390546
    0.495734691   -0.234726132    9.495092742   -1.740019805   -4.609982312
    0.531050182   -0.234726132    9.433065870   -1.717259505   -6.202888844
    0.566365673   -0.234726132    9.378091695   -1.334194133   -7.610664968
    0.601681164   -0.234726132    9.342777857   -0.620531355   -8.509516619
    0.636996655   -0.234726132    9.336279048    0.261747667   -8.665795987
    0.672312145   -0.234726132    9.360465160    1.077079516   -8.034096563
    0.707627636   -0.234726132    9.409080647    1.618392072   -6.777868115
    0.742943127   -0.234726132    9.470389263    1.792004616   -5.200298725
    0.778258618   -0.234726132    9.531763108    1.638378901   -3.625737826
    0.813574109   -0.234726132    9.583779601    1.287295656   -2.294676979
    0.848889600   -0.234726132    9.622101232    0.885010170   -1.316403069
    0.884205091   -0.234726132    9.646957279    0.537053720   -0.683311190
    0.919520582   -0.234726132    9.661241254    0.288878123   -0.320247431
    0.954836073   -0.234726132    9.668545743    0.137579372   -0.134954386
    0.990151564   -0.234726132    9.671865310    0.057885265   -0.050885287
    1.025467055   -0.234726132    9.673222811    0.020643678   -0.016552793
    1.060782545   -0.234726132    9.673692001    0.006410557   -0.004708974
    1.096098036   -0.234726132    9.673836502    0.001575655   -0.001073640
    1.131413527   -0.234726132    9.673876644    0.000103555   -0.000069452
    1.166729018   -0.234726132    9.673879363   -0.000000000   -0.000000000
    1.202044509   -0.234726132    9.673879363   -0.000000000   -0.000000000
    1.237360000   -0.234726132    9.673879363   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    9.673879363   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    9.673879363   -0.000000000   -0.000000000
    0.001317818   -0.200236158    9.673879363   -0.000000000   -0.000000000
    0.036633309   -0.200236158    9.673879363   -0.000000000   -0.000000000
    0.071948800   -0.200236158    9.673875288   -0.000165189   -0.000092235
    0.107264291   -0.200236158    9.673851012   -0.001088924   -0.000644186
    0.142579782   -0.200236158    9.673760124   -0.004275487   -0.002703531
    0.177895273   -0.200236158    9.673445560   -0.014423514   -0.009826926
    0.213210764   -0.200236158    9.672479463   -0.042968029   -0.031664397
    0.248526255   -0.200236158    9.669906684   -0.111036425   -0.089797910
    0.283841745   -0.200236158    9.663687130   -0.257365062   -0.230175263
    0.319157236   -0.200236158    9.650135653   -0.536662193   -0.535684156
    0.354472727   -0.200236158    9.623509171   -1.007122026   -1.135171677
    0.389788218   -0.200236158    9.576369315   -1.698441445   -2.194890130
    0.425103709   -0.200236158    9.501481619   -2.560855825   -3.875519748
    0.460419200   -0.200236158    9.395472252   -3.420701157   -6.250122254
    0.495734691   -0.200236158    9.263349283   -3.983905703   -9.203449329
    0.531050182   -0.200236158    9.121477150   -3.923359739  -12.366643569
    0.566365673   -0.200236158    8.996070402   -3.037222166  -15.152516529
    0.601681164   -0.200236158    8.915963076   -1.396699286  -16.918404122
    0.636996655   -0.200236158    8.901971265    0.624433264  -17.204013944
    0.672312145   -0.200236158    8.958156937    2.485722742  -15.925273586
    0.707627636   -0.200236158    9.069985390    3.714622622  -13.412984845
    0.742943127   -0.200236158    9.210470316    4.100349711  -10.272996340
    0.778258618   -0.200236158    9.350726459    3.739542668   -7.149319568
    0.813574109   -0.200236158    9.469323024    2.931629943   -4.516153675
    0.848889600   -0.200236158    9.556508225    2.011257324   -2.585921400
    0.884205091   -0.200236158    9.612943885    1.218108219   -1.339824963
    0.919520582   -0.200236158    9.645315713    0.653994706   -0.626821288
    0.954836073   -0.200236158    9.661840519    0.310958370   -0.263722618
    0.990151564   -0.200236158    9.669339347    0.130616537   -0.099274215
    1.025467055   -0.200236158    9.672402164    0.046476076   -0.032218920
    1.060782545   -0.200236158    9.673458978    0.014385239   -0.009134374
    1.096098036   -0.200236158    9.673783489    0.003524272   -0.002074258
    1.131413527   -0.200236158    9.673873180    0.000235453   -0.000136588
    1.166729018   -0.200236158    9.673879363   -0.000000000   -0.000000000
    1.202044509   -0.200236158    9.673879363   -0.000000000   -0.000000000
    1.237360000   -0.200236158    9.673879363   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    9.673879363   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    9.673879363   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    9.673879363   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    9.673879363   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    9.673879363   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    9.673879363   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    9.673879363   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    9.673879363   -0.000000000   -0.000000000
   -0.422468073   -0.165746184    9.673879363   -0.000000000   -0.000000000
