#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.919520582   -0.372686026   20.090655690    0.016115376   -0.035460422
    0.954836073   -0.372686026   20.091103634    0.009535356   -0.017990459
    0.990151564   -0.372686026   20.091354525    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.091479271    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.091533954    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.091555451    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.091562999    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.091565050    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.091565476   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.091565476   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.091565476   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   20.091565476   -0.000000000   -0.000000000
    0.001317818   -0.338196053   20.091565327   -0.000006025   -0.000005556
    0.036633309   -0.338196053   20.091564709   -0.000029142   -0.000028609
    0.071948800   -0.338196053   20.091562514   -0.000103690   -0.000110479
    0.107264291   -0.338196053   20.091555196   -0.000331409   -0.000382594
    0.142579782   -0.338196053   20.091534457   -0.000910435   -0.001152837
    0.177895273   -0.338196053   20.091481568   -0.002226086   -0.003113549
    0.213210764   -0.338196053   20.091360076   -0.004900381   -0.007607100
    0.248526255   -0.338196053   20.091109121   -0.009719365   -0.016865872
    0.283841745   -0.338196053   20.090636285   -0.017587861   -0.034257680
    0.319157236   -0.338196053   20.089820666   -0.029220448   -0.064155406
    0.354472727   -0.338196053   20.088524045   -0.044834900   -0.111511046
    0.389788218   -0.338196053   20.086612742   -0.063849531   -0.181052289
    0.425103709   -0.338196053   20.083994481   -0.084477461   -0.275961317
    0.460419200   -0.338196053   20.080663878   -0.103544148   -0.396263462
    0.495734691   -0.338196053   20.076751228   -0.116632378   -0.537112028
    0.531050182   -0.338196053   20.072554078   -0.118870286   -0.687692844
    0.566365673   -0.338196053   20.068531185   -0.106245786   -0.831474150
    0.601681164   -0.338196053   20.065246120   -0.077065678   -0.948256619
    0.636996655   -0.338196053   20.063263369   -0.033122816   -1.017917564
    0.672312145   -0.338196053   20.063013513    0.019778356   -1.025242604
    0.707627636   -0.338196053   20.064657381    0.072377750   -0.964755677
    0.742943127   -0.338196053   20.067996475    0.114077778   -0.843848863
    0.778258618   -0.338196053   20.072484786    0.136431477   -0.682265345
    0.813574109   -0.338196053   20.077367933    0.136502688   -0.507056186
    0.848889600   -0.338196053   20.081906761    0.118030213   -0.344583495
    0.884205091   -0.338196053   20.085585849    0.089399633   -0.213122327
    0.919520582   -0.338196053   20.088210946    0.059663978   -0.119456288
    0.954836073   -0.338196053   20.089866683    0.035176146   -0.060447915
    0.990151564   -0.338196053   20.090791205    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.091249704    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.091450229    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.091528928    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.091556468    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.091563952    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.091565476   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.091565476   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.091565476   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.091565448   -0.000001102   -0.000001053
   -0.033997673   -0.303706079   20.091565370   -0.000003833   -0.000004024
    0.001317818   -0.303706079   20.091564599   -0.000032761   -0.000031299
    0.036633309   -0.303706079   20.091561751   -0.000132106   -0.000130895
    0.071948800   -0.303706079   20.091552415   -0.000430697   -0.000455071
    0.107264291   -0.303706079   20.091523500   -0.001285572   -0.001449661
    0.142579782   -0.303706079   20.091445388   -0.003374010   -0.004120059
    0.177895273   -0.303706079   20.091253407   -0.007978490   -0.010645825
    0.213210764   -0.303706079   20.090824541   -0.017130053   -0.025145602
    0.248526255   -0.303706079   20.089956603   -0.033359714   -0.054349894
    0.283841745   -0.303706079   20.088346652   -0.059533234   -0.108260579
    0.319157236   -0.303706079   20.085602586   -0.097853543   -0.199708707
    0.354472727   -0.303706079   20.081280684   -0.148886494   -0.343055348
    0.389788218   -0.303706079   20.074957039   -0.210607482   -0.551813426
    0.425103709   -0.303706079   20.066346193   -0.277125516   -0.834803787
    0.460419200   -0.303706079   20.055446896   -0.338109120   -1.191490563
    0.495734691   -0.303706079   20.042697988   -0.379264406   -1.607035555
    0.531050182   -0.303706079   20.029078389   -0.384893729   -2.049176973
    0.566365673   -0.303706079   20.016084785   -0.342172037   -2.469070696
    0.601681164   -0.303706079   20.005545489   -0.245891523   -2.807433205
    0.636996655   -0.303706079   19.999280352   -0.102220693   -3.005644321
    0.672312145   -0.303706079   19.998662570    0.069691555   -3.019949070
    0.707627636   -0.303706079   20.004181846    0.239674765   -2.835475482
    0.742943127   -0.303706079   20.015162833    0.373523522   -2.475077968
    0.778258618   -0.303706079   20.029814117    0.444283645   -1.997430695
    0.813574109   -0.303706079   20.045686324    0.442950933   -1.481991064
    0.848889600   -0.303706079   20.060395536    0.382023369   -1.005613883
    0.884205091   -0.303706079   20.072291694    0.288776681   -0.621133340
    0.919520582   -0.303706079   20.080764679    0.192411054   -0.347734019
    0.954836073   -0.303706079   20.086101002    0.113287250   -0.175776869
    0.990151564   -0.303706079   20.089077039    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.090551430    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.091195683    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.091448351    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.091536635    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.091560631    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.091565476   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.091565476   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.091565476   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.091565379   -0.000003846   -0.000003345
   -0.033997673   -0.269216105   20.091565106   -0.000013385   -0.000012774
    0.001317818   -0.269216105   20.091562637   -0.000105353   -0.000092026
    0.036633309   -0.269216105   20.091553647   -0.000416408   -0.000376851
    0.071948800   -0.269216105   20.091524435   -0.001343693   -0.001294909
    0.107264291   -0.269216105   20.091434984   -0.003967788   -0.004076065
    0.142579782   -0.269216105   20.091195143   -0.010331914   -0.011479168
    0.177895273   -0.269216105   20.090609729   -0.024266887   -0.029428637
    0.213210764   -0.269216105   20.089310359   -0.051773000   -0.069020748
    0.248526255   -0.269216105   20.086695636   -0.100247149   -0.148250605
    0.283841745   -0.269216105   20.081873037   -0.177885420   -0.293573644
    0.319157236   -0.269216105   20.073699191   -0.290736404   -0.538531221
    0.354472727   -0.269216105   20.060896653   -0.439904414   -0.920108296
    0.389788218   -0.269216105   20.042266421   -0.618911942   -1.472372096
    0.425103709   -0.269216105   20.017030030   -0.810228407   -2.216548351
    0.460419200   -0.269216105   19.985243805   -0.983771744   -3.149187946
    0.495734691   -0.269216105   19.948237342   -1.098379247   -4.229782899
    0.531050182   -0.269216105   19.908889259   -1.109202153   -5.373154276
    0.566365673   -0.269216105   19.871550248   -0.980025074   -6.452075567
    0.601681164   -0.269216105   19.841494615   -0.696898333   -7.313539227
    0.636996655   -0.269216105   19.823931401   -0.278814997   -7.807679361
    0.672312145   -0.269216105   19.822741487    0.218009098   -7.824357402
    0.707627636   -0.269216105   19.839233269    0.706238183   -7.328762737
    0.742943127   -0.269216105   19.871360283    1.087856057   -6.383203085
    0.778258618   -0.269216105   19.913894956    1.286556470   -5.141101077
    0.813574109   -0.269216105   19.959768172    1.277972761   -3.807613754
    0.848889600   -0.269216105   20.002148316    1.099237422   -2.579570042
    0.884205091   -0.269216105   20.036343339    0.829207428   -1.591072342
    0.919520582   -0.269216105   20.060653791    0.551572506   -0.889633046
    0.954836073   -0.269216105   20.075941487    0.324306765   -0.449210076
    0.990151564   -0.269216105   20.084456772    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.088671014    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.090510819    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.091231852    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.091483405    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.091551785    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.091565476   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.091565476   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.091565476   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.091565175   -0.000011925   -0.000009333
   -0.033997673   -0.234726132   20.091564329   -0.000041497   -0.000035648
    0.001317818   -0.234726132   20.091557270   -0.000302544   -0.000239116
    0.036633309   -0.234726132   20.091531933   -0.001171904   -0.000958701
    0.071948800   -0.234726132   20.091450343   -0.003741177   -0.003254129
    0.107264291   -0.234726132   20.091203416   -0.010925086   -0.010116319
    0.142579782   -0.234726132   20.090546604   -0.028213381   -0.028213064
    0.177895273   -0.234726132   20.088955057   -0.065795077   -0.071719409
    0.213210764   -0.234726132   20.085446234   -0.139447832   -0.166933994
    0.248526255   -0.234726132   20.078427335   -0.268401744   -0.356158621
    0.283841745   -0.234726132   20.065557676   -0.473478723   -0.700877789
    0.319157236   -0.234726132   20.043870902   -0.769344068   -1.278060930
    0.354472727   -0.234726132   20.010097862   -1.157366012   -2.171190634
    0.389788218   -0.234726132   19.961229701   -1.619157734   -3.455301425
    0.425103709   -0.234726132   19.895395356   -2.108246012   -5.174502718
    0.460419200   -0.234726132   19.812907140   -2.546674929   -7.315712744
    0.495734691   -0.234726132   19.717354226   -2.829055202   -9.781600946
    0.531050182   -0.234726132   19.616273603   -2.841598163  -12.374519042
    0.566365673   -0.234726132   19.520915831   -2.493675515  -14.803635929
    0.601681164   -0.234726132   19.444805116   -1.752592084  -16.722825926
    0.636996655   -0.234726132   19.401182084   -0.670427381  -17.796762908
    0.672312145   -0.234726132   19.399771475    0.606010139  -17.783428693
    0.707627636   -0.234726132   19.443638809    1.852061311  -16.613090076
    0.742943127   -0.234726132   19.527268048    2.818315428  -14.434960968
    0.778258618   -0.234726132   19.637094338    3.313109634  -11.600978515
    0.813574109   -0.234726132   19.754984614    3.278290097   -8.575403688
    0.848889600   -0.234726132   19.863544477    2.811917107   -5.799759676
    0.884205091   -0.234726132   19.950924464    2.116609409   -3.571936184
    0.919520582   -0.234726132   20.012927914    1.405495839   -1.994586854
    0.954836073   -0.234726132   20.051858423    0.825222500   -1.005985424
    0.990151564   -0.234726132   20.073515373    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.084222057    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.088891983    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.090720833    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.091357899    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.091531087    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.091565476   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.091565476   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.091565476   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.091564649   -0.000032824   -0.000022840
   -0.033997673   -0.200236158   20.091562319   -0.000114223   -0.000087236
    0.001317818   -0.200236158   20.091544293   -0.000775774   -0.000547562
    0.036633309   -0.200236158   20.091480527   -0.002944933   -0.002149392
    0.071948800   -0.200236158   20.091277103   -0.009297285   -0.007203153
    0.107264291   -0.200236158   20.090668773   -0.026841145   -0.022103349
    0.142579782   -0.200236158   20.089064226   -0.068714505   -0.061002536
    0.177895273   -0.200236158   20.085205843   -0.159050064   -0.153663873
    0.213210764   -0.200236158   20.076759296   -0.334774624   -0.354742531
    0.248526255   -0.200236158   20.059968036   -0.640358564   -0.751376311
    0.283841745   -0.200236158   20.029367620   -1.122777579   -1.468677280
    0.319157236   -0.200236158   19.978110906   -1.813374708   -2.661111240
    0.354472727   -0.200236158   19.898761936   -2.711649441   -4.493140093
    0.389788218   -0.200236158   19.784624468   -3.771279896   -7.108392085
    0.425103709   -0.200236158   19.631744082   -4.882518974  -10.585179957
    0.460419200   -0.200236158   19.441251237   -5.865575157  -14.885734987
    0.495734691   -0.200236158   19.221777486   -6.480575738  -19.804918233
    0.531050182   -0.200236158   18.990893302   -6.471197512  -24.941123651
    0.566365673   -0.200236158   18.774478986   -5.636549919  -29.713155179
    0.601681164   -0.200236158   18.603356631   -3.909901145  -33.437559758
    0.636996655   -0.200236158   18.507409617   -1.418373950  -35.460592326
    0.672312145   -0.200236158   18.508236612    1.496995016  -35.320406318
    0.707627636   -0.200236158   18.612111316    4.322684686  -32.899353389
    0.742943127   -0.200236158   18.805809282    6.495178075  -28.510242056
    0.778258618   -0.200236158   19.058030472    7.587431422  -22.858608337
    0.813574109   -0.200236158   19.327435094    7.477250384  -16.861536896
    0.848889600   -0.200236158   19.574674160    6.394818471  -11.382875670
    0.884205091   -0.200236158   19.773172933    4.802829110   -6.999178949
    0.919520582   -0.200236158   19.913747350    3.183544991   -3.902870923
    0.954836073   -0.200236158   20.001869597    1.866485172   -1.966032262
    0.990151564   -0.200236158   20.050828356    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.075006099    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.085541888    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.089664868    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.091098857    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.091488698    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.091565476   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.091565476   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.091565476   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.091565476   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.091565476   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.091565476   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.091565476   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.091565476   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.091565476   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.091565476   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.091565476   -0.000000000   -0.000000000
