#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.636996655   -0.372686026   20.911468661   -0.008967233   -0.294286521
    0.672312145   -0.372686026   20.911390949    0.004800947   -0.297106232
    0.707627636   -0.372686026   20.911809162    0.018671264   -0.280507225
    0.742943127   -0.372686026   20.912678071    0.029867845   -0.246301238
    0.778258618   -0.372686026   20.913859377    0.036068194   -0.199937012
    0.813574109   -0.372686026   20.915155370    0.036359910   -0.149167109
    0.848889600   -0.372686026   20.916368050    0.031628092   -0.101728609
    0.884205091   -0.372686026   20.917356296    0.024070876   -0.063115042
    0.919520582   -0.372686026   20.918064421    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.918512674    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.918763607    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.918888353    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.918943036    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.918964532    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.918972081    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.918974131    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.918974557   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.918974557   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.918974557   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.918974529   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.918974367   -0.000007385   -0.000007357
    0.001317818   -0.338196053   20.918973651   -0.000033091   -0.000034851
    0.036633309   -0.338196053   20.918971206   -0.000113222   -0.000128443
    0.071948800   -0.338196053   20.918963815   -0.000332074   -0.000410733
    0.107264291   -0.338196053   20.918943429   -0.000877764   -0.001186217
    0.142579782   -0.338196053   20.918893673   -0.002063084   -0.003072356
    0.177895273   -0.338196053   20.918783639   -0.004379447   -0.007225881
    0.213210764   -0.338196053   20.918562176   -0.008473605   -0.015544734
    0.248526255   -0.338196053   20.918155234   -0.015010696   -0.030749505
    0.283841745   -0.338196053   20.917464416   -0.024614087   -0.056408072
    0.319157236   -0.338196053   20.916374778   -0.037618944   -0.096628079
    0.354472727   -0.338196053   20.914767820   -0.053856815   -0.155573346
    0.389788218   -0.338196053   20.912542386   -0.072413947   -0.236717328
    0.425103709   -0.338196053   20.909648908   -0.091268492   -0.341642016
    0.460419200   -0.338196053   20.906129928   -0.107209881   -0.468623525
    0.495734691   -0.338196053   20.902158936   -0.116153095   -0.611281456
    0.531050182   -0.338196053   20.898056850   -0.114012304   -0.758020578
    0.566365673   -0.338196053   20.894272296   -0.097828963   -0.892756459
    0.601681164   -0.338196053   20.891323158   -0.066786311   -0.997015269
    0.636996655   -0.338196053   20.889707033   -0.022951196   -1.053137977
    0.672312145   -0.338196053   20.889790612    0.028295896   -1.048229244
    0.707627636   -0.338196053   20.891694254    0.078526280   -0.978257130
    0.742943127   -0.338196053   20.895209010    0.117937388   -0.850960919
    0.778258618   -0.338196053   20.899801101    0.138547565   -0.685614645
    0.813574109   -0.338196053   20.904737910    0.137521396   -0.508465241
    0.848889600   -0.338196053   20.909301203    0.118459202   -0.345110013
    0.884205091   -0.338196053   20.912990201    0.089552884   -0.213291991
    0.919520582   -0.338196053   20.915618719    0.059710325   -0.119503012
    0.954836073   -0.338196053   20.917275618    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.918200287    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.918658785    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.918859311    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.918938010    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.918965549    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.918973033    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.918974557   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.918974557   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.918974557   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.918974428   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.918973770   -0.000030279   -0.000028049
    0.001317818   -0.303706079   20.918970970   -0.000129572   -0.000126860
    0.036633309   -0.303706079   20.918961598   -0.000432362   -0.000456090
    0.071948800   -0.303706079   20.918933734   -0.001244702   -0.001431564
    0.107264291   -0.303706079   20.918858303   -0.003229030   -0.004059124
    0.142579782   -0.303706079   20.918677122   -0.007463902   -0.010341392
    0.177895273   -0.303706079   20.918282737   -0.015594365   -0.023943882
    0.213210764   -0.303706079   20.917501080   -0.029713877   -0.050741380
    0.248526255   -0.303706079   20.916085395   -0.051887807   -0.098961564
    0.283841745   -0.303706079   20.913715065   -0.083949324   -0.179125367
    0.319157236   -0.303706079   20.910023446   -0.126749259   -0.303050754
    0.354472727   -0.303706079   20.904640375   -0.179535030   -0.482423165
    0.389788218   -0.303706079   20.897257813   -0.239228226   -0.726687327
    0.425103709   -0.303706079   20.887736892   -0.299278710   -1.039673320
    0.460419200   -0.303706079   20.876235367   -0.349384398   -1.415591083
    0.495734691   -0.303706079   20.863330379   -0.376479242   -1.835180736
    0.531050182   -0.303706079   20.850069988   -0.367534350   -2.264144205
    0.566365673   -0.303706079   20.837908210   -0.313195769   -2.655315712
    0.601681164   -0.303706079   20.828514962   -0.211065927   -2.954849165
    0.636996655   -0.303706079   20.823485460   -0.068096877   -3.111630862
    0.672312145   -0.303706079   20.823982292    0.098065912   -3.088829239
    0.707627636   -0.303706079   20.830364622    0.260045417   -2.875778955
    0.742943127   -0.303706079   20.841926372    0.386253199   -2.496234963
    0.778258618   -0.303706079   20.856919375    0.451236035   -2.007362759
    0.813574109   -0.303706079   20.872967655    0.446287161   -1.486157859
    0.848889600   -0.303706079   20.887756905    0.383424203   -1.007166792
    0.884205091   -0.303706079   20.899685412    0.289275052   -0.621631782
    0.919520582   -0.303706079   20.908169535    0.192560810   -0.347870410
    0.954836073   -0.303706079   20.913509617    0.113304986   -0.175791718
    0.990151564   -0.303706079   20.916486121    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.917960511    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.918604764    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.918857432    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.918945717    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.918969713    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.918974557   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.918974557   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.918974557   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.918974134   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   20.918972020   -0.000097544   -0.000081838
    0.001317818   -0.269216105   20.918963099   -0.000413102   -0.000366451
    0.036633309   -0.269216105   20.918933400   -0.001369383   -0.001309432
    0.071948800   -0.269216105   20.918845468   -0.003922491   -0.004090991
    0.107264291   -0.269216105   20.918608832   -0.010112966   -0.011536532
    0.142579782   -0.269216105   20.918043546   -0.023233030   -0.029233842
    0.177895273   -0.269216105   20.916820758   -0.048215235   -0.067295012
    0.213210764   -0.269216105   20.914414388   -0.091180317   -0.141705293
    0.248526255   -0.269216105   20.910089189   -0.157946761   -0.274498795
    0.283841745   -0.269216105   20.902907471   -0.253353502   -0.493259068
    0.319157236   -0.269216105   20.891819032   -0.379170430   -0.828221013
    0.354472727   -0.269216105   20.875788942   -0.532504092   -1.308412731
    0.389788218   -0.269216105   20.853984673   -0.703929259   -1.956298276
    0.425103709   -0.269216105   20.826074899   -0.874355880   -2.779410080
    0.460419200   -0.269216105   20.792584224   -1.014252737   -3.760442964
    0.495734691   -0.269216105   20.755234090   -1.086459002   -4.847754083
    0.531050182   -0.269216105   20.717080931   -1.054170898   -5.951668983
    0.566365673   -0.269216105   20.682321889   -0.891325059   -6.950331921
    0.601681164   -0.269216105   20.655743533   -0.591958425   -7.705801833
    0.636996655   -0.269216105   20.641884343   -0.176995218   -8.088330683
    0.672312145   -0.269216105   20.644008268    0.302073200   -8.005948003
    0.707627636   -0.269216105   20.663050015    0.766254045   -7.434591910
    0.742943127   -0.269216105   20.696884391    1.125186882   -6.438555119
    0.778258618   -0.269216105   20.740419484    1.306863985   -5.166999030
    0.813574109   -0.269216105   20.786806282    1.287685272   -3.818446535
    0.848889600   -0.269216105   20.829419185    1.103303226   -2.583595990
    0.884205091   -0.269216105   20.863708079    0.830647644   -1.592359101
    0.919520582   -0.269216105   20.888050748    0.552002363   -0.889982734
    0.954836073   -0.269216105   20.903349251    0.324356820   -0.449247438
    0.990151564   -0.269216105   20.911865854    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.916080096    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.917919900    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.918640934    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.918892487    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.918960867    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.918974557   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.918974557   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.918974557   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.918973326   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   20.918967278   -0.000279499   -0.000210043
    0.001317818   -0.234726132   20.918941987   -0.001171996   -0.000931444
    0.036633309   -0.234726132   20.918858224   -0.003860192   -0.003308258
    0.071948800   -0.234726132   20.918611223   -0.011002980   -0.010288126
    0.107264291   -0.234726132   20.917950317   -0.028197752   -0.028856094
    0.142579782   -0.234726132   20.916379978   -0.064391746   -0.072731866
    0.177895273   -0.234726132   20.913003981   -0.132750907   -0.166461625
    0.213210764   -0.234726132   20.906406521   -0.249185836   -0.348304172
    0.248526255   -0.234726132   20.894637490   -0.428209077   -0.670123193
    0.283841745   -0.234726132   20.875257762   -0.680966251   -1.195381251
    0.319157236   -0.234726132   20.845596267   -1.010097596   -1.991765394
    0.354472727   -0.234726132   20.803091204   -1.406203278   -3.122056199
    0.389788218   -0.234726132   20.745762914   -1.843641677   -4.632246558
    0.425103709   -0.234726132   20.672952442   -2.272941861   -6.533471463
    0.460419200   -0.234726132   20.586196225   -2.618879002   -8.780660704
    0.495734691   -0.234726132   20.490065146   -2.787580970  -11.252101425
    0.531050182   -0.234726132   20.392490208   -2.686791460  -13.741955831
    0.566365673   -0.234726132   20.304244088   -2.252236438  -15.974156530
    0.601681164   -0.234726132   20.237516986   -1.471331010  -17.639202820
    0.636996655   -0.234726132   20.203770221   -0.400196144  -18.449074844
    0.672312145   -0.234726132   20.211122676    0.827520196  -18.203547093
    0.707627636   -0.234726132   20.261690563    2.009308582  -16.856902161
    0.742943127   -0.234726132   20.349783430    2.915662742  -14.561991156
    0.778258618   -0.234726132   20.462213970    3.365848691  -11.660201711
    0.813574109   -0.234726132   20.581436121    3.303426745   -8.600097541
    0.848889600   -0.234726132   20.690597705    2.822406619   -5.808909531
    0.884205091   -0.234726132   20.778219822    2.120308148   -3.574847207
    0.919520582   -0.234726132   20.840306095    1.406591975   -1.995372077
    0.954836073   -0.234726132   20.879264203    0.825347923   -1.006067655
    0.990151564   -0.234726132   20.900924454    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.911631138    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.916301065    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.918129914    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.918766981    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.918940168    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.918974557   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.918974557   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.918974557   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.918971370   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   20.918955984   -0.000712364   -0.000472930
    0.001317818   -0.200236158   20.918892171   -0.002958908   -0.002077448
    0.036633309   -0.200236158   20.918681890   -0.009685291   -0.007334463
    0.071948800   -0.200236158   20.918064289   -0.027474017   -0.022703246
    0.107264291   -0.200236158   20.916420925   -0.069998630   -0.063336787
    0.142579782   -0.200236158   20.912536767   -0.158909377   -0.158787888
    0.177895273   -0.200236158   20.904236632   -0.325491838   -0.361322064
    0.213210764   -0.200236158   20.888127437   -0.606516745   -0.751224550
    0.248526255   -0.200236158   20.859604772   -1.034005357   -1.435428619
    0.283841745   -0.200236158   20.813025581   -1.630199863   -2.541585145
    0.319157236   -0.200236158   20.742358870   -2.396424554   -4.201683482
    0.354472727   -0.200236158   20.641995128   -3.306413160   -6.533166867
    0.389788218   -0.200236158   20.507804968   -4.298172198   -9.616061555
    0.425103709   -0.200236158   20.338754238   -5.257717281  -13.459219821
    0.460419200   -0.200236158   20.138813462   -6.014796116  -17.960487765
    0.495734691   -0.200236158   19.918786931   -6.358834658  -22.868608181
    0.531050182   -0.200236158   19.696985919   -6.084678255  -27.770352076
    0.566365673   -0.200236158   19.497994763   -5.052151273  -32.119488644
    0.601681164   -0.200236158   19.349394528   -3.239365986  -35.310419326
    0.636996655   -0.200236158   19.276871789   -0.780420879  -36.786649364
    0.672312145   -0.200236158   19.298310829    2.016153266  -36.170280593
    0.707627636   -0.200236158   19.417845607    4.689109082  -33.390370665
    0.742943127   -0.200236158   19.621921633    6.720922394  -28.765017956
    0.778258618   -0.200236158   19.880171205    7.709215969  -22.976934960
    0.813574109   -0.200236158   20.152646848    7.535088569  -16.910706029
    0.848889600   -0.200236158   20.401268839    6.418875618  -11.401035350
    0.884205091   -0.200236158   20.600322806    4.811271366   -7.004927362
    0.919520582   -0.200236158   20.741086463    3.186028282   -3.904408906
    0.954836073   -0.200236158   20.829271334    1.866764194   -1.966189868
    0.990151564   -0.200236158   20.878237438    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.902415181    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.912950969    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.917073950    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.918507938    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.918897780    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.918974557   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.918974557   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.918974557   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.918974557   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.918974557   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.918974557   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.918974557   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.918974557   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.918974557   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.918974557   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.918974557   -0.000000000   -0.000000000
