#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.237360000   -0.407176000   35.584193523    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.584193696   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.584193669   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.584193552   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.584193135   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.584191786   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.584187853   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.584177683   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.584153895   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.584103186   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.584003404   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.583820267   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.583506215   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.583003063   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.582252583   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.581217266   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.579902835   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.578367445   -0.045731629   -0.219864919
    0.425103709   -0.372686026   35.576705819   -0.047910637   -0.281606230
    0.460419200   -0.372686026   35.575006393   -0.048142879   -0.344567795
    0.495734691   -0.372686026   35.573305407   -0.048363284   -0.407412839
    0.531050182   -0.372686026   35.571569025   -0.050344412   -0.471317133
    0.566365673   -0.372686026   35.569726864   -0.054157350   -0.538711742
    0.601681164   -0.372686026   35.567751565   -0.057233187   -0.610404991
    0.636996655   -0.372686026   35.565749304   -0.054786938   -0.682368063
    0.672312145   -0.372686026   35.564006750   -0.041832682   -0.744133950
    0.707627636   -0.372686026   35.562947236   -0.016100064   -0.780467823
    0.742943127   -0.372686026   35.562990155    0.019681110   -0.776468063
    0.778258618   -0.372686026   35.564366238    0.057807982   -0.724170989
    0.813574109   -0.372686026   35.566984550    0.088423862   -0.627223827
    0.848889600   -0.372686026   35.570431534    0.103828796   -0.500801489
    0.884205091   -0.372686026   35.574112084    0.101799847   -0.366467705
    0.919520582   -0.372686026   35.577460039    0.085996144   -0.244607635
    0.954836073   -0.372686026   35.580109137    0.063494863   -0.148333183
    0.990151564   -0.372686026   35.581951012    0.041273943   -0.081446610
    1.025467055   -0.372686026   35.583082612    0.023698480   -0.040361961
    1.060782545   -0.372686026   35.583698207    0.012047244   -0.018008653
    1.096098036   -0.372686026   35.583995835    0.005403675   -0.007195872
    1.131413527   -0.372686026   35.584123716    0.002116536   -0.002546611
    1.166729018   -0.372686026   35.584172164    0.000712305   -0.000784221
    1.202044509   -0.372686026   35.584188598    0.000180781   -0.000186431
    1.237360000   -0.372686026   35.584192953    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.584193696   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.584193587   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.584193028   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.584190949   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.584184116   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.584163914   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.584111136   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.583987003   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.583722912   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.583210442   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.582295619   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.580787102   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.578481255   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.575209426   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.570907633   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.565677570   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.559794869   -0.172254802   -0.860226761
    0.425103709   -0.338196053   35.553637642   -0.174740469   -1.071603293
    0.460419200   -0.338196053   35.547537517   -0.170015969   -1.279624909
    0.495734691   -0.338196053   35.541632817   -0.164929682   -1.479581772
    0.531050182   -0.338196053   35.535818773   -0.165559793   -1.674758619
    0.566365673   -0.338196053   35.529863321   -0.172328589   -1.872453472
    0.601681164   -0.338196053   35.523667726   -0.177078572   -2.075408546
    0.636996655   -0.338196053   35.517559874   -0.164481245   -2.272366188
    0.672312145   -0.338196053   35.512446443   -0.118547109   -2.433374134
    0.707627636   -0.338196053   35.509671518   -0.032058669   -2.514686659
    0.742943127   -0.338196053   35.510561751    0.086007687   -2.473742012
    0.778258618   -0.338196053   35.515827605    0.210556568   -2.288589798
    0.813574109   -0.338196053   35.525132485    0.309506345   -1.971617524
    0.848889600   -0.338196053   35.537090132    0.357846584   -1.569274079
    0.884205091   -0.338196053   35.549726610    0.348475024   -1.146754640
    0.919520582   -0.338196053   35.561169976    0.293592562   -0.765448417
    0.954836073   -0.338196053   35.570211991    0.216710530   -0.464717647
    0.990151564   -0.338196053   35.576501781    0.141044185   -0.255700498
    1.025467055   -0.338196053   35.580372857    0.081167664   -0.127076379
    1.060782545   -0.338196053   35.582484172    0.041392577   -0.056900685
    1.096098036   -0.338196053   35.583508440    0.018635878   -0.022830228
    1.131413527   -0.338196053   35.583950245    0.007332240   -0.008119242
    1.166729018   -0.338196053   35.584118292    0.002484609   -0.002518597
    1.202044509   -0.338196053   35.584175593    0.000639684   -0.000607623
    1.237360000   -0.338196053   35.584190967    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.584193696   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.584193682   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.584193641   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.584193115   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.584190693   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.584182076   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.584154917   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.584077096   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.583878456   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.583420032   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.582460449   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.580628487   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.577415836   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.572220537   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.564444145   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.553645084   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.539738179   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.523145817   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.504783159   -0.533883134   -2.556390921
    0.425103709   -0.303706079   35.485819526   -0.535034613   -3.146295643
    0.460419200   -0.303706079   35.467238759   -0.515248814   -3.719556164
    0.495734691   -0.303706079   35.449431340   -0.494889448   -4.264417659
    0.531050182   -0.303706079   35.432081097   -0.491199735   -4.789940231
    0.566365673   -0.303706079   35.414527034   -0.504502508   -5.314706728
    0.601681164   -0.303706079   35.396527115   -0.510315983   -5.844247612
    0.636996655   -0.303706079   35.379095895   -0.463989304   -6.346928453
    0.672312145   -0.303706079   35.364917190   -0.319912545   -6.742749368
    0.707627636   -0.303706079   35.357899986   -0.058783805   -6.917327851
    0.742943127   -0.303706079   35.361837087    0.291380750   -6.761714859
    0.778258618   -0.303706079   35.378669405    0.656289221   -6.222998439
    0.813574109   -0.303706079   35.407265722    0.942400508   -5.339031507
    0.848889600   -0.303706079   35.443453337    1.077862055   -4.236352018
    0.884205091   -0.303706079   35.481393852    1.043476675   -3.088960444
    0.919520582   -0.303706079   35.515599661    0.876197080   -2.058939668
    0.954836073   -0.303706079   35.542559670    0.645584802   -1.249077935
    0.990151564   -0.303706079   35.561289627    0.419847150   -0.687137643
    1.025467055   -0.303706079   35.572812260    0.241593142   -0.341570771
    1.060782545   -0.303706079   35.579097766    0.123261300   -0.153038714
    1.096098036   -0.303706079   35.582149092    0.055538291   -0.061457443
    1.131413527   -0.303706079   35.583466571    0.021870450   -0.021877461
    1.166729018   -0.303706079   35.583968161    0.007421377   -0.006795966
    1.202044509   -0.303706079   35.584139262    0.001921356   -0.001648016
    1.237360000   -0.303706079   35.584185406    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.584193696   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.584193646   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.584193498   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.584191837   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.584184213   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.584157194   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.584072468   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.583830828   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.583216388   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.581803931   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.578860151   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.573273672   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.563557211   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.548008490   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.525025850   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.493553958   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.453606042   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.406601854   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.355234934   -1.484921789   -6.651523870
    0.425103709   -0.269216105   35.302767751   -1.472857708   -8.115495946
    0.460419200   -0.269216105   35.251858716   -1.405031661   -9.522012724
    0.495734691   -0.269216105   35.203538396   -1.335786007  -10.843725857
    0.531050182   -0.269216105   35.156991438   -1.309091744  -12.101536442
    0.566365673   -0.269216105   35.110563944   -1.323620268  -13.336386675
    0.601681164   -0.269216105   35.063765894   -1.313967518  -14.556663268
    0.636996655   -0.269216105   35.019404410   -1.164302107  -15.683998843
    0.672312145   -0.269216105   34.984569733   -0.759046535  -16.530195127
    0.707627636   -0.269216105   34.969390064   -0.053103513  -16.832374243
    0.742943127   -0.269216105   34.983501752    0.875373608  -16.346239232
    0.778258618   -0.269216105   35.031568172    1.829992999  -14.961922376
    0.813574109   -0.269216105   35.110208527    2.567549923  -12.780973023
    0.848889600   -0.269216105   35.208188317    2.904203024  -10.108051591
    0.884205091   -0.269216105   35.310076061    2.794348543   -7.353148628
    0.919520582   -0.269216105   35.401506367    2.338091783   -4.893747436
    0.954836073   -0.269216105   35.473376228    1.719355155   -2.966342180
    0.990151564   -0.269216105   35.523236283    1.117161292   -1.631380932
    1.025467055   -0.269216105   35.553894164    0.642731605   -0.811085915
    1.060782545   -0.269216105   35.570618898    0.328039948   -0.363599822
    1.096098036   -0.269216105   35.578742529    0.147906920   -0.146132905
    1.131413527   -0.269216105   35.582253268    0.058290365   -0.052067451
    1.166729018   -0.269216105   35.583590927    0.019809292   -0.016199140
    1.202044509   -0.269216105   35.584047542    0.005153508   -0.003946114
    1.237360000   -0.269216105   35.584171228    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.584193696   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.584193535   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.584193062   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.584188368   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.584166966   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.584091477   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.583856205   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.583188661   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.581498180   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.577627122   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.569591964   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.554424977   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.528237037   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.486721219   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.426053946   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.344051759   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.241383703   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.122198666   -3.545964895  -12.073642473
    0.389788218   -0.234726132   34.993563122   -3.697403785  -15.291676467
    0.425103709   -0.234726132   34.863608975   -3.629628658  -18.500042059
    0.460419200   -0.234726132   34.738747371   -3.429435056  -21.545734087
    0.495734691   -0.234726132   34.621401016   -3.226188338  -24.373096229
    0.531050182   -0.234726132   34.509697794   -3.119489847  -27.024569066
    0.566365673   -0.234726132   34.399970978   -3.100785288  -29.578806886
    0.601681164   -0.234726132   34.291438815   -3.014077326  -32.043184402
    0.636996655   -0.234726132   34.191039794   -2.591370958  -34.247220493
    0.672312145   -0.234726132   34.115506370   -1.571997669  -35.801806106
    0.707627636   -0.234726132   34.088252913    0.136004478  -36.176717727
    0.742943127   -0.234726132   34.131076847    2.337867848  -34.892775105
    0.778258618   -0.234726132   34.253830801    4.569395317  -31.754900058
    0.813574109   -0.234726132   34.447542764    6.265673197  -27.001394581
    0.848889600   -0.234726132   34.685133519    7.007194243  -21.279398251
    0.884205091   -0.234726132   34.930115155    6.698985735  -15.440370398
    0.919520582   -0.234726132   35.148870432    5.583979001  -10.258407755
    0.954836073   -0.234726132   35.320326081    4.097392897   -6.211832725
    0.990151564   -0.234726132   35.439083511    2.659429239   -3.414816772
    1.025467055   -0.234726132   35.512054117    1.529494341   -1.697823272
    1.060782545   -0.234726132   35.551858067    0.780772213   -0.761421023
    1.096098036   -0.234726132   35.571199490    0.352219532   -0.306227864
    1.131413527   -0.234726132   35.579564438    0.138900321   -0.109197095
    1.166729018   -0.234726132   35.582753691    0.047268094   -0.034022988
    1.202044509   -0.234726132   35.583843126    0.012349041   -0.008321134
    1.237360000   -0.234726132   35.584139347    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.584193696   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.584193239   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.584191896   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.584179954   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.584125973   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.583936670   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.583350633   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.581697332   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.577529352   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.568024436   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.548379776   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.511499194   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.448274991   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.348959264   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.205442569   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.013934517   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.777444644   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.506668697   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.218196085   -8.241448173  -31.049061212
    0.425103709   -0.200236158   33.930164582   -8.000666993  -37.230522190
    0.460419200   -0.200236158   33.656362798   -7.480427887  -43.017483883
    0.495734691   -0.200236158   33.401812380   -6.956433500  -48.313209721
    0.531050182   -0.200236158   33.162609642   -6.629443710  -53.195747852
    0.566365673   -0.200236158   32.931477091   -6.469364981  -57.798543934
    0.601681164   -0.200236158   32.707528734   -6.143519276  -62.118173180
    0.636996655   -0.200236158   32.506031072   -5.098252040  -65.831843665
    0.672312145   -0.200236158   32.362230814   -2.809797862  -68.236627886
    0.707627636   -0.200236158   32.324420340    0.884793916  -68.398889065
    0.742943127   -0.200236158   32.436504162    5.552559958  -65.501004468
    0.778258618   -0.200236158   32.716741760   10.212752886  -59.251532259
    0.813574109   -0.200236158   33.144022877   13.692919557  -50.137114380
    0.848889600   -0.200236158   33.659951018   15.138901144  -39.364359218
    0.884205091   -0.200236158   34.187352951   14.377820942  -28.484557576
    0.919520582   -0.200236158   34.655893132   11.937303198  -18.889170835
    0.954836073   -0.200236158   35.021997578    8.739005178  -11.424833169
    0.990151564   -0.200236158   35.275132896    5.665129280   -6.277039151
    1.025467055   -0.200236158   35.430542120    3.256530209   -3.120635405
    1.060782545   -0.200236158   35.515296382    1.662444062   -1.399909365
    1.096098036   -0.200236158   35.556490371    0.750247317   -0.563338214
    1.131413527   -0.200236158   35.574317236    0.296023287   -0.201024490
    1.166729018   -0.200236158   35.581117525    0.100864271   -0.062722345
    1.202044509   -0.200236158   35.583442168    0.026447459   -0.015394664
    1.237360000   -0.200236158   35.584076315    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.584193696   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.584193696   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.584193696   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.584193696   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.584193696   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.584193696   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.584193696   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.584193696   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.584193696   -0.000000000   -0.000000000
