#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.338196053   30.116445723   -0.083614988   -0.224154256
    0.319157236   -0.338196053   30.113030421   -0.109296404   -0.345653647
    0.354472727   -0.338196053   30.108788442   -0.129510599   -0.495884422
    0.389788218   -0.338196053   30.104005078   -0.139346838   -0.664796115
    0.425103709   -0.338196053   30.099087563   -0.137249071   -0.838309819
    0.460419200   -0.338196053   30.094416221   -0.126287077   -1.003399800
    0.495734691   -0.338196053   30.090199931   -0.112554106   -1.152871178
    0.531050182   -0.338196053   30.086437411   -0.101103516   -1.286481494
    0.566365673   -0.338196053   30.083029523   -0.091922785   -1.407035461
    0.601681164   -0.338196053   30.079989716   -0.078812783   -1.513341111
    0.636996655   -0.338196053   30.077619282   -0.052520919   -1.594495667
    0.672312145   -0.338196053   30.076512260   -0.006809758   -1.629945707
    0.707627636   -0.338196053   30.077344689    0.056075398   -1.596757077
    0.742943127   -0.338196053   30.080538351    0.124272438   -1.481033492
    0.778258618   -0.338196053   30.085984708    0.180772255   -1.287224923
    0.813574109   -0.338196053   30.092996455    0.211070689   -1.039652808
    0.848889600   -0.338196053   30.100519113    0.209617098   -0.775156141
    0.884205091   -0.338196053   30.107489949    0.181432084   -0.530677650
    0.919520582   -0.338196053   30.113164051    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.117252004    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.119869434    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.121362027    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.122118514    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.122461392    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.122599649    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.122647716    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.122662515    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.122665966    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.122666170   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.122666150   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   30.122665610   -0.000022198   -0.000019467
   -0.069313164   -0.303706079   30.122663320   -0.000106427   -0.000098955
   -0.033997673   -0.303706079   30.122655110   -0.000382834   -0.000383229
    0.001317818   -0.303706079   30.122627945   -0.001224755   -0.001318993
    0.036633309   -0.303706079   30.122549071   -0.003453025   -0.004019127
    0.071948800   -0.303706079   30.122346159   -0.008601537   -0.010935189
    0.107264291   -0.303706079   30.121871519   -0.019361052   -0.027022699
    0.142579782   -0.303706079   30.120865150   -0.039487102   -0.060922121
    0.177895273   -0.303706079   30.118915464   -0.073481511   -0.126121914
    0.213210764   -0.303706079   30.115463116   -0.124956429   -0.240665505
    0.248526255   -0.303706079   30.109875469   -0.194046102   -0.424549499
    0.283841745   -0.303706079   30.101608733   -0.274993462   -0.694432950
    0.319157236   -0.303706079   30.090453577   -0.354916894   -1.055968454
    0.354472727   -0.303706079   30.076750356   -0.416528158   -1.497417383
    0.389788218   -0.303706079   30.061419283   -0.445373640   -1.989210278
    0.425103709   -0.303706079   30.045728051   -0.437473581   -2.491532464
    0.460419200   -0.303706079   30.030839763   -0.402603727   -2.968255574
    0.495734691   -0.303706079   30.017392411   -0.359040600   -3.399424685
    0.531050182   -0.303706079   30.005404792   -0.321347318   -3.783573927
    0.566365673   -0.303706079   29.994628066   -0.288706079   -4.126705081
    0.601681164   -0.303706079   29.985174058   -0.242077700   -4.423350094
    0.636996655   -0.303706079   29.978022879   -0.153899902   -4.641704219
    0.672312145   -0.303706079   29.975014347   -0.006300039   -4.724524358
    0.707627636   -0.303706079   29.978195389    0.192657787   -4.609423678
    0.742943127   -0.303706079   29.988797863    0.405781167   -4.260155112
    0.778258618   -0.303706079   30.006405587    0.580528412   -3.691913036
    0.813574109   -0.303706079   30.028821206    0.672389236   -2.975026766
    0.848889600   -0.303706079   30.052726879    0.664749892   -2.214228206
    0.884205091   -0.303706079   30.074800922    0.573767081   -1.513777042
    0.919520582   -0.303706079   30.092728014    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.105623239    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.113869628    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.118567429    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.120946301    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.122023523    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.122457544    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.122608373    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.122654791    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.122665527    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.122666170   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.122666096   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.122664387   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.122657148   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.122631287   -0.001205217   -0.001099497
    0.001317818   -0.269216105   30.122546338   -0.003828744   -0.003757045
    0.036633309   -0.269216105   30.122301678   -0.010700498   -0.011358085
    0.071948800   -0.269216105   30.121676016   -0.026457799   -0.030695456
    0.107264291   -0.269216105   30.120223222   -0.059071624   -0.075309325
    0.142579782   -0.269216105   30.117167363   -0.119440226   -0.168490276
    0.177895273   -0.269216105   30.111300647   -0.220168043   -0.345924792
    0.213210764   -0.269216105   30.101012309   -0.370702062   -0.654347280
    0.248526255   -0.269216105   30.084523544   -0.570020423   -1.144143115
    0.283841745   -0.269216105   30.060360705   -0.800334707   -1.855448420
    0.319157236   -0.269216105   30.028037288   -1.024533485   -2.799093819
    0.354472727   -0.269216105   29.988618512   -1.194592886   -3.941783603
    0.389788218   -0.269216105   29.944755326   -1.271725166   -5.206571550
    0.425103709   -0.269216105   29.900004986   -1.246594970   -6.492803692
    0.460419200   -0.269216105   29.857589791   -1.146924525   -7.710389179
    0.495734691   -0.269216105   29.819286996   -1.022146574   -8.809206741
    0.531050182   -0.269216105   29.785224480   -0.910319740   -9.783282412
    0.566365673   -0.269216105   29.754861630   -0.807664817  -10.643350984
    0.601681164   -0.269216105   29.728672562   -0.662213461  -11.371621083
    0.636996655   -0.269216105   29.709466932   -0.400635262  -11.887357887
    0.672312145   -0.269216105   29.702310731    0.022830184  -12.050581538
    0.707627636   -0.269216105   29.712725810    0.583161750  -11.711953209
    0.742943127   -0.269216105   29.743914897    1.176565469  -10.788442985
    0.778258618   -0.269216105   29.794518057    1.658329952   -9.324015140
    0.813574109   -0.269216105   29.858286386    1.906657240   -7.497496953
    0.848889600   -0.269216105   29.925922050    1.877172146   -5.571042497
    0.884205091   -0.269216105   29.988172767    1.616102975   -3.803879660
    0.919520582   -0.269216105   30.038623734    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.074861664    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.098009869    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.111185372    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.117851998    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.120868364    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.122082856    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.122504753    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.122634562    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.122664364    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.122666170   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.122665923   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.122661116   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.122640733   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.122568219   -0.003377383   -0.002777332
    0.001317818   -0.234726132   30.122331716   -0.010655557   -0.009421725
    0.036633309   -0.234726132   30.121655643   -0.029537806   -0.028268161
    0.071948800   -0.234726132   30.119936549   -0.072526600   -0.075898656
    0.107264291   -0.234726132   30.115972368   -0.160697078   -0.184923273
    0.142579782   -0.234726132   30.107696678   -0.322277600   -0.410689593
    0.177895273   -0.234726132   30.091944920   -0.588740229   -0.836451910
    0.213210764   -0.234726132   30.064574826   -0.981911722   -1.568901974
    0.248526255   -0.234726132   30.021122223   -1.495574371   -2.719774203
    0.283841745   -0.234726132   29.958032870   -2.080929475   -4.373690126
    0.319157236   -0.234726132   29.874351468   -2.642487325   -6.546534486
    0.354472727   -0.234726132   29.773037186   -3.061029284   -9.155472014
    0.389788218   -0.234726132   29.660924660   -3.243564232  -12.023529215
    0.425103709   -0.234726132   29.546957705   -3.170962084  -14.925608636
    0.460419200   -0.234726132   29.439146400   -2.913267030  -17.662700431
    0.495734691   -0.234726132   29.341948025   -2.590080625  -20.122876328
    0.531050182   -0.234726132   29.255883328   -2.290716648  -22.287445740
    0.566365673   -0.234726132   29.179964238   -2.003209393  -24.171282990
    0.601681164   -0.234726132   29.115713055   -1.601883715  -25.727977450
    0.636996655   -0.234726132   29.070231761   -0.913236402  -26.779715557
    0.672312145   -0.234726132   29.055890861    0.166879206  -27.027931855
    0.707627636   -0.234726132   29.085914636    1.570688069  -26.160588680
    0.742943127   -0.234726132   29.167672315    3.040618838  -24.012666658
    0.778258618   -0.234726132   29.297293169    4.221945252  -20.693911588
    0.813574109   -0.234726132   29.458962672    4.818002387  -16.603238011
    0.848889600   -0.234726132   29.629483055    4.723470486  -12.316435768
    0.884205091   -0.234726132   29.785910180    4.056044554   -8.398985915
    0.919520582   -0.234726132   29.912422448    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.003165629    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.061070279    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.094002087    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.110653762    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.118182503    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.121212023    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.122264118    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.122587838    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.122661658    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.122666170   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.122665436   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.122653288   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.122601791   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.122419473   -0.008485758   -0.006219858
    0.001317818   -0.200236158   30.121829395   -0.026571078   -0.020929000
    0.036633309   -0.200236158   30.120155320   -0.073045120   -0.062288018
    0.071948800   -0.200236158   30.115924143   -0.178061356   -0.166058050
    0.107264291   -0.200236158   30.106237090   -0.391448302   -0.401569673
    0.142579782   -0.200236158   30.086170916   -0.778512200   -0.884809839
    0.177895273   -0.200236158   30.048310283   -1.409258793   -1.786855519
    0.213210764   -0.200236158   29.983135630   -2.327907601   -3.321840253
    0.248526255   -0.200236158   29.880650307   -3.511662460   -5.706845272
    0.283841745   -0.200236158   29.733244873   -4.841151437   -9.096517967
    0.319157236   -0.200236158   29.539429166   -6.096525356  -13.503481163
    0.354472727   -0.200236158   29.306549836   -7.013018584  -18.745984717
    0.389788218   -0.200236158   29.050423165   -7.391486984  -24.464053642
    0.425103709   -0.200236158   28.791236415   -7.198436624  -30.212788545
    0.460419200   -0.200236158   28.546871925   -6.592473158  -35.603711891
    0.495734691   -0.200236158   28.327372350   -5.833527348  -40.416028725
    0.531050182   -0.200236158   28.134325779   -5.110783243  -44.603513470
    0.566365673   -0.200236158   27.966211658   -4.394699911  -48.181194935
    0.601681164   -0.200236158   27.826974914   -3.415747094  -51.050968432
    0.636996655   -0.200236158   27.732414946   -1.808268086  -52.875892292
    0.672312145   -0.200236158   27.709298659    0.639079467  -53.104062277
    0.707627636   -0.200236158   27.785737404    3.765829509  -51.169565766
    0.742943127   -0.200236158   27.976735862    7.003863512  -46.789801272
    0.778258618   -0.200236158   28.272666494    9.579355207  -40.200659089
    0.813574109   -0.200236158   28.637930344   10.849022481  -32.179082216
    0.848889600   -0.200236158   29.021012369   10.590606263  -23.829658446
    0.884205091   -0.200236158   29.371263556    9.070573721  -16.229776535
    0.919520582   -0.200236158   29.653947297    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.856430428    4.622805667   -5.739279756
    0.990151564   -0.200236158   29.985512678    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.058872716    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.095945183    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.112696503    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.119433752    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.121772969    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.122492954    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.122656130    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.122666170   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.122666170   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.122666170   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.122666170   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.122666170   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.122666170   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.122666170   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.122666170   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.122666170   -0.000000000   -0.000000000
