#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.142579782   -0.269216105   24.406408639   -0.060892336   -0.077216555
    0.177895273   -0.269216105   24.403293375   -0.120343042   -0.172554179
    0.213210764   -0.269216105   24.397501870   -0.213074873   -0.349309572
    0.248526255   -0.269216105   24.387836450   -0.339003874   -0.643427941
    0.283841745   -0.269216105   24.373268057   -0.487895010   -1.085205030
    0.319157236   -0.269216105   24.353315818   -0.640250362   -1.687657392
    0.354472727   -0.269216105   24.328245089   -0.774916556   -2.440492117
    0.389788218   -0.269216105   24.298942144   -0.878802299   -3.314077316
    0.425103709   -0.269216105   24.266552463   -0.950463580   -4.270895404
    0.460419200   -0.269216105   24.232129992   -0.994646824   -5.276906139
    0.495734691   -0.269216105   24.196636113   -1.009623016   -6.302490754
    0.531050182   -0.269216105   24.161378524   -0.976465761   -7.310006211
    0.566365673   -0.269216105   24.128656181   -0.859175392   -8.234799209
    0.601681164   -0.269216105   24.102149052   -0.619015001   -8.973391322
    0.636996655   -0.269216105   24.086600169   -0.238927624   -9.392221186
    0.672312145   -0.269216105   24.086613693    0.253164702   -9.362015929
    0.707627636   -0.269216105   24.104871500    0.777210439   -8.808817251
    0.742943127   -0.269216105   24.140560552    1.220714039   -7.758685734
    0.778258618   -0.269216105   24.188931694    1.481780474   -6.349797099
    0.813574109   -0.269216105   24.242493488    1.512510471   -4.797750711
    0.848889600   -0.269216105   24.293352666    1.338389483   -3.328516488
    0.884205091   -0.269216105   24.335594717    1.040821187   -2.110565260
    0.919520582   -0.269216105   24.366584061    0.715876028   -1.218140168
    0.954836073   -0.269216105   24.386757286    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.398430963    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.404455469    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.407213886    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.408348280    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.408761373    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.408886711    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.408918012    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.408921495   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.408921495   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.408918001   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   24.408901019   -0.000791087   -0.000571930
    0.001317818   -0.234726132   24.408830780   -0.003268885   -0.002513343
    0.036633309   -0.234726132   24.408598731   -0.010691874   -0.008912677
    0.071948800   -0.234726132   24.407922014   -0.030080094   -0.027527120
    0.107264291   -0.234726132   24.406158284   -0.074907023   -0.075893030
    0.142579782   -0.234726132   24.402075022   -0.165447969   -0.187552635
    0.177895273   -0.234726132   24.393624370   -0.326054690   -0.417959849
    0.213210764   -0.234726132   24.377959909   -0.575535092   -0.843702212
    0.248526255   -0.234726132   24.351899660   -0.912589557   -1.549576548
    0.283841745   -0.234726132   24.312764708   -1.308083841   -2.605343035
    0.319157236   -0.234726132   24.259409523   -1.707800872   -4.037631145
    0.354472727   -0.234726132   24.192755410   -2.053316871   -5.815531307
    0.389788218   -0.234726132   24.115437086   -2.308683373   -7.860645370
    0.425103709   -0.234726132   24.030785637   -2.470877008  -10.075853314
    0.460419200   -0.234726132   23.941819326   -2.555689868  -12.374470426
    0.495734691   -0.234726132   23.851157792   -2.563893352  -14.684924539
    0.531050182   -0.234726132   23.762123321   -2.451990116  -16.923233522
    0.566365673   -0.234726132   23.680422709   -2.131449938  -18.949034127
    0.601681164   -0.234726132   23.615195334   -1.505351307  -20.537235261
    0.636996655   -0.234726132   23.578242137   -0.531207083  -21.396415782
    0.672312145   -0.234726132   23.580986809    0.719530448  -21.245367979
    0.707627636   -0.234726132   23.629963658    2.043805146  -19.926870618
    0.742943127   -0.234726132   23.722864808    3.157603993  -17.506585740
    0.778258618   -0.234726132   23.847471128    3.805275774  -14.298612554
    0.813574109   -0.234726132   23.984720285    3.868574231  -10.786719813
    0.848889600   -0.234726132   24.114635256    3.414741069   -7.474676798
    0.884205091   -0.234726132   24.222324424    2.651349954   -4.735677427
    0.919520582   -0.234726132   24.301227480    1.821796585   -2.731830560
    0.954836073   -0.234726132   24.352551993    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.382240634    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.397560770    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.404576557    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.407462243    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.408513618    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.408832659    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.408912444    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.408921495   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.408921495   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.408912802   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   24.408870827   -0.001955206   -0.001246879
    0.001317818   -0.200236158   24.408698757   -0.008012614   -0.005431130
    0.036633309   -0.200236158   24.408131551   -0.026115875   -0.019186599
    0.071948800   -0.200236158   24.406481496   -0.073272758   -0.059083084
    0.107264291   -0.200236158   24.402193600   -0.181926088   -0.162389322
    0.142579782   -0.200236158   24.392293242   -0.400684224   -0.400129597
    0.177895273   -0.200236158   24.371861403   -0.787343187   -0.889067578
    0.213210764   -0.200236158   24.334102213   -1.385399818   -1.789300280
    0.248526255   -0.200236158   24.271487450   -2.189098291   -3.276143712
    0.283841745   -0.200236158   24.177814967   -3.124740774   -5.490008676
    0.319157236   -0.200236158   24.050698508   -4.058201088   -8.476899484
    0.354472727   -0.200236158   23.892843902   -4.845990036  -12.158331381
    0.389788218   -0.200236158   23.711158164   -5.400490106  -16.353757992
    0.425103709   -0.200236158   23.514204312   -5.716819420  -20.843967283
    0.460419200   -0.200236158   23.309627321   -5.840233019  -25.436481493
    0.495734691   -0.200236158   23.103757465   -5.785443242  -29.980368379
    0.531050182   -0.200236158   22.904071128   -5.465491051  -34.313004424
    0.566365673   -0.200236158   22.723106172   -4.687347838  -38.170581952
    0.601681164   -0.200236158   22.580979863   -3.235319823  -41.128235153
    0.636996655   -0.200236158   22.503741119   -1.015073178  -42.633267517
    0.672312145   -0.200236158   22.516540024    1.811017294  -42.153898550
    0.707627636   -0.200236158   22.633474081    4.785092744  -39.400790450
    0.742943127   -0.200236158   22.848754522    7.269781515  -34.517956226
    0.778258618   -0.200236158   23.134411920    8.695170375  -28.129518239
    0.813574109   -0.200236158   23.447311444    8.802340352  -21.183376847
    0.848889600   -0.200236158   23.742506000    7.749212008  -14.659594239
    0.884205091   -0.200236158   23.986678775    6.006599235   -9.278959866
    0.919520582   -0.200236158   24.165338246    4.122782357   -5.349349117
    0.954836073   -0.200236158   24.281453025    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.348589262    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.383228090    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.399092830    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.405619055    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.407997926    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.408719804    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.408900600    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.408921495   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.408921495   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.408921495   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.408921495   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.408921495   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.408921495   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.408921495   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.408921495   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.408921495   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.408921495   -0.000000000   -0.000000000
