#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.387152582   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   18.192550767   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   18.192550767   -0.000000000   -0.000000000
    0.001317818   -0.372686026   18.192550746   -0.000000825   -0.000000813
    0.036633309   -0.372686026   18.192550645   -0.000004658   -0.000004840
    0.071948800   -0.372686026   18.192550294   -0.000016718   -0.000018824
    0.107264291   -0.372686026   18.192549059   -0.000056022   -0.000067903
    0.142579782   -0.372686026   18.192545476   -0.000158805   -0.000210165
    0.177895273   -0.372686026   18.192536043   -0.000401833   -0.000584345
    0.213210764   -0.372686026   18.192513572   -0.000919409   -0.001474589
    0.248526255   -0.372686026   18.192465465   -0.001894705   -0.003378226
    0.283841745   -0.372686026   18.192371197   -0.003568364   -0.007103226
    0.319157236   -0.372686026   18.192202116   -0.006164696   -0.013774655
    0.354472727   -0.372686026   18.191923143   -0.009806391   -0.024766393
    0.389788218   -0.372686026   18.191497870   -0.014411289   -0.041499612
    0.425103709   -0.372686026   18.190898704   -0.019554300   -0.065046049
    0.460419200   -0.372686026   18.190120031   -0.024404184   -0.095613284
    0.495734691   -0.372686026   18.189192443   -0.027768472   -0.131989839
    0.531050182   -0.372686026   18.188191818   -0.028329652   -0.171191098
    0.566365673   -0.372686026   18.187237110   -0.025039466   -0.208547896
    0.601681164   -0.372686026   18.186473095   -0.017550101   -0.238385026
    0.636996655   -0.372686026   18.186039636   -0.006520327   -0.255228818
    0.672312145   -0.372686026   18.186034407    0.006339033   -0.255270582
    0.707627636   -0.372686026   18.186480041    0.018572683   -0.237652510
    0.742943127   -0.372686026   18.187308793    0.027654777   -0.205061361
    0.778258618   -0.372686026   18.188375245    0.031854059   -0.163218131
    0.813574109   -0.372686026   18.189497291    0.030889277   -0.119262773
    0.848889600   -0.372686026   18.190510252    0.025971016   -0.079632428
    0.884205091   -0.372686026   18.191309848    0.019174357   -0.048386548
    0.919520582   -0.372686026   18.191866659    0.012499458   -0.026652006
    0.954836073   -0.372686026   18.192210112    0.007210984   -0.013259870
    0.990151564   -0.372686026   18.192397965    0.003687944   -0.005942554
    1.025467055   -0.372686026   18.192489459    0.001661927   -0.002382122
    1.060782545   -0.372686026   18.192528705    0.000665468   -0.000856387
    1.096098036   -0.372686026   18.192543919    0.000226077   -0.000265470
    1.131413527   -0.372686026   18.192549188    0.000055676   -0.000061091
    1.166729018   -0.372686026   18.192550474    0.000011101   -0.000011231
    1.202044509   -0.372686026   18.192550767   -0.000000000   -0.000000000
    1.237360000   -0.372686026   18.192550767   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   18.192550767   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   18.192550767   -0.000000000   -0.000000000
    0.001317818   -0.338196053   18.192550661   -0.000004263   -0.000003915
    0.036633309   -0.338196053   18.192550172   -0.000022727   -0.000022077
    0.071948800   -0.338196053   18.192548409   -0.000083259   -0.000087516
    0.107264291   -0.338196053   18.192542376   -0.000273989   -0.000310765
    0.142579782   -0.338196053   18.192524994   -0.000768528   -0.000953434
    0.177895273   -0.338196053   18.192479728   -0.001921046   -0.002624661
    0.213210764   -0.338196053   18.192373439   -0.004326236   -0.006541367
    0.248526255   -0.338196053   18.192149215   -0.008766222   -0.014787813
    0.283841745   -0.338196053   18.191717964   -0.016180201   -0.030609477
    0.319157236   -0.338196053   18.190960795   -0.027320625   -0.058312391
    0.354472727   -0.338196053   18.189740755   -0.042389845   -0.102818467
    0.389788218   -0.338196053   18.187927874   -0.060675686   -0.168743588
    0.425103709   -0.338196053   18.185440408   -0.080150428   -0.258912078
    0.460419200   -0.338196053   18.182292610   -0.097391577   -0.372655241
    0.495734691   -0.338196053   18.178640811   -0.107892329   -0.504191854
    0.531050182   -0.338196053   18.174806624   -0.107005587   -0.641838199
    0.566365673   -0.338196053   18.171257597   -0.091372878   -0.768743343
    0.601681164   -0.338196053   18.168535022   -0.060393606   -0.865508709
    0.636996655   -0.338196053   18.167137637   -0.017164420   -0.914370212
    0.672312145   -0.338196053   18.167388337    0.031557203   -0.903961370
    0.707627636   -0.338196053   18.169323553    0.076626653   -0.833231407
    0.742943127   -0.338196053   18.172649840    0.109001668   -0.712928874
    0.778258618   -0.338196053   18.176801475    0.122793905   -0.563466602
    0.813574109   -0.338196053   18.181095878    0.117476105   -0.409316229
    0.848889600   -0.338196053   18.184930332    0.097876027   -0.271977088
    0.884205091   -0.338196053   18.187933961    0.071789388   -0.164588400
    0.919520582   -0.338196053   18.190013824    0.046564084   -0.090341672
    0.954836073   -0.338196053   18.191291043    0.026757388   -0.044811140
    0.990151564   -0.338196053   18.191987231    0.013636415   -0.020024948
    1.025467055   -0.338196053   18.192325259    0.006125180   -0.008004586
    1.060782545   -0.338196053   18.192469831    0.002445005   -0.002869580
    1.096098036   -0.338196053   18.192525742    0.000826998   -0.000885822
    1.131413527   -0.338196053   18.192545016    0.000202972   -0.000203103
    1.166729018   -0.338196053   18.192549730    0.000039344   -0.000036260
    1.202044509   -0.338196053   18.192550767   -0.000000000   -0.000000000
    1.237360000   -0.338196053   18.192550767   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   18.192550767   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   18.192550767   -0.000000000   -0.000000000
    0.001317818   -0.303706079   18.192550398   -0.000014922   -0.000012494
    0.036633309   -0.303706079   18.192548707   -0.000078677   -0.000069668
    0.071948800   -0.303706079   18.192542614   -0.000287674   -0.000275705
    0.107264291   -0.303706079   18.192521884   -0.000941649   -0.000974458
    0.142579782   -0.303706079   18.192462301   -0.002631945   -0.002980616
    0.177895273   -0.303706079   18.192307672   -0.006553263   -0.008177977
    0.213210764   -0.303706079   18.191946156   -0.014688864   -0.020301409
    0.248526255   -0.303706079   18.191186937   -0.029617246   -0.045701116
    0.283841745   -0.303706079   18.189734368   -0.054367176   -0.094153322
    0.319157236   -0.303706079   18.187198203   -0.091274104   -0.178470158
    0.354472727   -0.303706079   18.183134797   -0.140808599   -0.313076829
    0.389788218   -0.303706079   18.177130601   -0.200442308   -0.511221657
    0.425103709   -0.303706079   18.168935446   -0.263429776   -0.780631744
    0.460419200   -0.303706079   18.158614867   -0.318602408   -1.118617261
    0.495734691   -0.303706079   18.146695517   -0.351391669   -1.507469080
    0.531050182   -0.303706079   18.134236515   -0.346878213   -1.912290081
    0.566365673   -0.303706079   18.122763293   -0.294411110   -2.283286502
    0.601681164   -0.303706079   18.114030608   -0.192353488   -2.563568260
    0.636996655   -0.303706079   18.109643652   -0.051079151   -2.701486285
    0.672312145   -0.303706079   18.110626667    0.107241720   -2.664568327
    0.707627636   -0.303706079   18.117068895    0.252886675   -2.450824832
    0.742943127   -0.303706079   18.127991813    0.356714169   -2.092793060
    0.778258618   -0.303706079   18.141544130    0.400005401   -1.650969101
    0.813574109   -0.303706079   18.155510155    0.381463180   -1.197211853
    0.848889600   -0.303706079   18.167945756    0.317029504   -0.794201703
    0.884205091   -0.303706079   18.177664989    0.232049777   -0.479868609
    0.919520582   -0.303706079   18.184382156    0.150236363   -0.263004696
    0.954836073   -0.303706079   18.188499978    0.086187831   -0.130268090
    0.990151564   -0.303706079   18.190741006    0.043855204   -0.058131391
    1.025467055   -0.303706079   18.191827524    0.019668235   -0.023203513
    1.060782545   -0.303706079   18.192291557    0.007838231   -0.008305527
    1.096098036   -0.303706079   18.192470779    0.002645307   -0.002558356
    1.131413527   -0.303706079   18.192532436    0.000647463   -0.000584910
    1.166729018   -0.303706079   18.192547501    0.000123954   -0.000103074
    1.202044509   -0.303706079   18.192550767   -0.000000000   -0.000000000
    1.237360000   -0.303706079   18.192550767   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   18.192550767   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   18.192550767   -0.000000000   -0.000000000
    0.001317818   -0.269216105   18.192549647   -0.000045369   -0.000034214
    0.036633309   -0.269216105   18.192544526   -0.000238261   -0.000190003
    0.071948800   -0.269216105   18.192526070   -0.000871152   -0.000752005
    0.107264291   -0.269216105   18.192463508   -0.002842514   -0.002650569
    0.142579782   -0.269216105   18.192283919   -0.007928931   -0.008093640
    0.177895273   -0.269216105   18.191818776   -0.019697710   -0.022165105
    0.213210764   -0.269216105   18.190734150   -0.044024108   -0.054894752
    0.248526255   -0.269216105   18.188462592   -0.088491029   -0.123260268
    0.283841745   -0.269216105   18.184131368   -0.161847892   -0.253184342
    0.319157236   -0.269216105   18.176598043   -0.270615116   -0.478319120
    0.354472727   -0.269216105   18.164578380   -0.415672202   -0.836061368
    0.389788218   -0.269216105   18.146895841   -0.589060685   -1.360051468
    0.425103709   -0.269216105   18.122868596   -0.770686449   -2.068865700
    0.460419200   -0.269216105   18.092744560   -0.927931021   -2.953525435
    0.495734691   -0.269216105   18.058109253   -1.018763345   -3.966014645
    0.531050182   -0.269216105   18.022076462   -1.000590884   -5.014211666
    0.566365673   -0.269216105   17.989081872   -0.843547042   -5.968354423
    0.601681164   -0.269216105   17.964186974   -0.544043285   -6.681621319
    0.636996655   -0.269216105   17.951980545   -0.133154121   -7.022168244
    0.672312145   -0.269216105   17.955339911    0.324364054   -6.908882870
    0.707627636   -0.269216105   17.974428269    0.742659208   -6.339890438
    0.742943127   -0.269216105   18.006339131    1.038363341   -5.402029212
    0.778258618   -0.269216105   18.045684095    1.158735857   -4.253042208
    0.813574109   -0.269216105   18.086070383    1.101322066   -3.078398814
    0.848889600   -0.269216105   18.121926651    0.912927133   -2.038608604
    0.884205091   -0.269216105   18.149885347    0.666788577   -1.229765750
    0.919520582   -0.269216105   18.169170225    0.430893784   -0.672969685
    0.954836073   -0.269216105   18.180971755    0.246781816   -0.332837533
    0.990151564   -0.269216105   18.187384356    0.125373022   -0.148313266
    1.025467055   -0.269216105   18.190488822    0.056140255   -0.059113677
    1.060782545   -0.269216105   18.191812808    0.022336727   -0.021126306
    1.096098036   -0.269216105   18.192323495    0.007521687   -0.006493343
    1.131413527   -0.269216105   18.192498818    0.001835991   -0.001480265
    1.166729018   -0.269216105   18.192541622    0.000347151   -0.000257414
    1.202044509   -0.269216105   18.192550767   -0.000000000   -0.000000000
    1.237360000   -0.269216105   18.192550767   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   18.192550767   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   18.192550767   -0.000000000   -0.000000000
    0.001317818   -0.234726132   18.192547735   -0.000122853   -0.000082442
    0.036633309   -0.234726132   18.192533937   -0.000642471   -0.000455845
    0.071948800   -0.234726132   18.192484154   -0.002349139   -0.001804455
    0.107264291   -0.234726132   18.192315993   -0.007641831   -0.006343066
    0.142579782   -0.234726132   18.191833914   -0.021273819   -0.019335867
    0.177895273   -0.234726132   18.190587720   -0.052732974   -0.052853661
    0.213210764   -0.234726132   18.187689388   -0.117520061   -0.130589804
    0.248526255   -0.234726132   18.181635988   -0.235489528   -0.292465930
    0.283841745   -0.234726132   18.170133403   -0.429121552   -0.598912456
    0.319157236   -0.234726132   18.150204521   -0.714539481   -1.127584324
    0.354472727   -0.234726132   18.118542655   -1.092663224   -1.963542620
    0.389788218   -0.234726132   18.072175752   -1.541215759   -3.181510492
    0.425103709   -0.234726132   18.009466570   -2.006862620   -4.820028333
    0.460419200   -0.234726132   17.931216467   -2.404798969   -6.853552788
    0.495734691   -0.234726132   17.841679052   -2.627193569   -9.167485760
    0.531050182   -0.234726132   17.749005990   -2.566068305  -11.548078844
    0.566365673   -0.234726132   17.664672858   -2.147283846  -13.698509889
    0.601681164   -0.234726132   17.601657645   -1.364888921  -15.286631513
    0.636996655   -0.234726132   17.571608134   -0.301839762  -16.017950497
    0.672312145   -0.234726132   17.581683127    0.873586747  -15.715916389
    0.707627636   -0.234726132   17.632036468    1.941025369  -14.384611663
    0.742943127   -0.234726132   17.714983523    2.688743859  -12.227700480
    0.778258618   -0.234726132   17.816577563    2.985033759   -9.606009271
    0.813574109   -0.234726132   17.920425978    2.827115018   -6.939067029
    0.848889600   -0.234726132   18.012344962    2.337170833   -4.586823744
    0.884205091   -0.234726132   18.083844712    1.703267782   -2.762240030
    0.919520582   -0.234726132   18.133063100    1.098590288   -1.509171434
    0.954836073   -0.234726132   18.163129130    0.628119982   -0.745274990
    0.990151564   -0.234726132   18.179440268    0.318599255   -0.331604793
    1.025467055   -0.234726132   18.187325198    0.142442673   -0.131970566
    1.060782545   -0.234726132   18.190683198    0.056581871   -0.047088691
    1.096098036   -0.234726132   18.191976737    0.019011393   -0.014440734
    1.131413527   -0.234726132   18.192419901    0.004628016   -0.003282301
    1.166729018   -0.234726132   18.192528003    0.000864254   -0.000563030
    1.202044509   -0.234726132   18.192550767   -0.000000000   -0.000000000
    1.237360000   -0.234726132   18.192550767   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   18.192550767   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   18.192550767   -0.000000000   -0.000000000
    0.001317818   -0.200236158   18.192543457   -0.000296321   -0.000174280
    0.036633309   -0.200236158   18.192510343   -0.001542874   -0.000959167
    0.071948800   -0.200236158   18.192390749   -0.005641764   -0.003797533
    0.107264291   -0.200236158   18.191988138   -0.018299515   -0.013314166
    0.142579782   -0.200236158   18.190835464   -0.050843283   -0.040516176
    0.177895273   -0.200236158   18.187861396   -0.125753121   -0.110539108
    0.213210764   -0.200236158   18.180962292   -0.279454747   -0.272461199
    0.248526255   -0.200236158   18.166592503   -0.558235837   -0.608574317
    0.283841745   -0.200236158   18.139381442   -1.013466265   -1.242309724
    0.319157236   -0.200236158   18.092422649   -1.680424162   -2.330536155
    0.354472727   -0.200236158   18.018143101   -2.557874233   -4.042338289
    0.389788218   -0.200236158   17.909878568   -3.590355823   -6.522207431
    0.425103709   -0.200236158   17.764174103   -4.651734321   -9.838371521
    0.460419200   -0.200236158   17.583271380   -5.545736116  -13.928487713
    0.495734691   -0.200236158   17.377339081   -6.026384036  -18.552601548
    0.531050182   -0.200236158   17.165380162   -5.850653441  -23.276345767
    0.566365673   -0.200236158   16.973808244   -4.855747899  -27.506036705
    0.601681164   -0.200236158   16.832201947   -3.036349093  -30.585716942
    0.636996655   -0.200236158   16.766809297   -0.589782673  -31.942402780
    0.672312145   -0.200236158   16.793396025    2.094924187  -31.243187064
    0.707627636   -0.200236158   16.911653834    4.515149457  -28.514856042
    0.742943127   -0.200236158   17.103497503    6.193556741  -24.175671533
    0.778258618   -0.200236158   17.336826076    6.838718530  -18.946920720
    0.813574109   -0.200236158   17.574281850    6.452822791  -13.656916175
    0.848889600   -0.200236158   17.783787130    5.319471019   -9.009564661
    0.884205091   -0.200236158   17.946341637    3.867835951   -5.415829794
    0.919520582   -0.200236158   18.058007146    2.489840903   -2.953975988
    0.954836073   -0.200236158   18.126096617    1.421125049   -1.456447969
    0.990151564   -0.200236158   18.162976943    0.719679980   -0.647034969
    1.025467055   -0.200236158   18.180778830    0.321260574   -0.257102528
    1.060782545   -0.200236158   18.188349519    0.127404559   -0.091584462
    1.096098036   -0.200236158   18.191261981    0.042713445   -0.028021156
    1.131413527   -0.200236158   18.192257713    0.010370048   -0.006349710
    1.166729018   -0.200236158   18.192500400    0.001912570   -0.001073780
    1.202044509   -0.200236158   18.192550767   -0.000000000   -0.000000000
    1.237360000   -0.200236158   18.192550767   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   18.192550767   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   18.192550767   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   18.192550767   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   18.192550767   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   18.192550767   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   18.192550767   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   18.192550767   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   18.192550767   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   18.192550767   -0.000000000   -0.000000000
