#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.389788218   -0.372686026   30.234009638   -0.034783847   -0.172855213
    0.425103709   -0.372686026   30.232777762   -0.034522299   -0.219820212
    0.460419200   -0.372686026   30.231595349   -0.032234904   -0.265146774
    0.495734691   -0.372686026   30.230504670   -0.029619100   -0.307311499
    0.531050182   -0.372686026   30.229491243   -0.027974520   -0.346802290
    0.566365673   -0.372686026   30.228519373   -0.027065349   -0.384760199
    0.601681164   -0.372686026   30.227594553   -0.024854044   -0.420692614
    0.636996655   -0.372686026   30.226813300   -0.018480746   -0.450707960
    0.672312145   -0.372686026   30.226361359   -0.006072210   -0.467676709
    0.707627636   -0.372686026   30.226448534    0.011679349   -0.463715430
    0.742943127   -0.372686026   30.227208444    0.031248755   -0.433931204
    0.778258618   -0.372686026   30.228618324    0.047647597   -0.379385620
    0.813574109   -0.372686026   30.230486537    0.056677284   -0.307510979
    0.848889600   -0.372686026   30.232515808    0.056744548   -0.229689983
    0.884205091   -0.372686026   30.234406404    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.235948467    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.237059900    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.237771252    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.238176578    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.238381849    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.238474824    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.238512284    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.238525292    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.238529272    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.238530209    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.238530266   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.238530257   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.238530093   -0.000006881   -0.000006488
   -0.069313164   -0.338196053   30.238529400   -0.000032244   -0.000032377
   -0.033997673   -0.338196053   30.238526906   -0.000116072   -0.000125530
    0.001317818   -0.338196053   30.238518565   -0.000375181   -0.000436302
    0.036633309   -0.338196053   30.238494307   -0.001063034   -0.001336058
    0.071948800   -0.338196053   30.238431634   -0.002662798   -0.003654070
    0.107264291   -0.338196053   30.238284117   -0.006035592   -0.009088807
    0.142579782   -0.338196053   30.237969100   -0.012402897   -0.020643093
    0.177895273   -0.338196053   30.237354175   -0.023251925   -0.043076556
    0.213210764   -0.338196053   30.236258005   -0.039778820   -0.082830174
    0.248526255   -0.338196053   30.234475436   -0.061992200   -0.147075575
    0.283841745   -0.338196053   30.231833299   -0.087876530   -0.241711637
    0.319157236   -0.338196053   30.228273823   -0.113025917   -0.368472592
    0.354472727   -0.338196053   30.223924935   -0.131676445   -0.522599777
    0.389788218   -0.338196053   30.219103922   -0.139247496   -0.692883539
    0.425103709   -0.338196053   30.214231102   -0.134882836   -0.864770204
    0.460419200   -0.338196053   30.209673615   -0.122369717   -1.025710128
    0.495734691   -0.338196053   30.205607293   -0.108160836   -1.169705765
    0.531050182   -0.338196053   30.201993805   -0.097183474   -1.297861126
    0.566365673   -0.338196053   30.198707734   -0.088987850   -1.413941142
    0.601681164   -0.338196053   30.195752813   -0.076920165   -1.517115173
    0.636996655   -0.338196053   30.193433828   -0.051452155   -1.596360568
    0.672312145   -0.338196053   30.192354333   -0.006275495   -1.630781615
    0.707627636   -0.338196053   30.193199858    0.056315213   -1.597099156
    0.742943127   -0.338196053   30.196399155    0.124369066   -1.481160923
    0.778258618   -0.338196053   30.201847834    0.180802201   -1.287263471
    0.813574109   -0.338196053   30.208860306    0.211078449   -1.039662806
    0.848889600   -0.338196053   30.216383139    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.223354026    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.229028148    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.233116100    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.235733531    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.237226123    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.237982611    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.238325488    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.238463746    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.238511813    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.238526612    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.238530062    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.238530266   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.238530214   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.238529572   -0.000027352   -0.000024227
   -0.069313164   -0.303706079   30.238526838   -0.000126977   -0.000119336
   -0.033997673   -0.303706079   30.238517168   -0.000449529   -0.000454608
    0.001317818   -0.303706079   30.238485463   -0.001423764   -0.001548222
    0.036633309   -0.303706079   30.238394899   -0.003954386   -0.004653517
    0.071948800   -0.303706079   30.238164376   -0.009735776   -0.012521761
    0.107264291   -0.303706079   30.237630738   -0.021678899   -0.030632733
    0.142579782   -0.303706079   30.236510523   -0.043758817   -0.068413819
    0.177895273   -0.303706079   30.234362903   -0.080549272   -0.140323191
    0.213210764   -0.303706079   30.230602805   -0.135350262   -0.265243302
    0.248526255   -0.303706079   30.224592852   -0.207401429   -0.463301611
    0.283841745   -0.303706079   30.215825843   -0.289550466   -0.749915667
    0.319157236   -0.303706079   30.204179607   -0.367579953   -1.127830931
    0.354472727   -0.303706079   30.190114793   -0.423807636   -1.581319208
    0.389788218   -0.303706079   30.174659272   -0.444926278   -2.077249516
    0.425103709   -0.303706079   30.159123716   -0.429332380   -2.574386896
    0.460419200   -0.303706079   30.144625438   -0.389216195   -3.038117422
    0.495734691   -0.303706079   30.131690052   -0.344051361   -3.452206256
    0.531050182   -0.303706079   30.120210974   -0.307964943   -3.819348283
    0.566365673   -0.303706079   30.109850527   -0.278662473   -4.148508553
    0.601681164   -0.303706079   30.100687540   -0.235572937   -4.435339427
    0.636996655   -0.303706079   30.093713668   -0.150203066   -4.647676371
    0.672312145   -0.303706079   30.090800699   -0.004436220   -4.727227565
    0.707627636   -0.303706079   30.094027632    0.193503320   -4.610542296
    0.742943127   -0.303706079   30.104650074    0.406126034   -4.260576819
    0.778258618   -0.303706079   30.122266079    0.580638698   -3.692044074
    0.813574109   -0.303706079   30.144684361    0.672418892   -2.975061769
    0.848889600   -0.303706079   30.168590707    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.190664944    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.208592111    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.221487335    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.229733724    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.234431526    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.236810398    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.237887619    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.238321641    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.238472470    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.238518887    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.238529623    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.238530266   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.238530088   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.238528055   -0.000087014   -0.000070273
   -0.069313164   -0.269216105   30.238519408   -0.000401579   -0.000343601
   -0.033997673   -0.269216105   30.238488954   -0.001415060   -0.001302570
    0.001317818   -0.269216105   30.238389798   -0.004450907   -0.004406045
    0.036633309   -0.269216105   30.238108685   -0.012260292   -0.013147625
    0.071948800   -0.269216105   30.237397405   -0.029965842   -0.035150975
    0.107264291   -0.269216105   30.235762783   -0.066194357   -0.085396248
    0.142579782   -0.269216105   30.232358357   -0.132479998   -0.189310033
    0.177895273   -0.269216105   30.225889537   -0.241605967   -0.385176892
    0.213210764   -0.269216105   30.214670600   -0.402051220   -0.721935258
    0.248526255   -0.269216105   30.196911283   -0.610115922   -1.250240278
    0.283841745   -0.269216105   30.171249320   -0.843885742   -2.006817901
    0.319157236   -0.269216105   30.137458534   -1.062329371   -2.994663087
    0.354472727   -0.269216105   30.096961207   -1.216293692   -4.169794894
    0.389788218   -0.269216105   30.052726988   -1.270398772   -5.445752130
    0.425103709   -0.269216105   30.008440306   -1.222336276   -6.718083233
    0.460419200   -0.269216105   29.967188114   -1.106972508   -7.900726568
    0.495734691   -0.269216105   29.930414937   -0.977304980   -8.953490662
    0.531050182   -0.269216105   29.897876298   -0.870140388   -9.881548370
    0.566365673   -0.269216105   29.868766127   -0.777357818  -10.703630707
    0.601681164   -0.269216105   29.843457835   -0.642452791  -11.405042448
    0.636996655   -0.269216105   29.824792864   -0.389307501  -11.904172998
    0.672312145   -0.269216105   29.817930824    0.028601608  -12.058280358
    0.707627636   -0.269216105   29.828488748    0.585812288  -11.715178830
    0.742943127   -0.269216105   29.859740784    1.177661115  -10.789674573
    0.778258618   -0.269216105   29.910370232    1.658692093   -9.324408594
    0.813574109   -0.269216105   29.974147284    1.906757877   -7.497604838
    0.848889600   -0.269216105   30.041785229    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.104036606    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.154487831    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.190725761    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.213873966    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.227049469    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.233716095    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.236732461    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.237946953    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.238368850    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.238498659    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.238528461    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.238530266   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.238529724   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.238524001   -0.000246141   -0.000179269
   -0.069313164   -0.234726132   30.238499660   -0.001130181   -0.000870748
   -0.033997673   -0.234726132   30.238414299   -0.003964377   -0.003284780
    0.001317818   -0.234726132   30.238138235   -0.012386409   -0.011036820
    0.036633309   -0.234726132   30.237360975   -0.033859016   -0.032707803
    0.071948800   -0.234726132   30.235405360   -0.082195547   -0.086910029
    0.107264291   -0.234726132   30.230941565   -0.180218386   -0.209744450
    0.142579782   -0.234726132   30.221713648   -0.357805466   -0.461682113
    0.177895273   -0.234726132   30.204326514   -0.646817934   -0.932136005
    0.213210764   -0.234726132   30.174442278   -1.066410184   -1.732927718
    0.248526255   -0.234726132   30.127572725   -1.603199338   -2.976258800
    0.283841745   -0.234726132   30.060466041   -2.197471115   -4.738492540
    0.319157236   -0.234726132   29.972862013   -2.743438577   -7.016849756
    0.354472727   -0.234726132   29.868667806   -3.118979216   -9.703185118
    0.389788218   -0.234726132   29.755562387   -3.240152657  -12.598029172
    0.425103709   -0.234726132   29.642826838   -3.106410622  -15.467279703
    0.460419200   -0.234726132   29.538114228   -2.806705278  -18.121379220
    0.495734691   -0.234726132   29.445001277   -2.470139879  -20.471816639
    0.531050182   -0.234726132   29.363019947   -2.182828239  -22.526300172
    0.566365673   -0.234726132   29.290472555   -1.921399283  -24.318790036
    0.601681164   -0.234726132   29.228606260   -1.548170127  -25.810452403
    0.636996655   -0.234726132   29.184600244   -0.882173161  -26.821629188
    0.672312145   -0.234726132   29.171069718    0.182873838  -27.047340178
    0.707627636   -0.234726132   29.201491421    1.578122774  -26.168818226
    0.742943127   -0.234726132   29.283426626    3.043732080  -24.015846889
    0.778258618   -0.234726132   29.413122147    4.223005087  -20.694952697
    0.813574109   -0.234726132   29.574817122    4.818305660  -16.603530199
    0.848889600   -0.234726132   29.745344372    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.901773498    4.056073990   -8.399009601
    0.919520582   -0.234726132   30.028286544    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.119029726    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.176934376    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.209866183    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.226517859    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.234046600    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.237076120    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.238128214    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.238451935    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.238525755    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.238530266   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.238528791   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.238514345   -0.000624494   -0.000405538
   -0.069313164   -0.200236158   30.238452968   -0.002849431   -0.001953891
   -0.033997673   -0.200236158   30.238238701   -0.009945462   -0.007330110
    0.001317818   -0.200236158   30.237550619   -0.030855398   -0.024450655
    0.036633309   -0.200236158   30.235626538   -0.083703702   -0.071943785
    0.071948800   -0.200236158   30.230813371   -0.201806927   -0.189930479
    0.107264291   -0.200236158   30.219902554   -0.439159251   -0.455187947
    0.142579782   -0.200236158   30.197515580   -0.864903421   -0.994532143
    0.177895273   -0.200236158   30.155689004   -1.549787381   -1.991924776
    0.213210764   -0.200236158   30.084445576   -2.531463956   -3.672059541
    0.248526255   -0.200236158   29.973744885   -3.769997816   -6.252687324
    0.283841745   -0.200236158   29.816710034   -5.120167987   -9.870878774
    0.319157236   -0.200236158   29.613510289   -6.337893174  -14.500077378
    0.354472727   -0.200236158   29.373744534   -7.151696241  -19.905646805
    0.389788218   -0.200236158   29.115231805   -7.383915687  -25.680658900
    0.425103709   -0.200236158   28.858961591   -7.045014864  -31.361321464
    0.460419200   -0.200236158   28.621975530   -6.338382527  -36.578652869
    0.495734691   -0.200236158   28.412232639   -5.546626760  -41.160518476
    0.531050182   -0.200236158   28.228972368   -4.851647751  -45.115813547
    0.566365673   -0.200236158   28.068976811   -4.197124389  -48.499753585
    0.601681164   -0.200236158   27.935517916   -3.285102377  -51.230605806
    0.636996655   -0.200236158   27.844560152   -1.732042597  -52.968100090
    0.672312145   -0.200236158   27.823441538    0.678741742  -53.147234277
    0.707627636   -0.200236158   27.900872031    3.784482714  -51.188082750
    0.742943127   -0.200236158   28.092318194    7.011771315  -46.797038575
    0.778258618   -0.200236158   28.388438468    9.582118562  -40.203079690
    0.813574109   -0.200236158   28.753768602   10.849834063  -32.179775834
    0.848889600   -0.200236158   29.136868990   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.487125558    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.769811394    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.972294525    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.101376774    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.174736812    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.211809280    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.228560600    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.235297848    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.237637065    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.238357050    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.238520227    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.238530266   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.238530266   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.238530266   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.238530266   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.238530266   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.238530266   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.238530266   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.238530266   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.238530266   -0.000000000   -0.000000000
