#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.566365673   -0.338196053   19.259022648   -0.099530846   -0.799703651
    0.601681164   -0.338196053   19.255990894   -0.069577186   -0.907513217
    0.636996655   -0.338196053   19.254269762   -0.026045847   -0.967896361
    0.672312145   -0.338196053   19.254237884    0.024742389   -0.967491865
    0.707627636   -0.338196053   19.255994504    0.073569109   -0.903013492
    0.742943127   -0.338196053   19.259295274    0.110691015   -0.783479194
    0.778258618   -0.338196053   19.263589720    0.129056768   -0.628787912
    0.813574109   -0.338196053   19.268167426    0.126948896   -0.464429635
    0.848889600   -0.338196053   19.272363018    0.108492019   -0.314148915
    0.884205091   -0.338196053   19.275731529    0.081549868   -0.193721491
    0.919520582   -0.338196053   19.278120759    0.054186978   -0.108437819
    0.954836073   -0.338196053   19.279623080    0.031893478   -0.054884214
    0.990151564   -0.338196053   19.280461368    0.016645143   -0.025035689
    1.025467055   -0.338196053   19.280877736    0.007661843   -0.010224843
    1.060782545   -0.338196053   19.281060177    0.003127485   -0.003740780
    1.096098036   -0.338196053   19.281132069    0.001090910   -0.001187462
    1.131413527   -0.338196053   19.281157221    0.000292140   -0.000295280
    1.166729018   -0.338196053   19.281164035    0.000057444   -0.000053702
    1.202044509   -0.338196053   19.281165559   -0.000000000   -0.000000000
    1.237360000   -0.338196053   19.281165559   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   19.281165559   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   19.281165559   -0.000000000   -0.000000000
    0.001317818   -0.303706079   19.281165171   -0.000015734   -0.000013219
    0.036633309   -0.303706079   19.281163419   -0.000081700   -0.000072615
    0.071948800   -0.303706079   19.281157120   -0.000297510   -0.000286280
    0.107264291   -0.303706079   19.281135721   -0.000971654   -0.001009684
    0.142579782   -0.303706079   19.281074283   -0.002711824   -0.003083960
    0.177895273   -0.303706079   19.280915205   -0.006737214   -0.008444325
    0.213210764   -0.303706079   19.280543996   -0.015070390   -0.020921088
    0.248526255   -0.303706079   19.279765712   -0.030336336   -0.047010924
    0.283841745   -0.303706079   19.278278967   -0.055612200   -0.096688906
    0.319157236   -0.303706079   19.275685941   -0.093290876   -0.183020681
    0.354472727   -0.303706079   19.271532650   -0.143941900   -0.320764875
    0.389788218   -0.303706079   19.265390570   -0.205211421   -0.523641605
    0.425103709   -0.303706079   19.256987174   -0.270610314   -0.800077402
    0.460419200   -0.303706079   19.246354800   -0.329282892   -1.148425707
    0.495734691   -0.303706079   19.233978101   -0.366810303   -1.552304333
    0.531050182   -0.303706079   19.220876595   -0.367925997   -1.978069050
    0.566365673   -0.303706079   19.208561957   -0.320830100   -2.376346643
    0.601681164   -0.303706079   19.198830247   -0.221963722   -2.688887064
    0.636996655   -0.303706079   19.193402001   -0.079566137   -2.860288526
    0.672312145   -0.303706079   19.193482013    0.085577022   -2.852234470
    0.707627636   -0.303706079   19.199361608    0.243457514   -2.656234195
    0.742943127   -0.303706079   19.210218349    0.362626786   -2.299858310
    0.778258618   -0.303706079   19.224246768    0.420604139   -1.842223568
    0.813574109   -0.303706079   19.239138490    0.412287592   -1.358263035
    0.848889600   -0.303706079   19.252746061    0.351408036   -0.917249832
    0.884205091   -0.303706079   19.263645199    0.263572564   -0.564780579
    0.919520582   -0.303706079   19.271360690    0.174816422   -0.315711085
    0.954836073   -0.303706079   19.276204030    0.102734775   -0.159595960
    0.990151564   -0.303706079   19.278902771    0.053544855   -0.072719095
    1.025467055   -0.303706079   19.280241578    0.024616861   -0.029668209
    1.060782545   -0.303706079   19.280827579    0.010036420   -0.010842897
    1.096098036   -0.303706079   19.281058299    0.003495070   -0.003436747
    1.131413527   -0.303706079   19.281138894    0.000934496   -0.000853281
    1.166729018   -0.303706079   19.281160714    0.000182606   -0.000154192
    1.202044509   -0.303706079   19.281165559   -0.000000000   -0.000000000
    1.237360000   -0.303706079   19.281165559   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   19.281165559   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   19.281165559   -0.000000000   -0.000000000
    0.001317818   -0.269216105   19.281164373   -0.000048113   -0.000036433
    0.036633309   -0.269216105   19.281159049   -0.000248463   -0.000199024
    0.071948800   -0.269216105   19.281139897   -0.000904353   -0.000784373
    0.107264291   -0.269216105   19.281075088   -0.002943293   -0.002757973
    0.142579782   -0.269216105   19.280889295   -0.008195970   -0.008407641
    0.177895273   -0.269216105   19.280409312   -0.020310073   -0.022971931
    0.213210764   -0.269216105   19.279292559   -0.045285365   -0.056763024
    0.248526255   -0.269216105   19.276958343   -0.090844730   -0.127183478
    0.283841745   -0.269216105   19.272516056   -0.165869997   -0.260714299
    0.319157236   -0.269216105   19.264800635   -0.277024422   -0.491686653
    0.354472727   -0.269216105   19.252498300   -0.425436856   -0.858342588
    0.389788218   -0.269216105   19.234390871   -0.603616070   -1.395479804
    0.425103709   -0.269216105   19.209734767   -0.792179564   -2.123380065
    0.460419200   -0.269216105   19.178685599   -0.959399847   -3.035637236
    0.495734691   -0.269216105   19.142711267   -1.063684405   -4.087542975
    0.531050182   -0.269216105   19.104814380   -1.061457156   -5.190113307
    0.566365673   -0.269216105   19.069393358   -0.919553737   -6.214600846
    0.601681164   -0.269216105   19.041630750   -0.628854946   -7.010621160
    0.636996655   -0.269216105   19.026449215   -0.214314006   -7.436615158
    0.672312145   -0.269216105   19.027245866    0.263216126   -7.396423840
    0.707627636   -0.269216105   19.044761739    0.716927236   -6.871558219
    0.742943127   -0.269216105   19.076531223    1.056702893   -5.936339413
    0.778258618   -0.269216105   19.117287469    1.218983780   -4.745293478
    0.813574109   -0.269216105   19.160363404    1.190505345   -3.492049844
    0.848889600   -0.269216105   19.199601083    1.011900989   -2.354138913
    0.884205091   -0.269216105   19.230951515    0.757284706   -1.447246177
    0.919520582   -0.269216105   19.253099893    0.501339175   -0.807856862
    0.954836073   -0.269216105   19.266979720    0.294159349   -0.407860966
    0.990151564   -0.269216105   19.274702550    0.153104474   -0.185624849
    1.025467055   -0.269216105   19.278529017    0.070301622   -0.075650192
    1.060782545   -0.269216105   19.280202071    0.028627850   -0.027618311
    1.096098036   -0.269216105   19.280860215    0.009952771   -0.008740279
    1.131413527   -0.269216105   19.281089758    0.002656894   -0.002166583
    1.166729018   -0.269216105   19.281151868    0.000515963   -0.000388984
    1.202044509   -0.269216105   19.281165559   -0.000000000   -0.000000000
    1.237360000   -0.269216105   19.281165559   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   19.281165559   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   19.281165559   -0.000000000   -0.000000000
    0.001317818   -0.234726132   19.281162329   -0.000131075   -0.000088409
    0.036633309   -0.234726132   19.281147923   -0.000673048   -0.000480101
    0.071948800   -0.234726132   19.281096054   -0.002448645   -0.001891490
    0.107264291   -0.234726132   19.280921194   -0.007942455   -0.006630804
    0.142579782   -0.234726132   19.280420675   -0.022066900   -0.020174316
    0.177895273   -0.234726132   19.279130506   -0.054544372   -0.055001839
    0.213210764   -0.234726132   19.276137515   -0.121226437   -0.135541754
    0.248526255   -0.234726132   19.269901001   -0.242341148   -0.302799914
    0.283841745   -0.234726132   19.258077345   -0.440682748   -0.618584009
    0.319157236   -0.234726132   19.237629465   -0.732668768   -1.162138942
    0.354472727   -0.234726132   19.205176277   -1.119750891   -2.020380787
    0.389788218   -0.234726132   19.157643988   -1.580748489   -3.270473537
    0.425103709   -0.234726132   19.093245215   -2.064083147   -4.954544263
    0.460419200   -0.234726132   19.012554388   -2.487217690   -7.052561468
    0.495734691   -0.234726132   18.919532905   -2.743480095   -9.457129568
    0.531050182   -0.234726132   18.822054931   -2.722431782  -11.961387693
    0.566365673   -0.234726132   18.731505990   -2.341528304  -14.270670585
    0.601681164   -0.234726132   18.661178560   -1.580671437  -16.044676743
    0.636996655   -0.234726132   18.623578803   -0.507206022  -16.966888370
    0.672312145   -0.234726132   18.627195350    0.720377910  -16.826811109
    0.707627636   -0.234726132   18.673650569    1.878930279  -15.591324085
    0.742943127   -0.234726132   18.756366217    2.739172489  -13.436472718
    0.778258618   -0.234726132   18.861679811    3.141734340  -10.716606501
    0.813574109   -0.234726132   18.972477294    3.056540491   -7.870248759
    0.848889600   -0.234726132   19.073070219    2.590484660   -5.295877943
    0.884205091   -0.234726132   19.153237093    1.934200815   -3.250322023
    0.919520582   -0.234726132   19.209755967    1.278033524   -1.811622965
    0.954836073   -0.234726132   19.245113191    0.748677470   -0.913408825
    0.990151564   -0.234726132   19.264757462    0.389129202   -0.415206229
    1.025467055   -0.234726132   19.274478525    0.178453843   -0.169024225
    1.060782545   -0.234726132   19.278724254    0.072580234   -0.061637979
    1.096098036   -0.234726132   19.280392958    0.025191016   -0.019474980
    1.131413527   -0.234726132   19.280974041    0.006713876   -0.004819486
    1.166729018   -0.234726132   19.281131170    0.001295817   -0.000859586
    1.202044509   -0.234726132   19.281165559   -0.000000000   -0.000000000
    1.237360000   -0.234726132   19.281165559   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   19.281165559   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   19.281165559   -0.000000000   -0.000000000
    0.001317818   -0.200236158   19.281157721   -0.000318200   -0.000188338
    0.036633309   -0.200236158   19.281122990   -0.001624236   -0.001016312
    0.071948800   -0.200236158   19.280997847   -0.005906539   -0.004002586
    0.107264291   -0.200236158   19.280577493   -0.019095967   -0.013989718
    0.142579782   -0.200236158   19.279376134   -0.052935721   -0.042478511
    0.177895273   -0.200236158   19.276286284   -0.130514149   -0.115552870
    0.213210764   -0.200236158   19.269139309   -0.289136132   -0.283969325
    0.248526255   -0.200236158   19.254293682   -0.575972766   -0.632446781
    0.283841745   -0.200236158   19.226256957   -1.043032437   -1.287392026
    0.319157236   -0.200236158   19.177981811   -1.726063764   -2.408913716
    0.354472727   -0.200236158   19.101730396   -2.624759306   -4.169587829
    0.389788218   -0.200236158   18.990620881   -3.685903749   -6.718272415
    0.425103709   -0.200236158   18.840877813   -4.787218344  -10.129627427
    0.460419200   -0.200236158   18.654250028   -5.737596093  -14.351500361
    0.495734691   -0.200236158   18.440262208   -6.293827560  -19.157573484
    0.531050182   -0.200236158   18.217301204   -6.207458127  -24.126685425
    0.566365673   -0.200236158   18.011586003   -5.296668167  -28.669192379
    0.601681164   -0.200236158   17.853419164   -3.523969407  -32.112907496
    0.636996655   -0.200236158   17.771008648   -1.051276728  -33.841302416
    0.672312145   -0.200236158   17.783143564    1.754207291  -33.454648365
    0.707627636   -0.200236158   17.892832635    4.382766366  -30.907038466
    0.742943127   -0.200236158   18.084457481    6.316514302  -26.563614120
    0.778258618   -0.200236158   18.326502103    7.201143834  -21.134517575
    0.813574109   -0.200236158   18.579922492    6.977589667  -15.486686884
    0.848889600   -0.200236158   18.809209754    5.895840253  -10.400187922
    0.884205091   -0.200236158   18.991452378    4.391666856   -6.371693942
    0.919520582   -0.200236158   19.119661600    2.896101253   -3.545701510
    0.954836073   -0.200236158   19.199723570    1.693759400   -1.785186946
    0.990151564   -0.200236158   19.244139330    0.879087231   -0.810449148
    1.025467055   -0.200236158   19.266090679    0.402633054   -0.329529476
    1.060782545   -0.200236158   19.275667460    0.163554140   -0.120026554
    1.096098036   -0.200236158   19.279428041    0.056670049   -0.037859108
    1.131413527   -0.200236158   19.280735484    0.015078823   -0.009352454
    1.166729018   -0.200236158   19.281088781    0.002892544   -0.001656735
    1.202044509   -0.200236158   19.281165559   -0.000000000   -0.000000000
    1.237360000   -0.200236158   19.281165559   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   19.281165559   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   19.281165559   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   19.281165559   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   19.281165559   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   19.281165559   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   19.281165559   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   19.281165559   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   19.281165559   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   19.281165559   -0.000000000   -0.000000000
