#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.407176000   21.535857804   -0.000067223   -0.000121501
    0.319157236   -0.407176000   21.535854442   -0.000127513   -0.000260143
    0.354472727   -0.407176000   21.535848411   -0.000219688   -0.000508596
    0.389788218   -0.407176000   21.535838497   -0.000347387   -0.000916466
    0.425103709   -0.407176000   21.535823501   -0.000506080   -0.001532505
    0.460419200   -0.407176000   21.535802576   -0.000679155   -0.002390860
    0.495734691   -0.407176000   21.535775736   -0.000834468   -0.003490191
    0.531050182   -0.407176000   21.535744364   -0.000928036   -0.004773126
    0.566365673   -0.407176000   21.535711431   -0.000916576   -0.006117487
    0.601681164   -0.407176000   21.535681184   -0.000773621   -0.007349360
    0.636996655   -0.407176000   21.535658339   -0.000499992   -0.008276302
    0.672312145   -0.407176000   21.535647067   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.535650004    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.535667422    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.535696755    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.535732951    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.535769839    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.535802060    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.535826515    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.535842779    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.535852302    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.535857195    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.535859414    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.535860304    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.535860638    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.535860723    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.535860746   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.535860746   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.535860746   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.535860743   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.535860660   -0.000003415   -0.000003410
    0.036633309   -0.372686026   21.535860294   -0.000016949   -0.000018016
    0.071948800   -0.372686026   21.535859063   -0.000057946   -0.000067089
    0.107264291   -0.372686026   21.535855198   -0.000174495   -0.000221127
    0.142579782   -0.372686026   21.535844649   -0.000457360   -0.000641531
    0.177895273   -0.372686026   21.535818912   -0.001063987   -0.001666853
    0.213210764   -0.372686026   21.535762818   -0.002210495   -0.003900412
    0.248526255   -0.372686026   21.535653648   -0.004105479   -0.008244163
    0.283841745   -0.372686026   21.535462047   -0.006881402   -0.015858977
    0.319157236   -0.372686026   21.535157256   -0.010490417   -0.027953043
    0.354472727   -0.372686026   21.534713785   -0.014689079   -0.045513293
    0.389788218   -0.372686026   21.534116884   -0.019113182   -0.069089021
    0.425103709   -0.372686026   21.533366188   -0.023326314   -0.098655652
    0.460419200   -0.372686026   21.532477808   -0.026812892   -0.133546330
    0.495734691   -0.372686026   21.531488900   -0.028888002   -0.172286035
    0.531050182   -0.372686026   21.530464268   -0.028680914   -0.212337212
    0.566365673   -0.372686026   21.529500639   -0.025298568   -0.249926077
    0.601681164   -0.372686026   21.528721858   -0.018164255   -0.280220982
    0.636996655   -0.372686026   21.528260604   -0.007418849   -0.298044190
    0.672312145   -0.372686026   21.528227079    0.005772213   -0.299101781
    0.707627636   -0.372686026   21.528671414    0.019207053   -0.281461181
    0.742943127   -0.372686026   21.529553961    0.030129289   -0.246711526
    0.778258618   -0.372686026   21.530741584    0.036181395   -0.200095615
    0.813574109   -0.372686026   21.532040216    0.036401877   -0.149220556
    0.848889600   -0.372686026   21.533253884    0.031639935   -0.101742709
    0.884205091   -0.372686026   21.534242391    0.024074306   -0.063118791
    0.919520582   -0.372686026   21.534950610    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.535398863    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.535649796    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.535774542    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.535829225    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.535850721    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.535858270    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.535860320    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.535860746   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.535860746   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.535860746   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.535860718   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.535860531   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.535859588   -0.000042881   -0.000044201
    0.036633309   -0.338196053   21.535856153   -0.000158720   -0.000174503
    0.071948800   -0.338196053   21.535845544   -0.000481856   -0.000576104
    0.107264291   -0.338196053   21.535815766   -0.001298799   -0.001699707
    0.142579782   -0.338196053   21.535741560   -0.003104320   -0.004491936
    0.177895273   -0.338196053   21.535575297   -0.006646259   -0.010729248
    0.213210764   -0.338196053   21.535239998   -0.012804011   -0.023267440
    0.248526255   -0.338196053   21.534631112   -0.022229586   -0.045959491
    0.283841745   -0.338196053   21.533628574   -0.035021394   -0.083180340
    0.319157236   -0.338196053   21.532125139   -0.050391812   -0.138757215
    0.354472727   -0.338196053   21.530055994   -0.066787468   -0.214866905
    0.389788218   -0.338196053   21.527416601   -0.082388310   -0.311398200
    0.425103709   -0.338196053   21.524266384   -0.095462357   -0.425882009
    0.460419200   -0.338196053   21.520722678   -0.104391373   -0.553807378
    0.495734691   -0.338196053   21.516964124   -0.107268680   -0.688592817
    0.531050182   -0.338196053   21.513245814   -0.101676221   -0.821083403
    0.566365673   -0.338196053   21.509912438   -0.085088017   -0.939057475
    0.601681164   -0.338196053   21.507384659   -0.055947768   -1.027658062
    0.636996655   -0.338196053   21.506100560   -0.015054219   -1.071441683
    0.672312145   -0.338196053   21.506410918    0.033320595   -1.058105994
    0.707627636   -0.338196053   21.508450767    0.081348853   -0.983073448
    0.742943127   -0.338196053   21.512038061    0.119345963   -0.853082853
    0.778258618   -0.338196053   21.516664600    0.139172782   -0.686457211
    0.813574109   -0.338196053   21.521616145    0.137762531   -0.508760693
    0.848889600   -0.338196053   21.526185114    0.118533242   -0.345194683
    0.884205091   -0.338196053   21.529875780    0.089574313   -0.213314582
    0.919520582   -0.338196053   21.532504833    0.059713095   -0.119505859
    0.954836073   -0.338196053   21.534161807    0.035181726   -0.060453093
    0.990151564   -0.338196053   21.535086476    0.018350853   -0.027531555
    1.025467055   -0.338196053   21.535544974    0.008436627   -0.011220900
    1.060782545   -0.338196053   21.535745500    0.003434134   -0.004092558
    1.096098036   -0.338196053   21.535824199    0.001196170   -0.001296539
    1.131413527   -0.338196053   21.535851738    0.000316976   -0.000319308
    1.166729018   -0.338196053   21.535859222    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.535860746   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.535860746   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.535860746   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.535860617   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.535859871   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.535856304   -0.000162810   -0.000155757
    0.036633309   -0.303706079   21.535843544   -0.000587734   -0.000599266
    0.071948800   -0.303706079   21.535804685   -0.001756518   -0.001945843
    0.107264291   -0.303706079   21.535697162   -0.004667748   -0.005655876
    0.142579782   -0.303706079   21.535432420   -0.011022868   -0.014756424
    0.177895273   -0.303706079   21.534845806   -0.023345083   -0.034842344
    0.213210764   -0.303706079   21.533674832   -0.044526497   -0.074772914
    0.248526255   -0.303706079   21.531568216   -0.076591346   -0.146307787
    0.283841745   -0.303706079   21.528130925   -0.119578213   -0.262490192
    0.319157236   -0.303706079   21.523022442   -0.170490753   -0.434271323
    0.354472727   -0.303706079   21.516056424   -0.223824208   -0.667142737
    0.389788218   -0.303706079   21.507256061   -0.273385382   -0.959362265
    0.425103709   -0.303706079   21.496856347   -0.313615299   -1.302112030
    0.460419200   -0.303706079   21.485271563   -0.339678926   -1.680904220
    0.495734691   -0.303706079   21.473096211   -0.345991260   -2.075866836
    0.531050182   -0.303706079   21.461152033   -0.325245856   -2.460344175
    0.566365673   -0.303706079   21.450536168   -0.269561328   -2.799245359
    0.601681164   -0.303706079   21.442585235   -0.173986146   -3.050008770
    0.636996655   -0.303706079   21.438691008   -0.041112135   -3.168409071
    0.672312145   -0.303706079   21.439962326    0.115214716   -3.119432011
    0.707627636   -0.303706079   21.446809263    0.269666981   -2.890685883
    0.742943127   -0.303706079   21.458618157    0.391049505   -2.502796266
    0.778258618   -0.303706079   21.473728415    0.453362761   -2.009965869
    0.813574109   -0.303706079   21.489826800    0.447107284   -1.487070564
    0.848889600   -0.303706079   21.504635353    0.383675689   -1.007428071
    0.884205091   -0.303706079   21.516569538    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.525055462    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.530395806    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.533372310    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.534846700    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.535490953    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.535743621    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.535831906    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.535855902    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.535860746   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.535860746   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.535860746   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.535860323   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.535857927   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.535846699   -0.000513590   -0.000445190
    0.036633309   -0.269216105   21.535806768   -0.001838591   -0.001698961
    0.071948800   -0.269216105   21.535685603   -0.005468788   -0.005490417
    0.107264291   -0.269216105   21.535352042   -0.014457900   -0.015879148
    0.142579782   -0.269216105   21.534534412   -0.033980330   -0.041238158
    0.177895273   -0.269216105   21.532731115   -0.071622920   -0.096924884
    0.213210764   -0.269216105   21.529148826   -0.135927120   -0.207044664
    0.248526255   -0.269216105   21.522735984   -0.232603241   -0.403254155
    0.283841745   -0.269216105   21.512328916   -0.361085527   -0.720033408
    0.319157236   -0.269216105   21.496954858   -0.511519442   -1.185307439
    0.354472727   -0.269216105   21.476133403   -0.666615820   -1.811284171
    0.389788218   -0.269216105   21.450033871   -0.807471079   -2.589964467
    0.425103709   -0.269216105   21.419457887   -0.917936039   -3.494369923
    0.460419200   -0.269216105   21.385709378   -0.985007140   -4.483402169
    0.495734691   -0.269216105   21.350564854   -0.994206003   -5.503673529
    0.531050182   -0.269216105   21.316396249   -0.926115793   -6.486325488
    0.566365673   -0.269216105   21.286318988   -0.759171502   -7.342461457
    0.601681164   -0.269216105   21.264108703   -0.479672320   -7.964960362
    0.636996655   -0.269216105   21.253686850   -0.095308776   -8.242881443
    0.672312145   -0.269216105   21.258154717    0.353958346   -8.089199460
    0.707627636   -0.269216105   21.278601802    0.795347923   -7.475119891
    0.742943127   -0.269216105   21.313183305    1.139681813   -6.456383778
    0.778258618   -0.269216105   21.357072704    1.313287234   -5.174068561
    0.813574109   -0.269216105   21.403610789    1.290162598   -3.820925567
    0.848889600   -0.269216105   21.446281993    1.104062793   -2.584305607
    0.884205091   -0.269216105   21.480588068    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.504936123    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.520235440    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.528752043    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.532966285    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.534806089    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.535527123    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.535778676    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.535847056    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.535860746   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.535860746   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.535860746   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.535859515   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.535852670   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.535821201   -0.001442528   -0.001120160
    0.036633309   -0.234726132   21.535709912   -0.005121973   -0.004240452
    0.071948800   -0.234726132   21.535373463   -0.015163072   -0.013637875
    0.107264291   -0.234726132   21.534451884   -0.039882329   -0.039244928
    0.142579782   -0.234726132   21.532202973   -0.093291149   -0.101442074
    0.177895273   -0.234726132   21.527265947   -0.195698665   -0.237318790
    0.213210764   -0.234726132   21.517505838   -0.369547369   -0.504565730
    0.248526255   -0.234726132   21.500120282   -0.629099946   -0.978103781
    0.283841745   -0.234726132   21.472059298   -0.971006460   -1.737977765
    0.319157236   -0.234726132   21.430856332   -1.366631604   -2.846457878
    0.354472727   -0.234726132   21.375439289   -1.767748431   -4.326142582
    0.389788218   -0.234726132   21.306526690   -2.123041165   -6.150055357
    0.425103709   -0.234726132   21.226516381   -2.390814776   -8.246507019
    0.460419200   -0.234726132   21.139052328   -2.540341499  -10.513188989
    0.495734691   -0.234726132   21.048859906   -2.538985766  -12.824041168
    0.531050182   -0.234726132   20.962026132   -2.341521222  -15.023116616
    0.566365673   -0.234726132   20.886404074   -1.895894793  -16.913490926
    0.601681164   -0.234726132   20.831453975   -1.168635084  -18.259699159
    0.636996655   -0.234726132   20.806971494   -0.180094240  -18.818870667
    0.672312145   -0.234726132   20.820637842    0.967234226  -18.402594759
    0.707627636   -0.234726132   20.874988743    2.087594993  -16.953726159
    0.742943127   -0.234726132   20.965091354    2.954638282  -14.604554212
    0.778258618   -0.234726132   21.078474390    3.383107064  -11.677067098
    0.813574109   -0.234726132   21.198102888    3.310082938   -8.606011389
    0.848889600   -0.234726132   21.307421092    2.824446698   -5.810601747
    0.884205091   -0.234726132   21.395089449    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.457190035    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.496150392    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.517810643    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.528517327    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.533187254    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.535016103    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.535653170    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.535826357    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.535860746   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.535860746   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.535860746   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.535857559   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.535840171   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.535761625   -0.003607463   -0.002473980
    0.036633309   -0.200236158   21.535485403   -0.012706999   -0.009290460
    0.071948800   -0.200236158   21.534653391   -0.037441256   -0.029733851
    0.107264291   -0.200236158   21.532385704   -0.097981994   -0.085128695
    0.142579782   -0.200236158   21.526876538   -0.228113417   -0.218994848
    0.177895273   -0.200236158   21.514838203   -0.476239284   -0.509897806
    0.213210764   -0.200236158   21.491154246   -0.894823258   -1.078895576
    0.248526255   -0.200236158   21.449175594   -1.515382120   -2.081362868
    0.283841745   -0.200236158   21.381789158   -2.325531919   -3.679905618
    0.319157236   -0.200236158   21.283445276   -3.251660005   -5.995372066
    0.354472727   -0.200236158   21.152098827   -4.174248926   -9.061026115
    0.389788218   -0.200236158   20.990091724   -4.969392505  -12.803625232
    0.425103709   -0.200236158   20.803733807   -5.541430976  -17.057728906
    0.460419200   -0.200236158   20.602069654   -5.826812737  -21.600465488
    0.495734691   -0.200236158   20.396287247   -5.762188072  -26.171133202
    0.531050182   -0.200236158   20.200272763   -5.255666167  -30.461399798
    0.566365673   -0.200236158   20.031592675   -4.196603422  -34.091702178
    0.601681164   -0.200236158   19.911263826   -2.512875482  -36.612384019
    0.636996655   -0.200236158   19.860970133   -0.252474633  -37.561952609
    0.672312145   -0.200236158   19.897548764    2.351020712  -36.587211404
    0.707627636   -0.200236158   20.026147202    4.876585006  -33.592984193
    0.742943127   -0.200236158   20.235034197    6.814178418  -28.854002846
    0.778258618   -0.200236158   20.495562157    7.750471753  -23.012162355
    0.813574109   -0.200236158   20.769008770    7.550997465  -16.923055668
    0.848889600   -0.200236158   21.018005027    6.423748441  -11.404566688
    0.884205091   -0.200236158   21.217169679    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.357967139    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.446157523    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.495123627    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.519301370    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.529837158    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.533960139    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.535394127    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.535783969    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.535860746   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.535860746   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.535860746   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.535860746   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.535860746   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.535860746   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.535860746   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.535860746   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.535860746   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.535860746   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.535860746   -0.000000000   -0.000000000
