#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.778258618   -0.407176000   13.383558837    0.000768151   -0.003394528
    0.813574109   -0.407176000   13.383584893    0.000689253   -0.002330073
    0.848889600   -0.407176000   13.383606589    0.000531596   -0.001444184
    0.884205091   -0.407176000   13.383622251    0.000356223   -0.000804903
    0.919520582   -0.407176000   13.383632110    0.000209054   -0.000402529
    0.954836073   -0.407176000   13.383637563    0.000107600   -0.000180019
    0.990151564   -0.407176000   13.383640230    0.000048034   -0.000071197
    1.025467055   -0.407176000   13.383641358    0.000018978   -0.000025165
    1.060782545   -0.407176000   13.383641786    0.000006417   -0.000007713
    1.096098036   -0.407176000   13.383641927    0.000001771   -0.000001959
    1.131413527   -0.407176000   13.383641975   -0.000000000   -0.000000000
    1.166729018   -0.407176000   13.383641975   -0.000000000   -0.000000000
    1.202044509   -0.407176000   13.383641975   -0.000000000   -0.000000000
    1.237360000   -0.407176000   13.383641975   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   13.383641975   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   13.383641975   -0.000000000   -0.000000000
    0.001317818   -0.372686026   13.383641975   -0.000000000   -0.000000000
    0.036633309   -0.372686026   13.383641971   -0.000000155   -0.000000151
    0.071948800   -0.372686026   13.383641934   -0.000001631   -0.000001621
    0.107264291   -0.372686026   13.383641753   -0.000008340   -0.000008785
    0.142579782   -0.372686026   13.383641080   -0.000031393   -0.000035372
    0.177895273   -0.372686026   13.383638832   -0.000102027   -0.000124006
    0.213210764   -0.372686026   13.383632242   -0.000290504   -0.000383554
    0.248526255   -0.372686026   13.383615237   -0.000724639   -0.001052599
    0.283841745   -0.372686026   13.383575287   -0.001630904   -0.002623024
    0.319157236   -0.372686026   13.383490690   -0.003308855   -0.005945971
    0.354472727   -0.372686026   13.383328765   -0.006058223   -0.012302417
    0.389788218   -0.372686026   13.383048442   -0.010010624   -0.023300898
    0.425103709   -0.372686026   13.382610616   -0.014883926   -0.040471201
    0.460419200   -0.372686026   13.381996531   -0.019791670   -0.064544275
    0.495734691   -0.372686026   13.381229278   -0.023285219   -0.094610574
    0.531050182   -0.372686026   13.380387758   -0.023746922   -0.127575097
    0.566365673   -0.372686026   13.379601419   -0.020050167   -0.158365741
    0.601681164   -0.372686026   13.379021273   -0.012180472   -0.181070040
    0.636996655   -0.372686026   13.378775009   -0.001466039   -0.190692820
    0.672312145   -0.372686026   13.378923730    0.009749957   -0.184847812
    0.707627636   -0.372686026   13.379438902    0.018886490   -0.164657345
    0.742943127   -0.372686026   13.380210202    0.024034584   -0.134442784
    0.778258618   -0.372686026   13.381082052    0.024607992   -0.100294290
    0.813574109   -0.372686026   13.381903751    0.021429082   -0.068110013
    0.848889600   -0.372686026   13.382571626    0.016213471   -0.041947977
    0.884205091   -0.372686026   13.383046437    0.010757157   -0.023345250
    0.919520582   -0.372686026   13.383343525    0.006286377   -0.011702599
    0.954836073   -0.372686026   13.383507849    0.003234300   -0.005260971
    0.990151564   -0.372686026   13.383588062    0.001466895   -0.002115470
    1.025467055   -0.372686026   13.383622851    0.000578266   -0.000750711
    1.060782545   -0.372686026   13.383635955    0.000200702   -0.000236401
    1.096098036   -0.372686026   13.383640486    0.000053605   -0.000058534
    1.131413527   -0.372686026   13.383641830    0.000005497   -0.000005772
    1.166729018   -0.372686026   13.383641975   -0.000000000   -0.000000000
    1.202044509   -0.372686026   13.383641975   -0.000000000   -0.000000000
    1.237360000   -0.372686026   13.383641975   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   13.383641975   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   13.383641975   -0.000000000   -0.000000000
    0.001317818   -0.338196053   13.383641975   -0.000000000   -0.000000000
    0.036633309   -0.338196053   13.383641961   -0.000000596   -0.000000532
    0.071948800   -0.338196053   13.383641774   -0.000008025   -0.000007414
    0.107264291   -0.338196053   13.383640909   -0.000039973   -0.000039176
    0.142579782   -0.338196053   13.383637743   -0.000147595   -0.000155117
    0.177895273   -0.338196053   13.383627372   -0.000470137   -0.000534222
    0.213210764   -0.338196053   13.383597475   -0.001312680   -0.001624850
    0.248526255   -0.338196053   13.383521373   -0.003222270   -0.004397081
    0.283841745   -0.338196053   13.383345611   -0.007123477   -0.010788575
    0.319157236   -0.338196053   13.382980003   -0.014185061   -0.024061063
    0.354472727   -0.338196053   13.382293046   -0.025482178   -0.048956915
    0.389788218   -0.338196053   13.381126047   -0.041312461   -0.091177231
    0.425103709   -0.338196053   13.379337120   -0.060289335   -0.155787946
    0.460419200   -0.338196053   13.376873222   -0.078729937   -0.244627069
    0.495734691   -0.338196053   13.373849134   -0.090970735   -0.353480878
    0.531050182   -0.338196053   13.370592787   -0.090973122   -0.470486407
    0.566365673   -0.338196053   13.367615433   -0.074833528   -0.577238474
    0.601681164   -0.338196053   13.365493687   -0.043032386   -0.653050548
    0.636996655   -0.338196053   13.364696458   -0.001127949   -0.681169237
    0.672312145   -0.338196053   13.365424927    0.041682946   -0.654492769
    0.707627636   -0.338196053   13.367535212    0.075644963   -0.578302826
    0.742943127   -0.338196053   13.370580531    0.093879957   -0.468708584
    0.778258618   -0.338196053   13.373958565    0.094674189   -0.347337764
    0.813574109   -0.338196053   13.377102447    0.081559382   -0.234493721
    0.848889600   -0.338196053   13.379634030    0.061204821   -0.143686661
    0.884205091   -0.338196053   13.381420874    0.040348666   -0.079619656
    0.919520582   -0.338196053   13.382532667    0.023458352   -0.039764919
    0.954836073   -0.338196053   13.383144788    0.012022641   -0.017824149
    0.990151564   -0.338196053   13.383442637    0.005433356   -0.007147265
    1.025467055   -0.338196053   13.383571485    0.002133305   -0.002527887
    1.060782545   -0.338196053   13.383619860    0.000737337   -0.000793130
    1.096098036   -0.338196053   13.383636529    0.000195999   -0.000195456
    1.131413527   -0.338196053   13.383641436    0.000020351   -0.000019515
    1.166729018   -0.338196053   13.383641975   -0.000000000   -0.000000000
    1.202044509   -0.338196053   13.383641975   -0.000000000   -0.000000000
    1.237360000   -0.338196053   13.383641975   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   13.383641975   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   13.383641975   -0.000000000   -0.000000000
    0.001317818   -0.303706079   13.383641975   -0.000000000   -0.000000000
    0.036633309   -0.303706079   13.383641926   -0.000002039   -0.000001652
    0.071948800   -0.303706079   13.383641298   -0.000027029   -0.000022710
    0.107264291   -0.303706079   13.383638402   -0.000133798   -0.000119224
    0.142579782   -0.303706079   13.383627838   -0.000492376   -0.000470522
    0.177895273   -0.303706079   13.383593312   -0.001564413   -0.001616443
    0.213210764   -0.303706079   13.383494038   -0.004356110   -0.004903717
    0.248526255   -0.303706079   13.383241792   -0.010671101   -0.013243258
    0.283841745   -0.303706079   13.382660503   -0.023537969   -0.032423436
    0.319157236   -0.303706079   13.381453976   -0.046766495   -0.072156509
    0.354472727   -0.303706079   13.379191918   -0.083825010   -0.146503622
    0.389788218   -0.303706079   13.375357622   -0.135597822   -0.272273282
    0.425103709   -0.303706079   13.369492792   -0.197449365   -0.464261849
    0.460419200   -0.303706079   13.361432664   -0.257279124   -0.727588293
    0.495734691   -0.303706079   13.351561581   -0.296614670   -1.049427857
    0.531050182   -0.303706079   13.340956958   -0.295882447   -1.394438347
    0.566365673   -0.303706079   13.331287968   -0.242568658   -1.708184120
    0.601681164   -0.303706079   13.324428708   -0.138472991   -1.929803752
    0.636996655   -0.303706079   13.321895006   -0.001870902   -2.010322253
    0.672312145   -0.303706079   13.324326963    0.137253565   -1.929374985
    0.707627636   -0.303706079   13.331242676    0.247259459   -1.703049995
    0.742943127   -0.303706079   13.341180448    0.305978850   -1.379109965
    0.778258618   -0.303706079   13.352180410    0.308051880   -1.021269231
    0.813574109   -0.303706079   13.362404210    0.265090998   -0.689101355
    0.848889600   -0.303706079   13.370629588    0.198792052   -0.422088211
    0.884205091   -0.303706079   13.376431948    0.130995919   -0.233835749
    0.919520582   -0.303706079   13.380041137    0.076142414   -0.116775367
    0.954836073   -0.303706079   13.382027945    0.039023098   -0.052346279
    0.990151564   -0.303706079   13.382994763    0.017636749   -0.020992802
    1.025467055   -0.303706079   13.383413061    0.006925702   -0.007426146
    1.060782545   -0.303706079   13.383570154    0.002393607   -0.002329968
    1.096098036   -0.303706079   13.383624273    0.000636819   -0.000574672
    1.131413527   -0.303706079   13.383640204    0.000066912   -0.000058075
    1.166729018   -0.303706079   13.383641975   -0.000000000   -0.000000000
    1.202044509   -0.303706079   13.383641975   -0.000000000   -0.000000000
    1.237360000   -0.303706079   13.383641975   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   13.383641975   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   13.383641975   -0.000000000   -0.000000000
    0.001317818   -0.269216105   13.383641975   -0.000000000   -0.000000000
    0.036633309   -0.269216105   13.383641827   -0.000006193   -0.000004507
    0.071948800   -0.269216105   13.383639944   -0.000081014   -0.000061264
    0.107264291   -0.269216105   13.383631318   -0.000398761   -0.000319751
    0.142579782   -0.269216105   13.383599933   -0.001462527   -0.001257741
    0.177895273   -0.269216105   13.383497584   -0.004635193   -0.004310167
    0.213210764   -0.269216105   13.383204073   -0.012871334   -0.013041411
    0.248526255   -0.269216105   13.382459633   -0.031464832   -0.035147622
    0.283841745   -0.269216105   13.380747996   -0.069244889   -0.085861188
    0.319157236   -0.269216105   13.377203293   -0.137259382   -0.190651356
    0.354472727   -0.269216105   13.370572654   -0.245451420   -0.386221453
    0.389788218   -0.269216105   13.359359562   -0.396114857   -0.716173369
    0.425103709   -0.269216105   13.342248364   -0.575441519   -1.218485605
    0.460419200   -0.269216105   13.318787012   -0.748038884   -1.905567292
    0.495734691   -0.269216105   13.290122332   -0.860302881   -2.742984525
    0.531050182   -0.269216105   13.259405559   -0.855821766   -3.637990764
    0.566365673   -0.269216105   13.231485460   -0.698977655   -4.448876430
    0.601681164   -0.269216105   13.211779090   -0.395738378   -5.018141515
    0.636996655   -0.269216105   13.204641445    0.000390586   -5.219974751
    0.672312145   -0.269216105   13.211878171    0.402437881   -5.003240478
    0.707627636   -0.269216105   13.232050108    0.719157281   -4.411197229
    0.742943127   -0.269216105   13.260901232    0.887082156   -3.568537133
    0.778258618   -0.269216105   13.292759528    0.891406594   -2.640386409
    0.813574109   -0.269216105   13.322324847    0.766135595   -1.780425168
    0.848889600   -0.269216105   13.346086790    0.574046472   -1.090020986
    0.884205091   -0.269216105   13.362837618    0.378074066   -0.603682798
    0.919520582   -0.269216105   13.373252860    0.219689806   -0.301423699
    0.954836073   -0.269216105   13.378984986    0.112581906   -0.135117451
    0.990151564   -0.269216105   13.381774372    0.050882117   -0.054190527
    1.025467055   -0.269216105   13.382981321    0.019982203   -0.019171913
    1.060782545   -0.269216105   13.383434699    0.006905249   -0.006014796
    1.096098036   -0.269216105   13.383590849    0.001838582   -0.001484643
    1.131413527   -0.269216105   13.383636803    0.000195397   -0.000151808
    1.166729018   -0.269216105   13.383641975   -0.000000000   -0.000000000
    1.202044509   -0.269216105   13.383641975   -0.000000000   -0.000000000
    1.237360000   -0.269216105   13.383641975   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   13.383641975   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   13.383641975   -0.000000000   -0.000000000
    0.001317818   -0.234726132   13.383641975   -0.000000000   -0.000000000
    0.036633309   -0.234726132   13.383641576   -0.000016702   -0.000010780
    0.071948800   -0.234726132   13.383636553   -0.000216059   -0.000145176
    0.107264291   -0.234726132   13.383613673   -0.001058157   -0.000753829
    0.142579782   -0.234726132   13.383530656   -0.003868018   -0.002955355
    0.177895273   -0.234726132   13.383260510   -0.012228587   -0.010102809
    0.213210764   -0.234726132   13.382487822   -0.033864322   -0.030488215
    0.248526255   -0.234726132   13.380531583   -0.082608555   -0.081995566
    0.283841745   -0.234726132   13.376044106   -0.181370821   -0.199848035
    0.319157236   -0.234726132   13.366772289   -0.358653716   -0.442719004
    0.354472727   -0.234726132   13.349469805   -0.639788890   -0.894734997
    0.389788218   -0.234726132   13.320281137   -1.029937805   -1.655145867
    0.425103709   -0.234726132   13.275849541   -1.492452080   -2.809370175
    0.460419200   -0.234726132   13.215081053   -1.935173042   -4.383431946
    0.495734691   -0.234726132   13.141025021   -2.219703897   -6.295966626
    0.531050182   -0.234726132   13.061886803   -2.201489192   -8.333122815
    0.566365673   -0.234726132   12.990199120   -1.790531235  -10.171046881
    0.601681164   -0.234726132   12.939887358   -1.004350416  -11.452202765
    0.636996655   -0.234726132   12.922071135    0.017562564  -11.893395982
    0.672312145   -0.234726132   12.941264758    1.050762266  -11.382607055
    0.707627636   -0.234726132   12.993636309    1.861288775  -10.022259393
    0.742943127   -0.234726132   13.068156287    2.287740887   -8.098245160
    0.778258618   -0.234726132   13.150224090    2.294035913   -5.986037730
    0.813574109   -0.234726132   13.226254587    1.968861038   -4.033214970
    0.848889600   -0.234726132   13.287289467    1.473790605   -2.467761688
    0.884205091   -0.234726132   13.330281313    0.970040536   -1.366156431
    0.919520582   -0.234726132   13.356999414    0.563440733   -0.681962517
    0.954836073   -0.234726132   13.371699392    0.288695113   -0.305678021
    0.990151564   -0.234726132   13.378852385    0.130468392   -0.122595429
    1.025467055   -0.234726132   13.381947527    0.051237368   -0.043374613
    1.060782545   -0.234726132   13.383110393    0.017702654   -0.013605825
    1.096098036   -0.234726132   13.383510769    0.004716756   -0.003360611
    1.131413527   -0.234726132   13.383628561    0.000506784   -0.000347610
    1.166729018   -0.234726132   13.383641975   -0.000000000   -0.000000000
    1.202044509   -0.234726132   13.383641975   -0.000000000   -0.000000000
    1.237360000   -0.234726132   13.383641975   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   13.383641975   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   13.383641975   -0.000000000   -0.000000000
    0.001317818   -0.200236158   13.383641975   -0.000000000   -0.000000000
    0.036633309   -0.200236158   13.383641020   -0.000039993   -0.000022521
    0.071948800   -0.200236158   13.383629098   -0.000512651   -0.000301107
    0.107264291   -0.200236158   13.383575058   -0.002500019   -0.001556774
    0.142579782   -0.200236158   13.383379550   -0.009108439   -0.006082924
    0.177895273   -0.200236158   13.382744666   -0.028726112   -0.020743436
    0.213210764   -0.200236158   13.380933406   -0.079334581   -0.062434263
    0.248526255   -0.200236158   13.376356092   -0.193117145   -0.167552963
    0.283841745   -0.200236158   13.365880486   -0.422985735   -0.407416648
    0.319157236   -0.200236158   13.344287534   -0.834364929   -0.900338206
    0.354472727   -0.200236158   13.304091276   -1.484603861   -1.815014323
    0.389788218   -0.200236158   13.236455522   -2.383672109   -3.348935480
    0.425103709   -0.200236158   13.133768906   -3.444900339   -5.669749059
    0.460419200   -0.200236158   12.993700431   -4.454638070   -8.824230913
    0.495734691   -0.200236158   12.823475161   -5.094959888  -12.643753384
    0.531050182   -0.200236158   12.642115071   -5.036513474  -16.696623267
    0.566365673   -0.200236158   12.478444601   -4.077462382  -20.335544082
    0.601681164   -0.200236158   12.364300680   -2.263352618  -22.851320132
    0.636996655   -0.200236158   12.324914808    0.081982836  -23.687696552
    0.672312145   -0.200236158   12.370285791    2.443189206  -22.631737397
    0.707627636   -0.200236158   12.491318064    4.286892950  -19.896245112
    0.742943127   -0.200236158   12.662570820    5.248523591  -16.054773597
    0.778258618   -0.200236158   12.850613744    5.250615045  -11.853521358
    0.813574109   -0.200236158   13.024489755    4.499177408   -7.978967484
    0.848889600   -0.200236158   13.163886531    3.364124436   -4.878427211
    0.884205091   -0.200236158   13.261984425    2.212589823   -2.699291244
    0.919520582   -0.200236158   13.322913056    1.284527462   -1.346970988
    0.954836073   -0.200236158   13.356421924    0.658012324   -0.603666596
    0.990151564   -0.200236158   13.372725428    0.297328756   -0.242087256
    1.025467055   -0.200236158   13.379779818    0.116758901   -0.085648215
    1.060782545   -0.200236158   13.382430510    0.040329566   -0.026859634
    1.096098036   -0.200236158   13.383342785    0.010751959   -0.006638073
    1.131413527   -0.200236158   13.383611075    0.001167399   -0.000694496
    1.166729018   -0.200236158   13.383641975   -0.000000000   -0.000000000
    1.202044509   -0.200236158   13.383641975   -0.000000000   -0.000000000
    1.237360000   -0.200236158   13.383641975   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   13.383641975   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   13.383641975   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   13.383641975   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   13.383641975   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   13.383641975   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   13.383641975   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   13.383641975   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   13.383641975   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   13.383641975   -0.000000000   -0.000000000
