#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.563730036   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.126802486   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.126802468   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   26.126802371   -0.000004550   -0.000004639
    0.001317818   -0.372686026   26.126801883   -0.000022344   -0.000024011
    0.036633309   -0.372686026   26.126800215   -0.000077682   -0.000090159
    0.071948800   -0.372686026   26.126795138   -0.000229195   -0.000291052
    0.107264291   -0.372686026   26.126781260   -0.000599460   -0.000839055
    0.142579782   -0.372686026   26.126747750   -0.001383944   -0.002159995
    0.177895273   -0.372686026   26.126675289   -0.002849946   -0.005010622
    0.213210764   -0.372686026   26.126535033   -0.005252579   -0.010516852
    0.248526255   -0.372686026   26.126291789   -0.008679044   -0.020045861
    0.283841745   -0.372686026   26.125911646   -0.012933618   -0.034904489
    0.319157236   -0.372686026   26.125373888   -0.017495287   -0.055876791
    0.354472727   -0.372686026   26.124679860   -0.021688619   -0.082887469
    0.389788218   -0.372686026   26.123852051   -0.025021777   -0.115049793
    0.425103709   -0.372686026   26.122923670   -0.027412329   -0.151080654
    0.460419200   -0.372686026   26.121923523   -0.029151804   -0.189880594
    0.495734691   -0.372686026   26.120868856   -0.030513833   -0.230787163
    0.531050182   -0.372686026   26.119775929   -0.031194781   -0.273140658
    0.566365673   -0.372686026   26.118687611   -0.029976011   -0.315218189
    0.601681164   -0.372686026   26.117703097   -0.024995346   -0.353124248
    0.636996655   -0.372686026   26.116984958   -0.014737325   -0.380571331
    0.672312145   -0.372686026   26.116723914    0.000680478   -0.390263061
    0.707627636   -0.372686026   26.117065485    0.018791891   -0.376694010
    0.742943127   -0.372686026   26.118033180    0.035365955   -0.339050016
    0.778258618   -0.372686026   26.119495167    0.046193576   -0.282448901
    0.813574109   -0.372686026   26.121200809    0.049011988   -0.216532252
    0.848889600   -0.372686026   26.122869070    0.044382935   -0.152093626
    0.884205091   -0.372686026   26.124280899    0.035058762   -0.097551145
    0.919520582   -0.372686026   26.125330989    0.024417322   -0.056961533
    0.954836073   -0.372686026   26.126022764    0.015086503   -0.030201874
    0.990151564   -0.372686026   26.126428177    0.008297596   -0.014507241
    1.025467055   -0.372686026   26.126640382    0.004056072   -0.006285953
    1.060782545   -0.372686026   26.126739240    0.001766683   -0.002453383
    1.096098036   -0.372686026   26.126780767    0.000666908   -0.000843106
    1.131413527   -0.372686026   26.126796182    0.000209224   -0.000244932
    1.166729018   -0.372686026   26.126801006    0.000052713   -0.000057466
    1.202044509   -0.372686026   26.126802277    0.000007869   -0.000008100
    1.237360000   -0.372686026   26.126802486   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.126802486   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   26.126802383   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   26.126801815   -0.000026226   -0.000025189
    0.001317818   -0.338196053   26.126799239   -0.000118988   -0.000120858
    0.036633309   -0.338196053   26.126790566   -0.000402604   -0.000442488
    0.071948800   -0.338196053   26.126764555   -0.001167062   -0.001404908
    0.107264291   -0.338196053   26.126694834   -0.002992609   -0.003978045
    0.142579782   -0.338196053   26.126529235   -0.006788067   -0.010076226
    0.177895273   -0.338196053   26.126177476   -0.013728480   -0.022998060
    0.213210764   -0.338196053   26.125508928   -0.024833851   -0.047493096
    0.248526255   -0.338196053   26.124370788   -0.040252591   -0.089079285
    0.283841745   -0.338196053   26.122627155   -0.058751069   -0.152598299
    0.319157236   -0.338196053   26.120213729   -0.077644621   -0.240229350
    0.354472727   -0.338196053   26.117175274   -0.093684855   -0.350161348
    0.389788218   -0.338196053   26.113656874   -0.104603769   -0.476958146
    0.425103709   -0.338196053   26.109850708   -0.110134406   -0.613538215
    0.460419200   -0.338196053   26.105922925   -0.111844916   -0.753823078
    0.495734691   -0.338196053   26.101974323   -0.111501350   -0.894118308
    0.531050182   -0.338196053   26.098073674   -0.108808602   -1.031882613
    0.566365673   -0.338196053   26.094359308   -0.100054265   -1.162128081
    0.601681164   -0.338196053   26.091151445   -0.079036566   -1.273535607
    0.636996655   -0.338196053   26.088984474   -0.040577662   -1.347435268
    0.672312145   -0.338196053   26.088489537    0.014931571   -1.361978372
    0.707627636   -0.338196053   26.090142332    0.078986307   -1.300900845
    0.742943127   -0.338196053   26.093996932    0.136936022   -1.162688297
    0.778258618   -0.338196053   26.099568557    0.174164548   -0.964563878
    0.813574109   -0.338196053   26.105959485    0.182796128   -0.738069250
    0.848889600   -0.338196053   26.112166872    0.164861416   -0.518363712
    0.884205091   -0.338196053   26.117408866    0.130152907   -0.332864947
    0.919520582   -0.338196053   26.121309610    0.090773794   -0.194771885
    0.954836073   -0.338196053   26.123884390    0.056226406   -0.103550679
    0.990151564   -0.338196053   26.125397611    0.031019521   -0.049891436
    1.025467055   -0.338196053   26.126192232    0.015213618   -0.021687690
    1.060782545   -0.338196053   26.126563676    0.006648447   -0.008491995
    1.096098036   -0.338196053   26.126720137    0.002521740   -0.002931216
    1.131413527   -0.338196053   26.126778431    0.000796977   -0.000857450
    1.166729018   -0.338196053   26.126796789    0.000202636   -0.000203139
    1.202044509   -0.338196053   26.126801679    0.000030348   -0.000028773
    1.237360000   -0.338196053   26.126802486   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.126802486   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   26.126802086   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   26.126799994   -0.000096851   -0.000085886
    0.001317818   -0.303706079   26.126790777   -0.000426433   -0.000399481
    0.036633309   -0.303706079   26.126759989   -0.001425703   -0.001444562
    0.071948800   -0.303706079   26.126668488   -0.004093139   -0.004541082
    0.107264291   -0.303706079   26.126425395   -0.010400666   -0.012740004
    0.142579782   -0.303706079   26.125852551   -0.023401698   -0.032003245
    0.177895273   -0.303706079   26.124645188   -0.046963671   -0.072474292
    0.213210764   -0.303706079   26.122367685   -0.084322204   -0.148564714
    0.248526255   -0.303706079   26.118518182   -0.135701829   -0.276739576
    0.283841745   -0.303706079   26.112662069   -0.196680335   -0.471023760
    0.319157236   -0.303706079   26.104612352   -0.258123632   -0.737049519
    0.354472727   -0.303706079   26.094547607   -0.309272231   -1.068269129
    0.389788218   -0.303706079   26.082974970   -0.342837803   -1.447328333
    0.425103709   -0.303706079   26.070547214   -0.358250942   -1.852251599
    0.460419200   -0.303706079   26.057821514   -0.360896966   -2.264399521
    0.495734691   -0.303706079   26.045135064   -0.356649734   -2.672470184
    0.531050182   -0.303706079   26.032717699   -0.344645208   -3.068770318
    0.566365673   -0.303706079   26.021017851   -0.313203359   -3.438761818
    0.601681164   -0.303706079   26.011052813   -0.243045322   -3.750080695
    0.636996655   -0.303706079   26.004499600   -0.118429302   -3.949943372
    0.672312145   -0.303706079   26.003318041    0.058802064   -3.977229545
    0.707627636   -0.303706079   26.008961597    0.261574057   -3.787254384
    0.742943127   -0.303706079   26.021553846    0.443902397   -3.377372434
    0.778258618   -0.303706079   26.039531922    0.560167520   -2.797902227
    0.813574109   -0.303706079   26.060046945    0.585911573   -2.139397207
    0.848889600   -0.303706079   26.079928016    0.527722347   -1.502355567
    0.884205091   -0.303706079   26.096705226    0.416547550   -0.965026374
    0.919520582   -0.303706079   26.109191809    0.290657117   -0.565014606
    0.954836073   -0.303706079   26.117439405    0.180183878   -0.300623674
    0.990151564   -0.303706079   26.122290976    0.099501868   -0.144965758
    1.025467055   -0.303706079   26.124841154    0.048849086   -0.063069989
    1.060782545   -0.303706079   26.126034454    0.021364102   -0.024712667
    1.096098036   -0.303706079   26.126537345    0.008114938   -0.008540211
    1.131413527   -0.303706079   26.126724903    0.002570057   -0.002502707
    1.166729018   -0.303706079   26.126784102    0.000653825   -0.000593396
    1.202044509   -0.303706079   26.126799882    0.000097985   -0.000084123
    1.237360000   -0.303706079   26.126802486   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.126802486   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   26.126801234   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   26.126794762   -0.000299706   -0.000240469
    0.001317818   -0.269216105   26.126766596   -0.001304422   -0.001105587
    0.036633309   -0.269216105   26.126672769   -0.004341250   -0.003979732
    0.071948800   -0.269216105   26.126394884   -0.012416257   -0.012463794
    0.107264291   -0.269216105   26.125659429   -0.031425240   -0.034835800
    0.142579782   -0.269216105   26.123932176   -0.070453432   -0.087205698
    0.177895273   -0.269216105   26.120304820   -0.140869060   -0.196803007
    0.213210764   -0.269216105   26.113487918   -0.251957987   -0.402028367
    0.248526255   -0.269216105   26.102010048   -0.403868288   -0.746300743
    0.283841745   -0.269216105   26.084621177   -0.582834602   -1.265819455
    0.319157236   -0.269216105   26.060825719   -0.761293183   -1.973722579
    0.354472727   -0.269216105   26.031220844   -0.907321986   -2.850314360
    0.389788218   -0.269216105   25.997372008   -0.999713968   -3.847167364
    0.425103709   -0.269216105   25.961256869   -1.037391185   -4.904057233
    0.460419200   -0.269216105   25.924550766   -1.036739852   -5.970242060
    0.495734691   -0.269216105   25.888266441   -1.015392210   -7.015012197
    0.531050182   -0.269216105   25.853085323   -0.971467438   -8.017967388
    0.566365673   -0.269216105   25.820289781   -0.872464872   -8.942230521
    0.601681164   -0.269216105   25.792742706   -0.665007321   -9.706868602
    0.636996655   -0.269216105   25.775120168   -0.306320985  -10.180904791
    0.672312145   -0.269216105   25.772838611    0.196964979  -10.213984702
    0.707627636   -0.269216105   25.789854832    0.768263461   -9.698052424
    0.742943127   -0.269216105   25.826393153    1.279062797   -8.630428351
    0.778258618   -0.269216105   25.877976769    1.602494795   -7.140238060
    0.813574109   -0.269216105   25.936559378    1.670851394   -5.456209717
    0.848889600   -0.269216105   25.993214695    1.503084376   -3.831172481
    0.884205091   -0.269216105   26.040994568    1.186273523   -2.461728584
    0.919520582   -0.269216105   26.076561835    0.828155661   -1.442211390
    0.954836073   -0.269216105   26.100070191    0.513802037   -0.767954160
    0.990151564   -0.269216105   26.113911007    0.284005281   -0.370643873
    1.025467055   -0.269216105   26.121193443    0.139564095   -0.161397341
    1.060782545   -0.269216105   26.124604563    0.061087079   -0.063287231
    1.096098036   -0.269216105   26.126042856    0.023236117   -0.021897442
    1.131413527   -0.269216105   26.126579842    0.007374011   -0.006428662
    1.166729018   -0.269216105   26.126749685    0.001877659   -0.001526097
    1.202044509   -0.269216105   26.126794998    0.000281760   -0.000216707
    1.237360000   -0.269216105   26.126802486   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.126802486   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   26.126798993   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   26.126781141   -0.000827018   -0.000593625
    0.001317818   -0.234726132   26.126704407   -0.003557022   -0.002696352
    0.036633309   -0.234726132   26.126449518   -0.011783139   -0.009659921
    0.071948800   -0.234726132   26.125697249   -0.033571598   -0.030136120
    0.107264291   -0.234726132   26.123713884   -0.084633399   -0.083902878
    0.142579782   -0.234726132   26.119071827   -0.189053796   -0.209280748
    0.177895273   -0.234726132   26.109358514   -0.376610862   -0.470608598
    0.213210764   -0.234726132   26.091172252   -0.671040591   -0.957933819
    0.248526255   -0.234726132   26.060667544   -1.071414414   -1.772004470
    0.283841745   -0.234726132   26.014639506   -1.539719883   -2.994981509
    0.319157236   -0.234726132   25.951927379   -2.001921412   -4.653357307
    0.354472727   -0.234726132   25.874280911   -2.373554638   -6.695740510
    0.389788218   -0.234726132   25.785997810   -2.599412163   -9.003397184
    0.425103709   -0.234726132   25.692423706   -2.677936101  -11.430891520
    0.460419200   -0.234726132   25.598064530   -2.653391705  -13.856205326
    0.495734691   -0.234726132   25.505646243   -2.573200377  -16.205503613
    0.531050182   -0.234726132   25.416969855   -2.434734409  -18.431210958
    0.566365673   -0.234726132   25.335282064   -2.158103195  -20.451820183
    0.601681164   -0.234726132   25.267722867   -1.612011379  -22.090823399
    0.636996655   -0.234726132   25.225865133   -0.692966464  -23.064261453
    0.672312145   -0.234726132   25.223006391    0.579099528  -23.048733040
    0.707627636   -0.234726132   25.268709161    2.011495336  -21.816093491
    0.742943127   -0.234726132   25.363213237    3.284520967  -19.369848209
    0.778258618   -0.234726132   25.495093139    4.084162078  -16.001195834
    0.813574109   -0.234726132   25.644108848    4.243781623  -12.217424578
    0.848889600   -0.234726132   25.787890032    3.812184960   -8.576690766
    0.884205091   -0.234726132   25.909045510    3.007713542   -5.512155707
    0.919520582   -0.234726132   25.999235259    2.100421182   -3.231033103
    0.954836073   -0.234726132   26.058877741    1.304028963   -1.721738133
    0.990151564   -0.234726132   26.094020403    0.721430012   -0.831680064
    1.025467055   -0.234726132   26.112527730    0.354845843   -0.362476130
    1.060782545   -0.234726132   26.121205092    0.155435395   -0.142243353
    1.096098036   -0.234726132   26.124865821    0.059203946   -0.049276688
    1.131413527   -0.234726132   26.126233926    0.018825877   -0.014493609
    1.166729018   -0.234726132   26.126667494    0.004799680   -0.003446317
    1.202044509   -0.234726132   26.126783311    0.000721661   -0.000490634
    1.237360000   -0.234726132   26.126802486   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.126802486   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   26.126793793   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   26.126749881   -0.002035262   -0.001288534
    0.001317818   -0.200236158   26.126563382   -0.008652941   -0.005782395
    0.036633309   -0.200236158   26.125945661   -0.028531085   -0.020615168
    0.071948800   -0.200236158   26.124128851   -0.080979167   -0.064058484
    0.107264291   -0.200236158   26.119356947   -0.203349239   -0.177640644
    0.142579782   -0.200236158   26.108226749   -0.452594522   -0.441450291
    0.177895273   -0.200236158   26.085021344   -0.898295031   -0.989037598
    0.213210764   -0.200236158   26.041734548   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.969400503   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.860692869   -3.629357293   -6.226238457
    0.319157236   -0.200236158   25.713222970   -4.697130138   -9.638619471
    0.354472727   -0.200236158   25.531523210   -5.539681122  -13.817174329
    0.389788218   -0.200236158   25.326120243   -6.028362355  -18.505895256
    0.425103709   -0.200236158   25.109930034   -6.162171949  -23.395477140
    0.460419200   -0.200236158   24.893796833   -6.047955296  -28.227355154
    0.495734691   -0.200236158   24.684277627   -5.800512967  -32.845447041
    0.531050182   -0.200236158   24.485585620   -5.420620708  -37.153435225
    0.566365673   -0.200236158   24.304963598   -4.734872154  -40.996211583
    0.601681164   -0.200236158   24.158161157   -3.456084171  -44.040692131
    0.636996655   -0.200236158   24.070580039   -1.360911361  -45.752222675
    0.672312145   -0.200236158   24.071209355    1.499709135  -45.525806774
    0.707627636   -0.200236158   24.180560918    4.694744815  -42.943157282
    0.742943127   -0.200236158   24.398428505    7.516342348  -38.030537531
    0.778258618   -0.200236158   24.698842579    9.272821453  -31.362521161
    0.813574109   -0.200236158   25.036469537    9.599593693  -23.922678499
    0.848889600   -0.200236158   25.361407614    8.609045815  -16.787564586
    0.884205091   -0.200236158   25.634930590    6.788936455  -10.790369345
    0.919520582   -0.200236158   25.838516807    4.741894065   -6.327842014
    0.954836073   -0.200236158   25.973201427    2.945665531   -3.374305683
    0.990151564   -0.200236158   26.052615444    1.630923071   -1.631316705
    1.025467055   -0.200236158   26.094472909    0.802894974   -0.711632483
    1.060782545   -0.200236158   26.114116837    0.351961818   -0.279486199
    1.096098036   -0.200236158   26.122408556    0.134234224   -0.096943602
    1.131413527   -0.200236158   26.125510398    0.042768526   -0.028569630
    1.166729018   -0.200236158   26.126495255    0.010921325   -0.006807869
    1.202044509   -0.200236158   26.126758744    0.001646482   -0.000972667
    1.237360000   -0.200236158   26.126802486   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.126802486   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.126802486   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.126802486   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.126802486   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.126802486   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.126802486   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.126802486   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.126802486   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.126802486   -0.000000000   -0.000000000
