#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.778258618   -0.372686026   26.482249063    0.046133642   -0.290814121
    0.813574109   -0.372686026   26.483963239    0.049545025   -0.224548386
    0.848889600   -0.372686026   26.485659008    0.045374266   -0.159065186
    0.884205091   -0.372686026   26.487110502    0.036269855   -0.103040359
    0.919520582   -0.372686026   26.488203459    0.025595557   -0.060861629
    0.954836073   -0.372686026   26.488933425    0.016049598   -0.032693287
    0.990151564   -0.372686026   26.489367825    0.008973060   -0.015933104
    1.025467055   -0.372686026   26.489599038    0.004466481   -0.007014714
    1.060782545   -0.372686026   26.489708738    0.001983785   -0.002785122
    1.096098036   -0.372686026   26.489755666    0.000767178   -0.000977309
    1.131413527   -0.372686026   26.489773482    0.000247896   -0.000291352
    1.166729018   -0.372686026   26.489779170    0.000066579   -0.000072377
    1.202044509   -0.372686026   26.489780734    0.000012209   -0.000012328
    1.237360000   -0.372686026   26.489781059   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.489781059   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.489781045   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   26.489780900   -0.000006321   -0.000006046
   -0.033997673   -0.338196053   26.489780199   -0.000032472   -0.000032527
    0.001317818   -0.338196053   26.489777240   -0.000135980   -0.000143194
    0.036633309   -0.338196053   26.489767604   -0.000442840   -0.000502500
    0.071948800   -0.338196053   26.489739488   -0.001249638   -0.001547240
    0.107264291   -0.338196053   26.489665786   -0.003138587   -0.004276042
    0.142579782   -0.338196053   26.489493716   -0.007008502   -0.010627346
    0.177895273   -0.338196053   26.489133036   -0.014007716   -0.023898050
    0.213210764   -0.338196053   26.488454284   -0.025121468   -0.048792214
    0.248526255   -0.338196053   26.487306902   -0.040476012   -0.090740020
    0.283841745   -0.338196053   26.485557441   -0.058850655   -0.154487502
    0.319157236   -0.338196053   26.483142830   -0.077614209   -0.242165644
    0.354472727   -0.338196053   26.480106979   -0.093582722   -0.351996894
    0.389788218   -0.338196053   26.476591878   -0.104539218   -0.478664658
    0.425103709   -0.338196053   26.472785322   -0.110239789   -0.615253530
    0.460419200   -0.338196053   26.468848837   -0.112256712   -0.755854254
    0.495734691   -0.338196053   26.464877919   -0.112384628   -0.896955841
    0.531050182   -0.338196053   26.460934687   -0.110375713   -1.036239396
    0.566365673   -0.338196053   26.457149511   -0.102530986   -1.168980627
    0.601681164   -0.338196053   26.453836042   -0.082542947   -1.284075282
    0.636996655   -0.338196053   26.451528750   -0.044962503   -1.362839568
    0.672312145   -0.338196053   26.450870706    0.010200059   -1.383004623
    0.707627636   -0.338196053   26.452362710    0.074773211   -1.327437392
    0.742943127   -0.338196053   26.456092137    0.134213787   -1.193480575
    0.778258618   -0.338196053   26.461605524    0.173675372   -0.997290253
    0.813574109   -0.338196053   26.468022676    0.184751184   -0.769819023
    0.848889600   -0.338196053   26.474336709    0.168822667   -0.546376479
    0.884205091   -0.338196053   26.479740653    0.135182596   -0.355250112
    0.919520582   -0.338196053   26.483821873    0.095796152   -0.210904784
    0.954836073   -0.338196053   26.486561091    0.060413422   -0.113994055
    0.990151564   -0.338196053   26.488201316    0.034003381   -0.055942383
    1.025467055   -0.338196053   26.489080437    0.017051050   -0.024816012
    1.060782545   -0.338196053   26.489500686    0.007631907   -0.009931603
    1.096098036   -0.338196053   26.489681734    0.002980642   -0.003519565
    1.131413527   -0.338196053   26.489751011    0.000977961   -0.001065374
    1.166729018   -0.338196053   26.489773423    0.000267978   -0.000270453
    1.202044509   -0.338196053   26.489779713    0.000050329   -0.000047427
    1.237360000   -0.338196053   26.489781059   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.489781059   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.489781008   -0.000002041   -0.000001804
   -0.069313164   -0.303706079   26.489780461   -0.000023833   -0.000020946
   -0.033997673   -0.303706079   26.489777885   -0.000119525   -0.000110178
    0.001317818   -0.303706079   26.489767259   -0.000488843   -0.000474096
    0.036633309   -0.303706079   26.489732921   -0.001574370   -0.001645889
    0.071948800   -0.303706079   26.489633604   -0.004401095   -0.005021545
    0.107264291   -0.303706079   26.489375556   -0.010953070   -0.013755029
    0.142579782   -0.303706079   26.488777935   -0.024255691   -0.033905108
    0.177895273   -0.303706079   26.487535359   -0.048088884   -0.075639052
    0.213210764   -0.303706079   26.485215403   -0.085565787   -0.153257338
    0.248526255   -0.303706079   26.481323458   -0.136817665   -0.282969030
    0.283841745   -0.303706079   26.475433764   -0.197433258   -0.478484133
    0.319157236   -0.303706079   26.467365382   -0.258420480   -0.745214969
    0.354472727   -0.303706079   26.457297007   -0.309215636   -1.076601885
    0.389788218   -0.303706079   26.445728541   -0.342715948   -1.455534434
    0.425103709   -0.303706079   26.433300082   -0.358476331   -1.860466025
    0.460419200   -0.303706079   26.420553355   -0.361951215   -2.273272357
    0.495734691   -0.303706079   26.407806431   -0.359132155   -2.683266196
    0.531050182   -0.303706079   26.395265515   -0.349289849   -3.083490299
    0.566365673   -0.303706079   26.383352383   -0.320743050   -3.460220076
    0.601681164   -0.303706079   26.373063690   -0.253836178   -3.781706185
    0.636996655   -0.303706079   26.366077901   -0.131955375   -3.995086451
    0.672312145   -0.303706079   26.364393599    0.044237732   -4.038004079
    0.707627636   -0.303706079   26.369543396    0.248676175   -3.863296515
    0.742943127   -0.303706079   26.381754291    0.435674804   -3.465110553
    0.778258618   -0.303706079   26.399559665    0.558877051   -2.890800241
    0.813574109   -0.303706079   26.420163713    0.592177708   -2.229303699
    0.848889600   -0.303706079   26.440382000    0.540169641   -1.581566716
    0.884205091   -0.303706079   26.457666449    0.432267134   -1.028281060
    0.919520582   -0.303706079   26.470716413    0.306321488   -0.610596003
    0.954836073   -0.303706079   26.479476675    0.193233660   -0.330138057
    0.990151564   -0.303706079   26.484724073    0.108802076   -0.162076562
    1.025467055   -0.303706079   26.487537668    0.054578630   -0.071923402
    1.060782545   -0.303706079   26.488883202    0.024432959   -0.028790900
    1.096098036   -0.303706079   26.489462849    0.009548091   -0.010208693
    1.131413527   -0.303706079   26.489684714    0.003136229   -0.003093523
    1.166729018   -0.303706079   26.489756599    0.000858448   -0.000784904
    1.202044509   -0.303706079   26.489776771    0.000160365   -0.000137032
    1.237360000   -0.303706079   26.489781059   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.489781059   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.489780896   -0.000006578   -0.000005251
   -0.069313164   -0.269216105   26.489779170   -0.000075232   -0.000059849
   -0.033997673   -0.269216105   26.489771139   -0.000372790   -0.000311194
    0.001317818   -0.269216105   26.489738422   -0.001505801   -0.001323026
    0.036633309   -0.269216105   26.489633138   -0.004821215   -0.004566675
    0.071948800   -0.269216105   26.489330010   -0.013411304   -0.013865370
    0.107264291   -0.269216105   26.488546203   -0.033212447   -0.037799362
    0.142579782   -0.269216105   26.486738702   -0.073222130   -0.092765621
    0.177895273   -0.269216105   26.482997001   -0.144529393   -0.206071568
    0.213210764   -0.269216105   26.476041632   -0.256026795   -0.415806338
    0.248526255   -0.269216105   26.464424244   -0.407558722   -0.764654708
    0.283841745   -0.269216105   26.446923251   -0.585385843   -1.287902247
    0.319157236   -0.269216105   26.423063040   -0.762383756   -1.998030077
    0.354472727   -0.269216105   26.393442050   -0.907248420   -2.875274868
    0.389788218   -0.269216105   26.359603991   -0.999353371   -3.871864245
    0.425103709   -0.269216105   26.323488114   -1.037987065   -4.928742875
    0.460419200   -0.269216105   26.286723651   -1.039704003   -5.996554675
    0.495734691   -0.269216105   26.250268532   -1.022409827   -7.046175405
    0.531050182   -0.269216105   26.214738825   -0.984542797   -8.059025520
    0.566365673   -0.269216105   26.181344841   -0.893559367   -9.000184305
    0.601681164   -0.269216105   26.152895139   -0.695018909   -9.790150582
    0.636996655   -0.269216105   26.134072927   -0.343736542  -10.297659680
    0.672312145   -0.269216105   26.130404421    0.156892805  -10.369232373
    0.707627636   -0.269216105   26.146066223    0.733007159   -9.890674515
    0.742943127   -0.269216105   26.181567218    1.256861176   -8.851430680
    0.778258618   -0.269216105   26.232693714    1.599518563   -7.373385909
    0.813574109   -0.269216105   26.291542966    1.688734795   -5.681353607
    0.848889600   -0.269216105   26.349149209    1.537990052   -4.029308434
    0.884205091   -0.269216105   26.398347584    1.230155428   -2.619894501
    0.919520582   -0.269216105   26.435486148    0.871818200   -1.556207620
    0.954836073   -0.269216105   26.460423239    0.550166658   -0.841809888
    0.990151564   -0.269216105   26.475367226    0.309931126   -0.413498086
    1.025467055   -0.269216105   26.483384208    0.155547701   -0.183594185
    1.060782545   -0.269216105   26.487220186    0.069656297   -0.073524277
    1.096098036   -0.269216105   26.488872917    0.027241894   -0.026090803
    1.131413527   -0.269216105   26.489505811    0.008959828   -0.007917098
    1.166729018   -0.269216105   26.489711204    0.002451453   -0.002009197
    1.202044509   -0.269216105   26.489768860    0.000456126   -0.000349758
    1.237360000   -0.269216105   26.489781059   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.489781059   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.489780592   -0.000018825   -0.000013419
   -0.069313164   -0.234726132   26.489775742   -0.000211465   -0.000150556
   -0.033997673   -0.234726132   26.489753430   -0.001036165   -0.000774351
    0.001317818   -0.234726132   26.489663658   -0.004133990   -0.003252546
    0.036633309   -0.234726132   26.489375933   -0.013159094   -0.011161980
    0.071948800   -0.234726132   26.488551263   -0.036426768   -0.033725356
    0.107264291   -0.234726132   26.486429055   -0.089768788   -0.091499548
    0.142579782   -0.234726132   26.481556151   -0.197027313   -0.223552964
    0.177895273   -0.234726132   26.471512968   -0.387190418   -0.494448284
    0.213210764   -0.234726132   26.452925351   -0.682873117   -0.993470983
    0.248526255   -0.234726132   26.422012908   -1.082268022   -1.819524725
    0.283841745   -0.234726132   26.375651910   -1.547407935   -3.052443662
    0.319157236   -0.234726132   26.312740140   -2.005459987   -4.716995298
    0.354472727   -0.234726132   26.235033711   -2.373689459   -6.761522765
    0.389788218   -0.234726132   26.146772613   -2.598508283   -9.068820189
    0.425103709   -0.234726132   26.053199029   -2.679333896  -11.496245960
    0.460419200   -0.234726132   25.958696040   -2.660793799  -13.925070720
    0.495734691   -0.234726132   25.865848953   -2.590846166  -16.285078280
    0.531050182   -0.234726132   25.776297278   -2.467504354  -18.532666766
    0.566365673   -0.234726132   25.693114218   -2.210667653  -20.590459625
    0.601681164   -0.234726132   25.623312661   -1.686371757  -22.284864247
    0.636996655   -0.234726132   25.578490489   -0.785196545  -23.331098900
    0.672312145   -0.234726132   25.572221412    0.480810704  -23.398847296
    0.707627636   -0.234726132   25.614611271    1.925534466  -22.246625521
    0.742943127   -0.234726132   25.706597745    3.231048208  -19.860948521
    0.778258618   -0.234726132   25.837397827    4.078204687  -16.517434173
    0.813574109   -0.234726132   25.987119849    4.289245828  -12.714960799
    0.848889600   -0.234726132   26.133293276    3.899573180   -9.014189745
    0.884205091   -0.234726132   26.257992008    3.117173828   -5.861396649
    0.919520582   -0.234726132   26.352099002    2.209238039   -3.482880787
    0.954836073   -0.234726132   26.415302401    1.394674038   -1.885050633
    0.990151564   -0.234726132   26.453195782    0.786102309   -0.926549640
    1.025467055   -0.234726132   26.473536260    0.394757264   -0.411679154
    1.060782545   -0.234726132   26.483275046    0.176857969   -0.164967780
    1.096098036   -0.234726132   26.487472186    0.069229812   -0.058598434
    1.131413527   -0.234726132   26.489080370    0.022804802   -0.017811606
    1.166729018   -0.234726132   26.489603182    0.006241114   -0.004524758
    1.202044509   -0.234726132   26.489750072    0.001158255   -0.000786686
    1.237360000   -0.234726132   26.489781059   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.489781059   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.489779873   -0.000047831   -0.000030007
   -0.069313164   -0.200236158   26.489767735   -0.000529338   -0.000332525
   -0.033997673   -0.200236158   26.489712488   -0.002566664   -0.001692659
    0.001317818   -0.200236158   26.489492817   -0.010120763   -0.007027535
    0.036633309   -0.200236158   26.488791531   -0.032033804   -0.023979569
    0.071948800   -0.200236158   26.486790319   -0.088254637   -0.072103988
    0.107264291   -0.200236158   26.481664341   -0.216455063   -0.194687740
    0.142579782   -0.200236158   26.469944289   -0.472992814   -0.473528104
    0.177895273   -0.200236158   26.445893409   -0.925465544   -1.042738158
    0.213210764   -0.200236158   26.401572730   -1.625111355   -2.086148028
    0.248526255   -0.200236158   26.328179250   -2.564407285   -3.804931330
    0.283841745   -0.200236158   26.218592180   -3.649960591   -6.357333842
    0.319157236   -0.200236158   26.070575312   -4.707277372   -9.784761328
    0.354472727   -0.200236158   25.888684741   -5.540990371  -13.969310941
    0.389788218   -0.200236158   25.683312193   -6.026476443  -18.658044641
    0.425103709   -0.200236158   25.467126190   -6.165081890  -23.547486714
    0.460419200   -0.200236158   25.250678755   -6.064351375  -28.385932900
    0.495734691   -0.200236158   25.040203464   -5.839949932  -33.024596359
    0.531050182   -0.200236158   24.839556532   -5.493711357  -37.374799526
    0.566365673   -0.200236158   24.655608270   -4.851517909  -41.289070937
    0.601681164   -0.200236158   24.503843889   -3.620225421  -44.439491827
    0.636996655   -0.200236158   24.409735598   -1.563526712  -46.289479465
    0.672312145   -0.200236158   24.402889952    1.284756145  -46.220690553
    0.707627636   -0.200236158   24.505014307    4.507755912  -43.789513567
    0.742943127   -0.200236158   24.717428432    7.401345013  -38.990132588
    0.778258618   -0.200236158   25.015564719    9.262577231  -32.367683480
    0.813574109   -0.200236158   25.354848846    9.702590722  -24.889758359
    0.848889600   -0.200236158   25.685157600    8.804431933  -17.637558169
    0.884205091   -0.200236158   25.966588919    7.033008007  -11.469150242
    0.919520582   -0.200236158   26.178907602    4.984470012   -6.817780259
    0.954836073   -0.200236158   26.321532601    3.147863705   -3.692402627
    0.990151564   -0.200236158   26.407085586    1.775343421   -1.816370046
    1.025467055   -0.200236158   26.453039052    0.892136093   -0.807758750
    1.060782545   -0.200236158   26.475057765    0.399928703   -0.323955233
    1.096098036   -0.200236158   26.484551381    0.156712605   -0.115214334
    1.131413527   -0.200236158   26.488191563    0.051714758   -0.035093664
    1.166729018   -0.200236158   26.489377178    0.014166346   -0.008931536
    1.202044509   -0.200236158   26.489710772    0.002626128   -0.001553741
    1.237360000   -0.200236158   26.489781059   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.489781059   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.489781059   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.489781059   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.489781059   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.489781059   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.489781059   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.489781059   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.489781059   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.489781059   -0.000000000   -0.000000000
