#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.096098036   -0.407176000    4.216506221   -0.000000000   -0.000000000
    1.131413527   -0.407176000    4.216506221   -0.000000000   -0.000000000
    1.166729018   -0.407176000    4.216506221   -0.000000000   -0.000000000
    1.202044509   -0.407176000    4.216506221   -0.000000000   -0.000000000
    1.237360000   -0.407176000    4.216506221   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    4.216506221   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    4.216506221   -0.000000000   -0.000000000
    0.001317818   -0.372686026    4.216506221   -0.000000000   -0.000000000
    0.036633309   -0.372686026    4.216506221   -0.000000000   -0.000000000
    0.071948800   -0.372686026    4.216506221   -0.000000000   -0.000000000
    0.107264291   -0.372686026    4.216506221   -0.000000000   -0.000000000
    0.142579782   -0.372686026    4.216506200   -0.000000881   -0.000000811
    0.177895273   -0.372686026    4.216506051   -0.000006707   -0.000006558
    0.213210764   -0.372686026    4.216505386   -0.000030809   -0.000032229
    0.248526255   -0.372686026    4.216503236   -0.000100735   -0.000115314
    0.283841745   -0.372686026    4.216496909   -0.000283727   -0.000359772
    0.319157236   -0.372686026    4.216480449   -0.000700615   -0.000995875
    0.354472727   -0.372686026    4.216442680   -0.001520112   -0.002455946
    0.389788218   -0.372686026    4.216366552   -0.002888802   -0.005400140
    0.425103709   -0.372686026    4.216232307   -0.004783738   -0.010594877
    0.460419200   -0.372686026    4.216026580   -0.006842369   -0.018561385
    0.495734691   -0.372686026    4.215755809   -0.008318342   -0.029056465
    0.531050182   -0.372686026    4.215456618   -0.008312875   -0.040667866
    0.566365673   -0.372686026    4.215193096   -0.006259953   -0.050915148
    0.601681164   -0.372686026    4.215036279   -0.002385254   -0.057040430
    0.636996655   -0.372686026    4.215033566    0.002235457   -0.057193444
    0.672312145   -0.372686026    4.215185737    0.006152633   -0.051328032
    0.707627636   -0.372686026    4.215446603    0.008271472   -0.041224354
    0.742943127   -0.372686026    4.215745484    0.008339506   -0.029622504
    0.778258618   -0.372686026    4.216017779    0.006902698   -0.019035950
    0.813574109   -0.372686026    4.216225901    0.004854642   -0.010933934
    0.848889600   -0.372686026    4.216362511    0.002949381   -0.005609847
    0.884205091   -0.372686026    4.216440454    0.001561870   -0.002569174
    0.919520582   -0.372686026    4.216479374    0.000724745   -0.001049499
    0.954836073   -0.372686026    4.216496527    0.000292710   -0.000379211
    0.990151564   -0.372686026    4.216503158    0.000102037   -0.000119976
    1.025467055   -0.372686026    4.216505507    0.000025530   -0.000028050
    1.060782545   -0.372686026    4.216506144    0.000002929   -0.000003058
    1.096098036   -0.372686026    4.216506221   -0.000000000   -0.000000000
    1.131413527   -0.372686026    4.216506221   -0.000000000   -0.000000000
    1.166729018   -0.372686026    4.216506221   -0.000000000   -0.000000000
    1.202044509   -0.372686026    4.216506221   -0.000000000   -0.000000000
    1.237360000   -0.372686026    4.216506221   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    4.216506221   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    4.216506221   -0.000000000   -0.000000000
    0.001317818   -0.338196053    4.216506221   -0.000000000   -0.000000000
    0.036633309   -0.338196053    4.216506221   -0.000000000   -0.000000000
    0.071948800   -0.338196053    4.216506221   -0.000000000   -0.000000000
    0.107264291   -0.338196053    4.216506221   -0.000000000   -0.000000000
    0.142579782   -0.338196053    4.216506146   -0.000003167   -0.000002656
    0.177895273   -0.338196053    4.216505535   -0.000027153   -0.000024403
    0.213210764   -0.338196053    4.216502868   -0.000124072   -0.000119347
    0.248526255   -0.338196053    4.216494188   -0.000407065   -0.000428566
    0.283841745   -0.338196053    4.216468591   -0.001149376   -0.001340769
    0.319157236   -0.338196053    4.216401816   -0.002845107   -0.003721254
    0.354472727   -0.338196053    4.216248263   -0.006185303   -0.009197781
    0.389788218   -0.338196053    4.215938234   -0.011771828   -0.020260432
    0.425103709   -0.338196053    4.215390901   -0.019510430   -0.039801333
    0.460419200   -0.338196053    4.214551738   -0.027909691   -0.069779934
    0.495734691   -0.338196053    4.213447657   -0.033901091   -0.109251594
    0.531050182   -0.338196053    4.212229540   -0.033799803   -0.152840497
    0.566365673   -0.338196053    4.211160455   -0.025310599   -0.191148101
    0.601681164   -0.338196053    4.210530560   -0.009409749   -0.213785648
    0.636996655   -0.338196053    4.210531248    0.009445217   -0.213875572
    0.672312145   -0.338196053    4.211161844    0.025310824   -0.191403981
    0.707627636   -0.338196053    4.212230185    0.033759731   -0.153219977
    0.742943127   -0.338196053    4.213446535    0.033846862   -0.109687826
    0.778258618   -0.338196053    4.214548940    0.027873376   -0.070198187
    0.813574109   -0.338196053    4.215387379    0.019506010   -0.040143349
    0.848889600   -0.338196053    4.215935030    0.011791809   -0.020501108
    0.884205091   -0.338196053    4.216245954    0.006213323   -0.009344233
    0.919520582   -0.338196053    4.216400444    0.002868764   -0.003798575
    0.954836073   -0.338196053    4.216468172    0.001153929   -0.001366793
    0.990151564   -0.338196053    4.216494320    0.000397593   -0.000427678
    1.025467055   -0.338196053    4.216503509    0.000097191   -0.000097603
    1.060782545   -0.338196053    4.216505936    0.000010834   -0.000010325
    1.096098036   -0.338196053    4.216506221   -0.000000000   -0.000000000
    1.131413527   -0.338196053    4.216506221   -0.000000000   -0.000000000
    1.166729018   -0.338196053    4.216506221   -0.000000000   -0.000000000
    1.202044509   -0.338196053    4.216506221   -0.000000000   -0.000000000
    1.237360000   -0.338196053    4.216506221   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    4.216506221   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    4.216506221   -0.000000000   -0.000000000
    0.001317818   -0.303706079    4.216506221   -0.000000000   -0.000000000
    0.036633309   -0.303706079    4.216506221   -0.000000000   -0.000000000
    0.071948800   -0.303706079    4.216506221   -0.000000000   -0.000000000
    0.107264291   -0.303706079    4.216506221   -0.000000000   -0.000000000
    0.142579782   -0.303706079    4.216505981   -0.000010110   -0.000007660
    0.177895273   -0.303706079    4.216504013   -0.000087367   -0.000071081
    0.213210764   -0.303706079    4.216495423   -0.000399595   -0.000347957
    0.248526255   -0.303706079    4.216467437   -0.001312423   -0.001250792
    0.283841745   -0.303706079    4.216384874   -0.003707887   -0.003915316
    0.319157236   -0.303706079    4.216169397   -0.009183068   -0.010872190
    0.354472727   -0.303706079    4.215673620   -0.019975459   -0.026886566
    0.389788218   -0.303706079    4.214672036   -0.038041084   -0.059256465
    0.425103709   -0.303706079    4.212902649   -0.063093219   -0.116474216
    0.460419200   -0.303706079    4.210187806   -0.090328258   -0.204323269
    0.495734691   -0.303706079    4.206612770   -0.109826204   -0.320095005
    0.531050182   -0.303706079    4.202664153   -0.109639413   -0.448084665
    0.566365673   -0.303706079    4.199193127   -0.082280377   -0.560745568
    0.601681164   -0.303706079    4.197140910   -0.030839872   -0.627550215
    0.636996655   -0.303706079    4.197130998    0.030287321   -0.628203738
    0.672312145   -0.303706079    4.199165237    0.081831435   -0.562535690
    0.707627636   -0.303706079    4.202623573    0.109381419   -0.450567317
    0.742943127   -0.303706079    4.206567151    0.109800053   -0.322722034
    0.778258618   -0.303706079    4.210145018    0.090503681   -0.206632528
    0.813574109   -0.303706079    4.212868341    0.063380343   -0.118212287
    0.848889600   -0.303706079    4.214648295    0.038336853   -0.060391274
    0.884205091   -0.303706079    4.215659372    0.020209757   -0.027533354
    0.919520582   -0.303706079    4.216161959    0.009334493   -0.011195042
    0.954836073   -0.303706079    4.216382345    0.003756423   -0.004029372
    0.990151564   -0.303706079    4.216467459    0.001294979   -0.001261188
    1.025467055   -0.303706079    4.216497374    0.000317112   -0.000288215
    1.060782545   -0.303706079    4.216505284    0.000035593   -0.000030697
    1.096098036   -0.303706079    4.216506221   -0.000000000   -0.000000000
    1.131413527   -0.303706079    4.216506221   -0.000000000   -0.000000000
    1.166729018   -0.303706079    4.216506221   -0.000000000   -0.000000000
    1.202044509   -0.303706079    4.216506221   -0.000000000   -0.000000000
    1.237360000   -0.303706079    4.216506221   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    4.216506221   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    4.216506221   -0.000000000   -0.000000000
    0.001317818   -0.269216105    4.216506221   -0.000000000   -0.000000000
    0.036633309   -0.269216105    4.216506221   -0.000000000   -0.000000000
    0.071948800   -0.269216105    4.216506221   -0.000000000   -0.000000000
    0.107264291   -0.269216105    4.216506221   -0.000000000   -0.000000000
    0.142579782   -0.269216105    4.216505541   -0.000028687   -0.000019408
    0.177895273   -0.269216105    4.216499896   -0.000250349   -0.000182399
    0.213210764   -0.269216105    4.216475258   -0.001146022   -0.000893622
    0.248526255   -0.269216105    4.216394908   -0.003768075   -0.003215778
    0.283841745   -0.269216105    4.216157760   -0.010652029   -0.010072257
    0.319157236   -0.269216105    4.215538551   -0.026395063   -0.027983564
    0.354472727   -0.269216105    4.214113081   -0.057448312   -0.069239253
    0.389788218   -0.269216105    4.211231618   -0.109471159   -0.152682406
    0.425103709   -0.269216105    4.206138003   -0.181686465   -0.300278541
    0.460419200   -0.269216105    4.198317121   -0.260311755   -0.527057473
    0.495734691   -0.269216105    4.188009818   -0.316785598   -0.826166988
    0.531050182   -0.269216105    4.176614062   -0.316615345   -1.157174820
    0.566365673   -0.269216105    4.166582380   -0.238066270   -1.448949019
    0.601681164   -0.269216105    4.160633031   -0.089868231   -1.622478871
    0.636996655   -0.269216105    4.160573453    0.086571176   -1.625044815
    0.672312145   -0.269216105    4.166419288    0.235624028   -1.455914302
    0.707627636   -0.269216105    4.176388139    0.315544481   -1.166671764
    0.742943127   -0.269216105    4.187771127    0.317092106   -0.835986620
    0.778258618   -0.269216105    4.198107675    0.261565749   -0.535459044
    0.813574109   -0.269216105    4.205980653    0.183283756   -0.306421907
    0.848889600   -0.269216105    4.211129067    0.110913583   -0.156578592
    0.884205091   -0.269216105    4.214054731    0.058490102   -0.071398543
    0.919520582   -0.269216105    4.215509469    0.027022477   -0.029033519
    0.954836073   -0.269216105    4.216147469    0.010878459   -0.010451988
    0.990151564   -0.269216105    4.216393939    0.003751349   -0.003271688
    1.025467055   -0.269216105    4.216480562    0.000919935   -0.000748414
    1.060782545   -0.269216105    4.216503487    0.000103887   -0.000080186
    1.096098036   -0.269216105    4.216506221   -0.000000000   -0.000000000
    1.131413527   -0.269216105    4.216506221   -0.000000000   -0.000000000
    1.166729018   -0.269216105    4.216506221   -0.000000000   -0.000000000
    1.202044509   -0.269216105    4.216506221   -0.000000000   -0.000000000
    1.237360000   -0.269216105    4.216506221   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    4.216506221   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    4.216506221   -0.000000000   -0.000000000
    0.001317818   -0.234726132    4.216506221   -0.000000000   -0.000000000
    0.036633309   -0.234726132    4.216506221   -0.000000000   -0.000000000
    0.071948800   -0.234726132    4.216506221   -0.000000000   -0.000000000
    0.107264291   -0.234726132    4.216506221   -0.000000000   -0.000000000
    0.142579782   -0.234726132    4.216504506   -0.000072333   -0.000043067
    0.177895273   -0.234726132    4.216490082   -0.000638994   -0.000411309
    0.213210764   -0.234726132    4.216427154   -0.002927237   -0.002016522
    0.248526255   -0.234726132    4.216221689   -0.009635264   -0.007264870
    0.283841745   -0.234726132    4.215615024   -0.027254623   -0.022768830
    0.319157236   -0.234726132    4.214030213   -0.067571256   -0.063292787
    0.354472727   -0.234726132    4.210379876   -0.147149648   -0.156689762
    0.389788218   -0.234726132    4.202996824   -0.280568372   -0.345711534
    0.425103709   -0.234726132    4.189937734   -0.465948487   -0.680275659
    0.460419200   -0.234726132    4.169873183   -0.668056899   -1.194683059
    0.495734691   -0.234726132    4.143410085   -0.813646761   -1.873672638
    0.531050182   -0.234726132    4.114126459   -0.814045064   -2.625736829
    0.566365673   -0.234726132    4.088316073   -0.613108648   -3.289458488
    0.601681164   -0.234726132    4.072968831   -0.232846494   -3.685184002
    0.636996655   -0.234726132    4.072747535    0.220625503   -3.692671054
    0.672312145   -0.234726132    4.087715101    0.604308871   -3.309702670
    0.707627636   -0.234726132    4.113306369    0.810576270   -2.653132694
    0.742943127   -0.234726132    4.142561148    0.815276847   -1.901703565
    0.778258618   -0.234726132    4.169145832    0.672926198   -1.218362588
    0.813574109   -0.234726132    4.189405070    0.471745043   -0.697346821
    0.848889600   -0.234726132    4.202658468    0.285570493   -0.356378329
    0.884205091   -0.234726132    4.210192061    0.150630729   -0.162513525
    0.919520582   -0.234726132    4.213938749    0.069602034   -0.066083573
    0.954836073   -0.234726132    4.215581978    0.028027201   -0.023792204
    0.990151564   -0.234726132    4.216216943    0.009665674   -0.007446144
    1.025467055   -0.234726132    4.216440058    0.002372844   -0.001704371
    1.060782545   -0.234726132    4.216499135    0.000269371   -0.000183534
    1.096098036   -0.234726132    4.216506221   -0.000000000   -0.000000000
    1.131413527   -0.234726132    4.216506221   -0.000000000   -0.000000000
    1.166729018   -0.234726132    4.216506221   -0.000000000   -0.000000000
    1.202044509   -0.234726132    4.216506221   -0.000000000   -0.000000000
    1.237360000   -0.234726132    4.216506221   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    4.216506221   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    4.216506221   -0.000000000   -0.000000000
    0.001317818   -0.200236158    4.216506221   -0.000000000   -0.000000000
    0.036633309   -0.200236158    4.216506221   -0.000000000   -0.000000000
    0.071948800   -0.200236158    4.216506221   -0.000000000   -0.000000000
    0.107264291   -0.200236158    4.216506221   -0.000000000   -0.000000000
    0.142579782   -0.200236158    4.216502377   -0.000162085   -0.000083354
    0.177895273   -0.200236158    4.216469533   -0.001453011   -0.000812114
    0.213210764   -0.200236158    4.216326377   -0.006660084   -0.003983713
    0.248526255   -0.200236158    4.215858385   -0.021946574   -0.014369006
    0.283841745   -0.200236158    4.214475976   -0.062116736   -0.045063571
    0.319157236   -0.200236158    4.210862886   -0.154085764   -0.125339602
    0.354472727   -0.200236158    4.202536301   -0.335735460   -0.310468666
    0.389788218   -0.200236158    4.185685958   -0.640504029   -0.685373584
    0.425103709   -0.200236158    4.155864149   -1.064333400   -1.349358410
    0.460419200   -0.200236158    4.110016934   -1.526961984   -2.370912917
    0.495734691   -0.200236158    4.049509212   -1.861053619   -3.720210037
    0.531050182   -0.200236158    3.982500816   -1.863599124   -5.215842331
    0.566365673   -0.200236158    3.923378278   -1.405540699   -6.537079281
    0.601681164   -0.200236158    3.888147089   -0.536429492   -7.326367422
    0.636996655   -0.200236158    3.887512696    0.501428692   -7.343814005
    0.672312145   -0.200236158    3.921661758    1.380669516   -6.584155674
    0.707627636   -0.200236158    3.980174795    1.854320470   -5.279295959
    0.742943127   -0.200236158    4.047124784    1.866369227   -3.784768918
    0.778258618   -0.200236158    4.107997996    1.541196937   -2.425071319
    0.813574109   -0.200236158    4.154404850    1.080771666   -1.388094971
    0.848889600   -0.200236158    4.184771592    0.654378560   -0.709373462
    0.884205091   -0.200236158    4.202035668    0.345206879   -0.323458159
    0.919520582   -0.200236158    4.210622306    0.159515913   -0.131510442
    0.954836073   -0.200236158    4.214387953    0.064244039   -0.047347064
    0.990151564   -0.200236158    4.215843338    0.022152143   -0.014811377
    1.025467055   -0.200236158    4.216354531    0.005442019   -0.003390774
    1.060782545   -0.200236158    4.216489903    0.000620498   -0.000366641
    1.096098036   -0.200236158    4.216506221   -0.000000000   -0.000000000
    1.131413527   -0.200236158    4.216506221   -0.000000000   -0.000000000
    1.166729018   -0.200236158    4.216506221   -0.000000000   -0.000000000
    1.202044509   -0.200236158    4.216506221   -0.000000000   -0.000000000
    1.237360000   -0.200236158    4.216506221   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    4.216506221   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    4.216506221   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    4.216506221   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    4.216506221   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    4.216506221   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    4.216506221   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    4.216506221   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    4.216506221   -0.000000000   -0.000000000
