#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.778258618   -0.338196053   13.467722862    0.095088934   -0.348209651
    0.813574109   -0.338196053   13.470878427    0.081811183   -0.234934409
    0.848889600   -0.338196053   13.473416624    0.061335985   -0.143883286
    0.884205091   -0.338196053   13.475206697    0.040407737   -0.079697099
    0.919520582   -0.338196053   13.476319859    0.023481466   -0.039791844
    0.954836073   -0.338196053   13.476932486    0.012030526   -0.017832412
    0.990151564   -0.338196053   13.477230499    0.005435707   -0.007149504
    1.025467055   -0.338196053   13.477359407    0.002133305   -0.002527887
    1.060782545   -0.338196053   13.477407782    0.000737337   -0.000793130
    1.096098036   -0.338196053   13.477424451    0.000195999   -0.000195456
    1.131413527   -0.338196053   13.477429358    0.000020351   -0.000019515
    1.166729018   -0.338196053   13.477429897   -0.000000000   -0.000000000
    1.202044509   -0.338196053   13.477429897   -0.000000000   -0.000000000
    1.237360000   -0.338196053   13.477429897   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   13.477429897   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   13.477429897   -0.000000000   -0.000000000
    0.001317818   -0.303706079   13.477429897   -0.000000000   -0.000000000
    0.036633309   -0.303706079   13.477429848   -0.000002039   -0.000001652
    0.071948800   -0.303706079   13.477429220   -0.000027029   -0.000022710
    0.107264291   -0.303706079   13.477426324   -0.000133798   -0.000119224
    0.142579782   -0.303706079   13.477415760   -0.000492376   -0.000470522
    0.177895273   -0.303706079   13.477381234   -0.001564413   -0.001616443
    0.213210764   -0.303706079   13.477281771   -0.004363450   -0.004910023
    0.248526255   -0.303706079   13.477029013   -0.010695919   -0.013266700
    0.283841745   -0.303706079   13.476446125   -0.023611298   -0.032500373
    0.319157236   -0.303706079   13.475235235   -0.046955413   -0.072379408
    0.354472727   -0.303706079   13.472962800   -0.084247986   -0.147073679
    0.389788218   -0.303706079   13.469107076   -0.136416878   -0.273560237
    0.425103709   -0.303706079   13.463204053   -0.198810908   -0.466826592
    0.460419200   -0.303706079   13.455085723   -0.259198081   -0.732100200
    0.495734691   -0.303706079   13.445140070   -0.298855053   -1.056434528
    0.531050182   -0.303706079   13.434457781   -0.297939752   -1.404043381
    0.566365673   -0.303706079   13.424728471   -0.243831282   -1.719807208
    0.601681164   -0.303706079   13.417845512   -0.138511123   -1.942219693
    0.636996655   -0.303706079   13.415332978   -0.000670993   -2.022029998
    0.672312145   -0.303706079   13.417823589    0.139281089   -1.939120446
    0.707627636   -0.303706079   13.424816556    0.249505168   -1.710210884
    0.742943127   -0.303706079   13.434829535    0.307925798   -1.383754765
    0.778258618   -0.303706079   13.445888838    0.309447400   -1.023928747
    0.813574109   -0.303706079   13.456151952    0.265938248   -0.690445585
    0.848889600   -0.303706079   13.464399582    0.199233386   -0.422687974
    0.884205091   -0.303706079   13.470212809    0.131194679   -0.234071972
    0.919520582   -0.303706079   13.473826603    0.076220188   -0.116857497
    0.954836073   -0.303706079   13.475815113    0.039049629   -0.052371486
    0.990151564   -0.303706079   13.476782480    0.017644658   -0.020999631
    1.025467055   -0.303706079   13.477200983    0.006925702   -0.007426146
    1.060782545   -0.303706079   13.477358076    0.002393607   -0.002329968
    1.096098036   -0.303706079   13.477412195    0.000636819   -0.000574672
    1.131413527   -0.303706079   13.477428126    0.000066912   -0.000058075
    1.166729018   -0.303706079   13.477429897   -0.000000000   -0.000000000
    1.202044509   -0.303706079   13.477429897   -0.000000000   -0.000000000
    1.237360000   -0.303706079   13.477429897   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   13.477429897   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   13.477429897   -0.000000000   -0.000000000
    0.001317818   -0.269216105   13.477429897   -0.000000000   -0.000000000
    0.036633309   -0.269216105   13.477429749   -0.000006193   -0.000004507
    0.071948800   -0.269216105   13.477427866   -0.000081014   -0.000061264
    0.107264291   -0.269216105   13.477419240   -0.000398761   -0.000319751
    0.142579782   -0.269216105   13.477387855   -0.001462527   -0.001257741
    0.177895273   -0.269216105   13.477285506   -0.004635193   -0.004310167
    0.213210764   -0.269216105   13.476991432   -0.012893263   -0.013058305
    0.248526255   -0.269216105   13.476245461   -0.031538971   -0.035210433
    0.283841745   -0.269216105   13.474529048   -0.069463952   -0.086067334
    0.319157236   -0.269216105   13.470971311   -0.137823753   -0.191248596
    0.354472727   -0.269216105   13.464309673   -0.246715015   -0.387748873
    0.389788218   -0.269216105   13.453032566   -0.398561697   -0.719621658
    0.425103709   -0.269216105   13.435807269   -0.579508986   -1.225357623
    0.460419200   -0.269216105   13.412172045   -0.753771564   -1.917656573
    0.495734691   -0.269216105   13.383284596   -0.866995787   -2.761758322
    0.531050182   -0.269216105   13.352335804   -0.861967748   -3.663726658
    0.566365673   -0.269216105   13.324235503   -0.702749613   -4.480019533
    0.601681164   -0.269216105   13.304458336   -0.395852291   -5.051409002
    0.636996655   -0.269216105   13.297383929    0.003975186   -5.251344685
    0.672312145   -0.269216105   13.304795877    0.408494893   -5.029352632
    0.707627636   -0.269216105   13.325198601    0.725866100   -4.430384239
    0.742943127   -0.269216105   13.354274398    0.892898457   -3.580982490
    0.778258618   -0.269216105   13.386309969    0.895575560   -2.647512362
    0.813574109   -0.269216105   13.415992736    0.768666664   -1.784026922
    0.848889600   -0.269216105   13.439821156    0.575364910   -1.091628003
    0.884205091   -0.269216105   13.456604446    0.378667839   -0.604315738
    0.919520582   -0.269216105   13.467033448    0.219922147   -0.301643759
    0.954836073   -0.269216105   13.472770657    0.112661163   -0.135184990
    0.990151564   -0.269216105   13.475561684    0.050905743   -0.054208825
    1.025467055   -0.269216105   13.476769243    0.019982203   -0.019171913
    1.060782545   -0.269216105   13.477222621    0.006905249   -0.006014796
    1.096098036   -0.269216105   13.477378771    0.001838582   -0.001484643
    1.131413527   -0.269216105   13.477424725    0.000195397   -0.000151808
    1.166729018   -0.269216105   13.477429897   -0.000000000   -0.000000000
    1.202044509   -0.269216105   13.477429897   -0.000000000   -0.000000000
    1.237360000   -0.269216105   13.477429897   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   13.477429897   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   13.477429897   -0.000000000   -0.000000000
    0.001317818   -0.234726132   13.477429897   -0.000000000   -0.000000000
    0.036633309   -0.234726132   13.477429498   -0.000016702   -0.000010780
    0.071948800   -0.234726132   13.477424475   -0.000216059   -0.000145176
    0.107264291   -0.234726132   13.477401594   -0.001058157   -0.000753829
    0.142579782   -0.234726132   13.477318578   -0.003868018   -0.002955355
    0.177895273   -0.234726132   13.477048432   -0.012228587   -0.010102809
    0.213210764   -0.234726132   13.476274250   -0.033922486   -0.030527873
    0.248526255   -0.234726132   13.474313953   -0.082805198   -0.082143014
    0.283841745   -0.234726132   13.469813807   -0.181951852   -0.200331959
    0.319157236   -0.234726132   13.460507420   -0.360150627   -0.444121014
    0.354472727   -0.234726132   13.443122715   -0.643140383   -0.898320590
    0.389788218   -0.234726132   13.413764256   -1.036427678   -1.663240668
    0.425103709   -0.234726132   13.369030029   -1.503240419   -2.825502124
    0.460419200   -0.234726132   13.307800373   -1.950378111   -4.411811332
    0.495734691   -0.234726132   13.233153481   -2.237455819   -6.340037802
    0.531050182   -0.234726132   13.153399866   -2.217790480   -8.393537397
    0.566365673   -0.234726132   13.081234226   -1.800535781  -10.244154796
    0.601681164   -0.234726132   13.030734684   -1.004652553  -11.530297637
    0.636996655   -0.234726132   13.013086192    0.027070172  -11.967036379
    0.672312145   -0.234726132   13.032744562    1.066827576  -11.443904902
    0.707627636   -0.234726132   13.085728244    1.879082903  -10.067300578
    0.742943127   -0.234726132   13.160844133    2.303167745   -8.127460430
    0.778258618   -0.234726132   13.243382131    2.305093465   -6.002765786
    0.813574109   -0.234726132   13.319724141    1.975574318   -4.041670027
    0.848889600   -0.234726132   13.380935341    1.477287562   -2.471534134
    0.884205091   -0.234726132   13.424013287    0.971615428   -1.367642247
    0.919520582   -0.234726132   13.450767884    0.564056983   -0.682479103
    0.954836073   -0.234726132   13.465481344    0.288905330   -0.305836567
    0.990151564   -0.234726132   13.472638689    0.130531057   -0.122638383
    1.025467055   -0.234726132   13.475735449    0.051237368   -0.043374613
    1.060782545   -0.234726132   13.476898315    0.017702654   -0.013605825
    1.096098036   -0.234726132   13.477298691    0.004716756   -0.003360611
    1.131413527   -0.234726132   13.477416483    0.000506784   -0.000347610
    1.166729018   -0.234726132   13.477429897   -0.000000000   -0.000000000
    1.202044509   -0.234726132   13.477429897   -0.000000000   -0.000000000
    1.237360000   -0.234726132   13.477429897   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   13.477429897   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   13.477429897   -0.000000000   -0.000000000
    0.001317818   -0.200236158   13.477429897   -0.000000000   -0.000000000
    0.036633309   -0.200236158   13.477428942   -0.000039993   -0.000022521
    0.071948800   -0.200236158   13.477417020   -0.000512651   -0.000301107
    0.107264291   -0.200236158   13.477362980   -0.002500019   -0.001556774
    0.142579782   -0.200236158   13.477167472   -0.009108439   -0.006082924
    0.177895273   -0.200236158   13.476532588   -0.028726112   -0.020743436
    0.213210764   -0.200236158   13.474717812   -0.079471550   -0.062515525
    0.248526255   -0.200236158   13.470130940   -0.193580215   -0.167855092
    0.283841745   -0.200236158   13.459625498   -0.424353993   -0.408408235
    0.319157236   -0.200236158   13.437951138   -0.837889974   -0.903211002
    0.354472727   -0.200236158   13.397561260   -1.492496225   -1.822361397
    0.389788218   -0.200236158   13.329525670   -2.398954981   -3.365522164
    0.425103709   -0.200236158   13.226126393   -3.470305581   -5.702804293
    0.460419200   -0.200236158   13.084971925   -4.490444180   -8.882381806
    0.495734691   -0.200236158   12.913355249   -5.136763531  -12.734057602
    0.531050182   -0.200236158   12.730545973   -5.074901049  -16.820416005
    0.566365673   -0.200236158   12.565749973   -4.101021888  -20.485346145
    0.601681164   -0.200236158   12.451163853   -2.264064115  -23.011340738
    0.636996655   -0.200236158   12.412172964    0.104372112  -23.838589700
    0.672312145   -0.200236158   12.458638373    2.481021082  -22.757339993
    0.707627636   -0.200236158   12.581112140    4.328795984  -19.988536932
    0.742943127   -0.200236158   12.753768195    5.284851989  -16.114637260
    0.778258618   -0.200236158   12.942918372    5.276654253  -11.887798047
    0.813574109   -0.200236158   13.117527958    4.514986375   -7.996292352
    0.848889600   -0.200236158   13.257339947    3.372359350   -4.886157158
    0.884205091   -0.200236158   13.355640598    2.216298505   -2.702335762
    0.919520582   -0.200236158   13.416655171    1.285978657   -1.348029501
    0.954836073   -0.200236158   13.450195788    0.658507361   -0.603991465
    0.990151564   -0.200236158   13.466509541    0.297476325   -0.242175271
    1.025467055   -0.200236158   13.473567740    0.116758901   -0.085648215
    1.060782545   -0.200236158   13.476218432    0.040329566   -0.026859634
    1.096098036   -0.200236158   13.477130706    0.010751959   -0.006638073
    1.131413527   -0.200236158   13.477398996    0.001167399   -0.000694496
    1.166729018   -0.200236158   13.477429897   -0.000000000   -0.000000000
    1.202044509   -0.200236158   13.477429897   -0.000000000   -0.000000000
    1.237360000   -0.200236158   13.477429897   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   13.477429897   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   13.477429897   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   13.477429897   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   13.477429897   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   13.477429897   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   13.477429897   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   13.477429897   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   13.477429897   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   13.477429897   -0.000000000   -0.000000000
