#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.990151564   -0.338196053   29.380110908    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.381603211    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.382359698    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.382702576    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.382840833    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.382888900    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.382903699    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.382907150    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.382907354   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.382907334   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.382906920   -0.000017020   -0.000015194
   -0.069313164   -0.303706079   29.382905059   -0.000085428   -0.000079911
   -0.033997673   -0.303706079   29.382898280   -0.000314565   -0.000314929
    0.001317818   -0.303706079   29.382875683   -0.001019704   -0.001093215
    0.036633309   -0.303706079   29.382809503   -0.002907758   -0.003357385
    0.071948800   -0.303706079   29.382637874   -0.007311746   -0.009202096
    0.107264291   -0.303706079   29.382231314   -0.016660284   -0.022964462
    0.142579782   -0.303706079   29.381359662   -0.034359349   -0.052290454
    0.177895273   -0.303706079   29.379654252   -0.064531533   -0.109274493
    0.213210764   -0.303706079   29.376609828   -0.110522399   -0.210263557
    0.248526255   -0.303706079   29.371653203   -0.172507373   -0.373477374
    0.283841745   -0.303706079   29.364287359   -0.245487559   -0.614289185
    0.319157236   -0.303706079   29.354303919   -0.318450624   -0.938549877
    0.354472727   -0.303706079   29.341959388   -0.376943560   -1.337337400
    0.389788218   -0.303706079   29.327987673   -0.409221480   -1.786986644
    0.425103709   -0.303706079   29.313401524   -0.412214315   -2.255587510
    0.460419200   -0.303706079   29.299126034   -0.393782766   -2.714277028
    0.495734691   -0.303706079   29.285671722   -0.368113153   -3.146870397
    0.531050182   -0.303706079   29.273084264   -0.345485202   -3.550865481
    0.566365673   -0.303706079   29.261267999   -0.322420332   -3.927328376
    0.601681164   -0.303706079   29.250543876   -0.279333801   -4.264171193
    0.636996655   -0.303706079   29.242091782   -0.189585502   -4.523339701
    0.672312145   -0.303706079   29.237905617   -0.036854872   -4.642847889
    0.707627636   -0.303706079   29.240127757    0.169093703   -4.557448367
    0.742943127   -0.303706079   29.250026748    0.389433173   -4.229868407
    0.778258618   -0.303706079   29.267170883    0.570379340   -3.675868425
    0.813574109   -0.303706079   29.289313002    0.666799635   -2.967365322
    0.848889600   -0.303706079   29.313075613    0.662022746   -2.210942533
    0.884205091   -0.303706079   29.335082878    0.572610811   -1.512531898
    0.919520582   -0.303706079   29.352983137    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.365868710    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.374111692    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.378808613    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.381187485    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.382264707    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.382698728    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.382849557    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.382895975    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.382906711    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.382907354   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.382907280   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.382905954   -0.000054884   -0.000044937
   -0.069313164   -0.269216105   29.382900043   -0.000271588   -0.000232301
   -0.033997673   -0.269216105   29.382878608   -0.000993910   -0.000908958
    0.001317818   -0.269216105   29.382807820   -0.003192663   -0.003125689
    0.036633309   -0.269216105   29.382602350   -0.009014925   -0.009510767
    0.071948800   -0.269216105   29.382072986   -0.022489144   -0.025867281
    0.107264291   -0.269216105   29.380829163   -0.050801622   -0.064027632
    0.142579782   -0.269216105   29.378184109   -0.103864885   -0.144594276
    0.177895273   -0.269216105   29.373054623   -0.193307695   -0.299600691
    0.213210764   -0.269216105   29.363980832   -0.328032957   -0.571536142
    0.248526255   -0.269216105   29.349340895   -0.507415008   -1.006640799
    0.283841745   -0.269216105   29.327773331   -0.716006782   -1.642452503
    0.319157236   -0.269216105   29.298771370   -0.921924691   -2.491065282
    0.354472727   -0.269216105   29.263147869   -1.084790223   -3.526832042
    0.389788218   -0.269216105   29.223028507   -1.172936046   -4.687733510
    0.425103709   -0.269216105   29.181269051   -1.179174307   -5.892540605
    0.460419200   -0.269216105   29.140447797   -1.125710547   -7.068677171
    0.495734691   -0.269216105   29.102008370   -1.050614863   -8.174769109
    0.531050182   -0.269216105   29.066171642   -0.980152484   -9.201722346
    0.566365673   -0.269216105   29.032836413   -0.903292710  -10.147576544
    0.601681164   -0.269216105   29.003066133   -0.766725929  -10.977786953
    0.636996655   -0.269216105   28.980226907   -0.499897481  -11.595968932
    0.672312145   -0.269216105   28.969806743   -0.061554111  -11.850472980
    0.707627636   -0.269216105   28.977581358    0.518474086  -11.585165928
    0.742943127   -0.269216105   29.006843670    1.131900970  -10.714836788
    0.778258618   -0.269216105   29.056182419    1.630698985   -9.285137556
    0.813574109   -0.269216105   29.119206889    1.891483926   -7.478980681
    0.848889600   -0.269216105   29.186454482    1.869780460   -5.563114287
    0.884205091   -0.269216105   29.248524293    1.612972030   -3.800878799
    0.919520582   -0.269216105   29.298902525    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.335114412    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.358253427    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.371426556    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.378093182    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.381109548    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.382324040    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.382745937    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.382875746    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.382905548    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.382907354   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.382907107   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.382903334   -0.000157342   -0.000116874
   -0.069313164   -0.234726132   29.382886620   -0.000768403   -0.000594515
   -0.033997673   -0.234726132   29.382826307   -0.002794514   -0.002309021
    0.001317818   -0.234726132   29.382628926   -0.008896644   -0.007865776
    0.036633309   -0.234726132   29.382060786   -0.024889286   -0.023720163
    0.071948800   -0.234726132   29.380606350   -0.061621504   -0.064026971
    0.107264291   -0.234726132   29.377215267   -0.138062082   -0.157221893
    0.142579782   -0.234726132   29.370059938   -0.279946276   -0.352207631
    0.177895273   -0.234726132   29.356300269   -0.516533479   -0.723741471
    0.213210764   -0.234726132   29.332170779   -0.868842998   -1.369118851
    0.248526255   -0.234726132   29.293574764   -1.332421435   -2.391653979
    0.283841745   -0.234726132   29.237187735   -1.864928878   -3.871766436
    0.319157236   -0.234726132   29.161941545   -2.383932288   -5.830034161
    0.354472727   -0.234726132   29.070116750   -2.788532266   -8.201983539
    0.389788218   -0.234726132   28.967224634   -3.002304184  -10.843947824
    0.425103709   -0.234726132   28.860486836   -3.010467259  -13.572838395
    0.460419200   -0.234726132   28.756359602   -2.868936805  -16.226751147
    0.495734691   -0.234726132   28.658522328   -2.669189777  -18.711550155
    0.531050182   -0.234726132   28.567769613   -2.471540635  -21.000561614
    0.566365673   -0.234726132   28.484237486   -2.246286747  -23.079905250
    0.601681164   -0.234726132   28.410934651   -1.864742263  -24.865680158
    0.636996655   -0.234726132   28.356353804   -1.160775974  -26.145308855
    0.672312145   -0.234726132   28.333903846   -0.041962608  -26.594715785
    0.707627636   -0.234726132   28.357414141    1.411673041  -25.887576272
    0.742943127   -0.234726132   28.434448177    2.931448049  -23.854930408
    0.778258618   -0.234726132   28.560985096    4.154707542  -20.610933006
    0.813574109   -0.234726132   28.720846974    4.781220359  -16.563860499
    0.848889600   -0.234726132   28.890427630    4.705592207  -12.299616214
    0.884205091   -0.234726132   29.046417538    4.048484391   -8.392632616
    0.919520582   -0.234726132   29.172753974    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.263434571    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.321317150    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.354243271    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.370894946    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.378423687    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.381453207    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.382505302    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.382829022    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.382902842    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.382907354   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.382906620   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.382896952   -0.000406396   -0.000271066
   -0.069313164   -0.200236158   29.382854497   -0.001953631   -0.001352899
   -0.033997673   -0.200236158   29.382702155   -0.007052302   -0.005208227
    0.001317818   -0.200236158   29.382208459   -0.022233513   -0.017557496
    0.036633309   -0.200236158   29.380799663   -0.061603442   -0.052436358
    0.071948800   -0.200236158   29.377218123   -0.151292104   -0.140354427
    0.107264291   -0.200236158   29.368935835   -0.336054344   -0.341630956
    0.142579782   -0.200236158   29.351603278   -0.675532274   -0.758576388
    0.177895273   -0.200236158   29.318563908   -1.235318941   -1.544754518
    0.213210764   -0.200236158   29.261141396   -2.059179163   -2.895932100
    0.248526255   -0.200236158   29.170101438   -3.130167172   -5.014401267
    0.283841745   -0.200236158   29.038225542   -4.344845948   -8.050020124
    0.319157236   -0.200236158   28.863620212   -5.512517302  -12.028734508
    0.354472727   -0.200236158   28.651999892   -6.407412014  -16.807706212
    0.389788218   -0.200236158   28.416198873   -6.864439084  -22.092406528
    0.425103709   -0.200236158   28.172629826   -6.857476417  -27.517631742
    0.460419200   -0.200236158   27.935830537   -6.512927257  -32.763721364
    0.495734691   -0.200236158   27.714227343   -6.028671896  -37.641457589
    0.531050182   -0.200236158   27.510105721   -5.530171321  -42.087111422
    0.566365673   -0.200236158   27.324511420   -4.948896188  -46.058503436
    0.601681164   -0.200236158   27.164747280   -4.009061405  -49.383522173
    0.636996655   -0.200236158   27.049734681   -2.362317195  -51.656856409
    0.672312145   -0.200236158   27.008539344    0.175365598  -52.277122404
    0.707627636   -0.200236158   27.070567546    3.415394611  -50.651838713
    0.742943127   -0.200236158   27.251188559    6.764873152  -46.492505321
    0.778258618   -0.200236158   27.540385507    9.432961366  -40.045095249
    0.813574109   -0.200236158   27.901720767   10.769324916  -32.105620406
    0.848889600   -0.200236158   28.282769632   10.551986676  -23.798389679
    0.884205091   -0.200236158   28.632077399    9.054283385  -16.218001933
    0.919520582   -0.200236158   28.914381804    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.116730932    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.245765955    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.319113900    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.356186367    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.372937687    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.379674936    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.382014153    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.382734138    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.382897314    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.382907354   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.382907354   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.382907354   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.382907354   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.382907354   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.382907354   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.382907354   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.382907354   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.382907354   -0.000000000   -0.000000000
