#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.566365673   -0.372686026    5.142587183   -0.007772513   -0.061103172
    0.601681164   -0.372686026    5.142387885   -0.003217603   -0.068918503
    0.636996655   -0.372686026    5.142371859    0.002333486   -0.069594439
    0.672312145   -0.372686026    5.142543835    0.007145078   -0.062929923
    0.707627636   -0.372686026    5.142851388    0.009857281   -0.050956580
    0.742943127   -0.372686026    5.143210573    0.010098865   -0.036945217
    0.778258618   -0.372686026    5.143542515    0.008472853   -0.023978662
    0.813574109   -0.372686026    5.143799562    0.006037764   -0.013926365
    0.848889600   -0.372686026    5.143970522    0.003718551   -0.007234090
    0.884205091   -0.372686026    5.144069428    0.001998160   -0.003358988
    0.919520582   -0.372686026    5.144119560    0.000941993   -0.001393232
    0.954836073   -0.372686026    5.144141994    0.000387999   -0.000512943
    0.990151564   -0.372686026    5.144150834    0.000138373   -0.000165889
    1.025467055   -0.372686026    5.144154041    0.000035572   -0.000039887
    1.060782545   -0.372686026    5.144154894    0.000005937   -0.000006286
    1.096098036   -0.372686026    5.144155053   -0.000000000   -0.000000000
    1.131413527   -0.372686026    5.144155053   -0.000000000   -0.000000000
    1.166729018   -0.372686026    5.144155053   -0.000000000   -0.000000000
    1.202044509   -0.372686026    5.144155053   -0.000000000   -0.000000000
    1.237360000   -0.372686026    5.144155053   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    5.144155053   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    5.144155053   -0.000000000   -0.000000000
    0.001317818   -0.338196053    5.144155053   -0.000000000   -0.000000000
    0.036633309   -0.338196053    5.144155053   -0.000000000   -0.000000000
    0.071948800   -0.338196053    5.144155053   -0.000000000   -0.000000000
    0.107264291   -0.338196053    5.144155053   -0.000000000   -0.000000000
    0.142579782   -0.338196053    5.144154978   -0.000003167   -0.000002656
    0.177895273   -0.338196053    5.144154303   -0.000029718   -0.000026754
    0.213210764   -0.338196053    5.144151311   -0.000138940   -0.000133655
    0.248526255   -0.338196053    5.144141565   -0.000457978   -0.000482103
    0.283841745   -0.338196053    5.144112631   -0.001301664   -0.001516986
    0.319157236   -0.338196053    5.144036762   -0.003240594   -0.004231631
    0.354472727   -0.338196053    5.143861270   -0.007087936   -0.010513620
    0.389788218   -0.338196053    5.143504737   -0.013577222   -0.023282179
    0.425103709   -0.338196053    5.142871094   -0.022661003   -0.045986462
    0.460419200   -0.338196053    5.141892446   -0.032671969   -0.081072205
    0.495734691   -0.338196053    5.140593953   -0.040057472   -0.127654205
    0.531050182   -0.338196053    5.139146182   -0.040439249   -0.179631160
    0.566365673   -0.338196053    5.137855522   -0.030945696   -0.226017629
    0.601681164   -0.338196053    5.137067726   -0.012490616   -0.254394777
    0.636996655   -0.338196053    5.137019800    0.009844395   -0.256226362
    0.672312145   -0.338196053    5.137725460    0.029044971   -0.230983712
    0.707627636   -0.338196053    5.138968925    0.039697077   -0.186387543
    0.742943127   -0.338196053    5.140410767    0.040418537   -0.134619727
    0.778258618   -0.338196053    5.141735785    0.033728975   -0.087011804
    0.813574109   -0.338196053    5.142756572    0.023912817   -0.050314455
    0.848889600   -0.338196053    5.143432107    0.014653915   -0.026017845
    0.884205091   -0.338196053    5.143821005    0.007835457   -0.012025158
    0.919520582   -0.338196053    5.144017170    0.003675962   -0.004964715
    0.954836073   -0.338196053    5.144104515    0.001507793   -0.001820294
    0.990151564   -0.338196053    5.144138865    0.000532427   -0.000583274
    1.025467055   -0.338196053    5.144151235    0.000134460   -0.000137726
    1.060782545   -0.338196053    5.144154466    0.000021973   -0.000021244
    1.096098036   -0.338196053    5.144155053   -0.000000000   -0.000000000
    1.131413527   -0.338196053    5.144155053   -0.000000000   -0.000000000
    1.166729018   -0.338196053    5.144155053   -0.000000000   -0.000000000
    1.202044509   -0.338196053    5.144155053   -0.000000000   -0.000000000
    1.237360000   -0.338196053    5.144155053   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    5.144155053   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    5.144155053   -0.000000000   -0.000000000
    0.001317818   -0.303706079    5.144155053   -0.000000000   -0.000000000
    0.036633309   -0.303706079    5.144155053   -0.000000000   -0.000000000
    0.071948800   -0.303706079    5.144155053   -0.000000000   -0.000000000
    0.107264291   -0.303706079    5.144155053   -0.000000000   -0.000000000
    0.142579782   -0.303706079    5.144154813   -0.000010110   -0.000007660
    0.177895273   -0.303706079    5.144152631   -0.000096009   -0.000078264
    0.213210764   -0.303706079    5.144142951   -0.000449444   -0.000391466
    0.248526255   -0.303706079    5.144111391   -0.001483091   -0.001413571
    0.283841745   -0.303706079    5.144017651   -0.004217809   -0.004450564
    0.319157236   -0.303706079    5.143771736   -0.010506128   -0.012421184
    0.354472727   -0.303706079    5.143202607   -0.022992135   -0.030876666
    0.389788218   -0.303706079    5.142045699   -0.044068325   -0.068410998
    0.425103709   -0.303706079    5.139988349   -0.073598763   -0.135193995
    0.460419200   -0.303706079    5.136808721   -0.106186928   -0.238465123
    0.495734691   -0.303706079    5.132586781   -0.130295993   -0.375675536
    0.531050182   -0.303706079    5.127875275   -0.131673623   -0.528910796
    0.566365673   -0.303706079    5.123669817   -0.100929472   -0.665828396
    0.601681164   -0.303706079    5.121096247   -0.040968479   -0.749793250
    0.636996655   -0.303706079    5.120928747    0.031722463   -0.755548147
    0.672312145   -0.303706079    5.123215719    0.094312926   -0.681418368
    0.707627636   -0.303706079    5.127257621    0.129129366   -0.550085590
    0.742943127   -0.303706079    5.131950222    0.131605971   -0.397454793
    0.778258618   -0.303706079    5.136266138    0.109901987   -0.256984036
    0.813574109   -0.303706079    5.139593164    0.077960712   -0.148645663
    0.848889600   -0.303706079    5.141796025    0.047796709   -0.076885580
    0.884205091   -0.303706079    5.143064719    0.025566721   -0.035543642
    0.919520582   -0.303706079    5.143704892    0.011998358   -0.014677363
    0.954836073   -0.303706079    5.143989998    0.004923572   -0.005382978
    0.990151564   -0.303706079    5.144102165    0.001739346   -0.001725296
    1.025467055   -0.303706079    5.144142562    0.000439957   -0.000407908
    1.060782545   -0.303706079    5.144153125    0.000072230   -0.000063200
    1.096098036   -0.303706079    5.144155053   -0.000000000   -0.000000000
    1.131413527   -0.303706079    5.144155053   -0.000000000   -0.000000000
    1.166729018   -0.303706079    5.144155053   -0.000000000   -0.000000000
    1.202044509   -0.303706079    5.144155053   -0.000000000   -0.000000000
    1.237360000   -0.303706079    5.144155053   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    5.144155053   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    5.144155053   -0.000000000   -0.000000000
    0.001317818   -0.269216105    5.144155053   -0.000000000   -0.000000000
    0.036633309   -0.269216105    5.144155053   -0.000000000   -0.000000000
    0.071948800   -0.269216105    5.144155053   -0.000000000   -0.000000000
    0.107264291   -0.269216105    5.144155053   -0.000000000   -0.000000000
    0.142579782   -0.269216105    5.144154373   -0.000028687   -0.000019408
    0.177895273   -0.269216105    5.144148086   -0.000276203   -0.000201674
    0.213210764   -0.269216105    5.144120206   -0.001294462   -0.001009883
    0.248526255   -0.269216105    5.144029208   -0.004276221   -0.003650698
    0.283841745   -0.269216105    5.143758813   -0.012168612   -0.011500937
    0.319157236   -0.269216105    5.143049123   -0.030326606   -0.032114875
    0.354472727   -0.269216105    5.141405798   -0.066403906   -0.079872135
    0.389788218   -0.269216105    5.138063493   -0.127345266   -0.177055214
    0.425103709   -0.269216105    5.132116446   -0.212804765   -0.350069150
    0.460419200   -0.269216105    5.122919777   -0.307224852   -0.617774581
    0.495734691   -0.269216105    5.110700276   -0.377247348   -0.973690578
    0.531050182   -0.269216105    5.097053229   -0.381574790   -1.371470019
    0.566365673   -0.269216105    5.084859042   -0.292891888   -1.727243053
    0.601681164   -0.269216105    5.077380603   -0.119444152   -1.945850918
    0.636996655   -0.269216105    5.076867568    0.091130371   -1.961529203
    0.672312145   -0.269216105    5.083469259    0.272686101   -1.769688506
    0.707627636   -0.269216105    5.095165639    0.373894315   -1.429050730
    0.742943127   -0.269216105    5.108758882    0.381368338   -1.032814145
    0.778258618   -0.269216105    5.121269092    0.318650670   -0.667943226
    0.813574109   -0.269216105    5.130917497    0.226135102   -0.386426093
    0.848889600   -0.269216105    5.137308195    0.138686453   -0.199904421
    0.884205091   -0.269216105    5.140989877    0.074203649   -0.092424399
    0.919520582   -0.269216105    5.142848062    0.034830732   -0.038168566
    0.954836073   -0.269216105    5.143675716    0.014297570   -0.014001053
    0.990151564   -0.269216105    5.144001430    0.005052023   -0.004487665
    1.025467055   -0.269216105    5.144118732    0.001279529   -0.001062029
    1.060782545   -0.269216105    5.144149425    0.000210886   -0.000165157
    1.096098036   -0.269216105    5.144155053   -0.000000000   -0.000000000
    1.131413527   -0.269216105    5.144155053   -0.000000000   -0.000000000
    1.166729018   -0.269216105    5.144155053   -0.000000000   -0.000000000
    1.202044509   -0.269216105    5.144155053   -0.000000000   -0.000000000
    1.237360000   -0.269216105    5.144155053   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    5.144155053   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    5.144155053   -0.000000000   -0.000000000
    0.001317818   -0.234726132    5.144155053   -0.000000000   -0.000000000
    0.036633309   -0.234726132    5.144155053   -0.000000000   -0.000000000
    0.071948800   -0.234726132    5.144155053   -0.000000000   -0.000000000
    0.107264291   -0.234726132    5.144155053   -0.000000000   -0.000000000
    0.142579782   -0.234726132    5.144153337   -0.000072333   -0.000043067
    0.177895273   -0.234726132    5.144137209   -0.000707669   -0.000456630
    0.213210764   -0.234726132    5.144065708   -0.003319830   -0.002288795
    0.248526255   -0.234726132    5.143832074   -0.010979061   -0.008283335
    0.283841745   -0.234726132    5.143137561   -0.031260997   -0.026111154
    0.319157236   -0.234726132    5.141313840   -0.077948502   -0.072950307
    0.354472727   -0.234726132    5.137088779   -0.170765711   -0.181524689
    0.389788218   -0.234726132    5.128491167   -0.327653993   -0.402586736
    0.425103709   -0.234726132    5.113185274   -0.547829022   -0.796351995
    0.460419200   -0.234726132    5.089503112   -0.791337967   -1.405954190
    0.495734691   -0.234726132    5.058018860   -0.972292227   -2.216871656
    0.531050182   -0.234726132    5.022833467   -0.984169676   -3.123718238
    0.566365673   -0.234726132    4.991366680   -0.756288023   -3.935421302
    0.601681164   -0.234726132    4.972035698   -0.309554595   -4.434907030
    0.636996655   -0.234726132    4.970656187    0.233431919   -4.471883156
    0.672312145   -0.234726132    4.987631726    0.702072920   -4.035482124
    0.707627636   -0.234726132    5.017766076    0.963736263   -3.259344922
    0.742943127   -0.234726132    5.052814791    0.983584905   -2.355968293
    0.778258618   -0.234726132    5.085086322    0.822152495   -1.523813607
    0.813574109   -0.234726132    5.109983689    0.583614976   -0.881626896
    0.848889600   -0.234726132    5.126478562    0.357996730   -0.456088636
    0.884205091   -0.234726132    5.135982865    0.191571361   -0.210865879
    0.919520582   -0.234726132    5.140780346    0.089930605   -0.087077357
    0.954836073   -0.234726132    5.142917196    0.036923271   -0.031944032
    0.990151564   -0.234726132    5.143758327    0.013046949   -0.010236951
    1.025467055   -0.234726132    5.144061179    0.003307645   -0.002424123
    1.060782545   -0.234726132    5.144140459    0.000546870   -0.000378075
    1.096098036   -0.234726132    5.144155053   -0.000000000   -0.000000000
    1.131413527   -0.234726132    5.144155053   -0.000000000   -0.000000000
    1.166729018   -0.234726132    5.144155053   -0.000000000   -0.000000000
    1.202044509   -0.234726132    5.144155053   -0.000000000   -0.000000000
    1.237360000   -0.234726132    5.144155053   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    5.144155053   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    5.144155053   -0.000000000   -0.000000000
    0.001317818   -0.200236158    5.144155053   -0.000000000   -0.000000000
    0.036633309   -0.200236158    5.144155053   -0.000000000   -0.000000000
    0.071948800   -0.200236158    5.144155053   -0.000000000   -0.000000000
    0.107264291   -0.200236158    5.144155053   -0.000000000   -0.000000000
    0.142579782   -0.200236158    5.144151209   -0.000162085   -0.000083354
    0.177895273   -0.200236158    5.144114346   -0.001614972   -0.000905139
    0.213210764   -0.200236158    5.143951057   -0.007582294   -0.004540490
    0.248526255   -0.200236158    5.143416872   -0.025102926   -0.016451575
    0.283841745   -0.200236158    5.141828293   -0.071517392   -0.051891382
    0.319157236   -0.200236158    5.137654879   -0.178415360   -0.145053218
    0.354472727   -0.200236158    5.127981529   -0.391053448   -0.361121040
    0.389788218   -0.200236158    5.108287786   -0.750685631   -0.801268852
    0.425103709   -0.200236158    5.073211575   -1.255720227   -1.585658264
    0.460419200   -0.200236158    5.018914226   -1.814750238   -2.800558462
    0.495734691   -0.200236158    4.946693952   -2.230842810   -4.417386537
    0.531050182   -0.200236158    4.865941550   -2.259396272   -6.226294937
    0.566365673   -0.200236158    4.793675803   -1.737702802   -7.846261631
    0.601681164   -0.200236158    4.749225111   -0.713139456   -8.844018478
    0.636996655   -0.200236158    4.745964828    0.533251874   -8.919246364
    0.672312145   -0.200236158    4.784852125    1.609763029   -8.049781578
    0.707627636   -0.200236158    4.853978821    2.211460784   -6.502014922
    0.742943127   -0.200236158    4.934421198    2.257875320   -4.699960092
    0.778258618   -0.200236158    5.008511160    1.887723730   -3.039782191
    0.813574109   -0.200236158    5.065681289    1.340199553   -1.758577359
    0.848889600   -0.200236158    5.103561017    0.822147500   -0.909649466
    0.884205091   -0.200236158    5.125388058    0.439952960   -0.420498118
    0.919520582   -0.200236158    5.136405598    0.206523976   -0.173613613
    0.954836073   -0.200236158    5.141312370    0.084802131   -0.063685768
    0.990151564   -0.200236158    5.143244148    0.029959048   -0.020400314
    1.025467055   -0.200236158    5.143939400    0.007600140   -0.004831972
    1.060782545   -0.200236158    5.144121443    0.001259588   -0.000755181
    1.096098036   -0.200236158    5.144155053   -0.000000000   -0.000000000
    1.131413527   -0.200236158    5.144155053   -0.000000000   -0.000000000
    1.166729018   -0.200236158    5.144155053   -0.000000000   -0.000000000
    1.202044509   -0.200236158    5.144155053   -0.000000000   -0.000000000
    1.237360000   -0.200236158    5.144155053   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    5.144155053   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    5.144155053   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    5.144155053   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    5.144155053   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    5.144155053   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    5.144155053   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    5.144155053   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    5.144155053   -0.000000000   -0.000000000
