#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.495734691   -0.269216105   21.254496488   -1.013937689   -5.405237289
    0.531050182   -0.269216105   21.219550757   -0.949421786   -6.410717293
    0.566365673   -0.269216105   21.188667477   -0.780766562   -7.290631237
    0.601681164   -0.269216105   21.165776100   -0.496326622   -7.933283651
    0.636996655   -0.269216105   21.154867576   -0.106267407   -8.225640165
    0.672312145   -0.269216105   21.159036250    0.347728942   -8.080850900
    0.707627636   -0.269216105   21.179323617    0.792267516   -7.471527074
    0.742943127   -0.269216105   21.213830689    1.138351223   -6.455010849
    0.778258618   -0.269216105   21.257689708    1.312783856   -5.173603079
    0.813574109   -0.269216105   21.304216698    1.290004449   -3.820791667
    0.848889600   -0.269216105   21.346883992    1.104041943   -2.584288391
    0.884205091   -0.269216105   21.381189518    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.405537572    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.420836890    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.429353493    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.433567734    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.435407539    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.436128573    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.436380126    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.436448505    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.436462196   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.436462196   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.436462196   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.436460964   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.436454120   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.436424881   -0.001355900   -0.001064062
    0.036633309   -0.234726132   21.436320728   -0.004785252   -0.004002529
    0.071948800   -0.234726132   21.436007063   -0.014111318   -0.012818372
    0.107264291   -0.234726132   21.435149545   -0.037056891   -0.036788245
    0.142579782   -0.234726132   21.433060380   -0.086623184   -0.094893714
    0.177895273   -0.234726132   21.428473430   -0.181901115   -0.221781409
    0.213210764   -0.234726132   21.419385798   -0.344596793   -0.471712751
    0.248526255   -0.234726132   21.403127655   -0.589895972   -0.916130819
    0.283841745   -0.234726132   21.376703554   -0.918037737   -1.633577899
    0.319157236   -0.234726132   21.337529265   -1.306332325   -2.689263505
    0.354472727   -0.234726132   21.284195427   -1.712490172   -4.114461232
    0.389788218   -0.234726132   21.216927268   -2.087495260   -5.895030413
    0.425103709   -0.234726132   21.137653559   -2.385799922   -7.971624457
    0.460419200   -0.234726132   21.049786571   -2.567567984  -10.248186059
    0.495734691   -0.234726132   20.958173895   -2.590119916  -12.595667794
    0.531050182   -0.234726132   20.869319812   -2.402260196  -14.847330148
    0.566365673   -0.234726132   20.791593203   -1.952377356  -16.792749691
    0.601681164   -0.234726132   20.734859275   -1.212313553  -18.185772181
    0.636996655   -0.234726132   20.709099055   -0.208899240  -18.778565161
    0.672312145   -0.234726132   20.721978266    0.950828538  -18.383047341
    0.707627636   -0.234726132   20.775908211    2.079468544  -16.945301422
    0.742943127   -0.234726132   20.865814329    2.951122541  -14.601330307
    0.778258618   -0.234726132   20.979117042    3.381775073  -11.675972567
    0.813574109   -0.234726132   21.098716191    3.309662785   -8.605695326
    0.848889600   -0.234726132   21.208024068    2.824388798   -5.810559201
    0.884205091   -0.234726132   21.295690899    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.357791485    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.396751842    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.418412093    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.429118777    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.433788704    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.435617553    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.436254620    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.436427807    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.436462196   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.436462196   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.436462196   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.436459009   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.436441621   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.436368078   -0.003413078   -0.002365359
    0.036633309   -0.200236158   21.436108067   -0.011943683   -0.008823534
    0.071948800   -0.200236158   21.435327893   -0.035048242   -0.028119037
    0.107264291   -0.200236158   21.433206124   -0.091540719   -0.080277103
    0.142579782   -0.200236158   21.428061591   -0.212878528   -0.206031511
    0.177895273   -0.200236158   21.416824192   -0.444636882   -0.479059444
    0.213210764   -0.200236158   21.394682788   -0.837518356   -1.013509308
    0.248526255   -0.200236158   21.355297697   -1.425064804   -1.957664051
    0.283841745   -0.200236158   21.291688990   -2.203080466   -3.470905135
    0.319157236   -0.200236158   21.198044434   -3.111689893   -5.679743050
    0.354472727   -0.200236158   21.071545855   -4.045275244   -8.634743017
    0.389788218   -0.200236158   20.913392464   -4.885560068  -12.288595503
    0.425103709   -0.200236158   20.728796419   -5.528248771  -16.501096494
    0.460419200   -0.200236158   20.526247641   -5.888763299  -21.062486012
    0.495734691   -0.200236158   20.317201738   -5.880282817  -25.706438785
    0.531050182   -0.200236158   20.116506303   -5.396744550  -30.102952364
    0.566365673   -0.200236158   19.942928883   -4.328261753  -33.845025245
    0.601681164   -0.200236158   19.818436529   -2.614956914  -36.461086502
    0.636996655   -0.200236158   19.765153553   -0.319938905  -37.479333000
    0.672312145   -0.200236158   19.799887069    2.312527100  -36.547083709
    0.707627636   -0.200236158   19.927497081    4.857486913  -33.575665886
    0.742943127   -0.200236158   20.135921999    6.805904016  -28.847367019
    0.778258618   -0.200236158   20.396260808    7.747332638  -23.009906646
    0.813574109   -0.200236158   20.669638279    7.550003407  -16.922401800
    0.848889600   -0.200236158   20.918610238    6.423605692  -11.404474764
    0.884205091   -0.200236158   21.117771129    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.258568589    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.346758973    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.395725077    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.419902820    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.430438608    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.434561589    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.435995577    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.436385418    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.436462196   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.436462196   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.436462196   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.436462196   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.436462196   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.436462196   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.436462196   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.436462196   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.436462196   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.436462196   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.436462196   -0.000000000   -0.000000000
