#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.036633309   -0.269216105   15.639374029   -0.000238261   -0.000190003
    0.071948800   -0.269216105   15.639355573   -0.000871152   -0.000752005
    0.107264291   -0.269216105   15.639293608   -0.002817738   -0.002633528
    0.142579782   -0.269216105   15.639115999   -0.007830736   -0.008019820
    0.177895273   -0.269216105   15.638657664   -0.019372411   -0.021895818
    0.213210764   -0.269216105   15.637594307   -0.043062951   -0.054012887
    0.248526255   -0.269216105   15.635380640   -0.086003236   -0.120707542
    0.283841745   -0.269216105   15.631190290   -0.156098777   -0.246554027
    0.319157236   -0.269216105   15.623959264   -0.258826444   -0.462912042
    0.354472727   -0.269216105   15.612517969   -0.394057743   -0.803801710
    0.389788218   -0.269216105   15.595843537   -0.552800442   -1.298310137
    0.425103709   -0.269216105   15.573438733   -0.713978963   -1.959528816
    0.460419200   -0.269216105   15.545784479   -0.843382731   -2.771620628
    0.495734691   -0.269216105   15.514757559   -0.897408219   -3.678157538
    0.531050182   -0.269216105   15.483784766   -0.834421506   -4.578203243
    0.566365673   -0.269216105   15.457475222   -0.632180384   -5.337440722
    0.601681164   -0.269216105   15.440636258   -0.303649205   -5.816933477
    0.636996655   -0.269216105   15.436908376    0.098685699   -5.912624280
    0.672312145   -0.269216105   15.447536164    0.494948169   -5.590607298
    0.707627636   -0.269216105   15.470815295    0.802734017   -4.902606144
    0.742943127   -0.269216105   15.502497991    0.964562804   -3.973623191
    0.778258618   -0.269216105   15.537040758    0.966337766   -2.965324718
    0.813574109   -0.269216105   15.569216885    0.838578716   -2.029172282
    0.848889600   -0.269216105   15.595445171    0.640136193   -1.268154055
    0.884205091   -0.269216105   15.614345226    0.432830787   -0.721135447
    0.919520582   -0.269216105   15.626445505    0.259867926   -0.371764649
    0.954836073   -0.269216105   15.633343043    0.138555436   -0.173106003
    0.990151564   -0.269216105   15.636841463    0.065645872   -0.072604163
    1.025467055   -0.269216105   15.638429972    0.027269201   -0.027093500
    1.060782545   -0.269216105   15.639061198    0.010087091   -0.009063665
    1.096098036   -0.269216105   15.639290906    0.003053834   -0.002524190
    1.131413527   -0.269216105   15.639365033    0.000543046   -0.000424153
    1.166729018   -0.269216105   15.639377881    0.000090038   -0.000063496
    1.202044509   -0.269216105   15.639380269   -0.000000000   -0.000000000
    1.237360000   -0.269216105   15.639380269   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   15.639380269   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   15.639380269   -0.000000000   -0.000000000
    0.001317818   -0.234726132   15.639377238   -0.000122853   -0.000082442
    0.036633309   -0.234726132   15.639363439   -0.000642471   -0.000455845
    0.071948800   -0.234726132   15.639313656   -0.002349139   -0.001804455
    0.107264291   -0.234726132   15.639147002   -0.007579421   -0.006305276
    0.142579782   -0.234726132   15.638669945   -0.021025009   -0.019171093
    0.177895273   -0.234726132   15.637441035   -0.051906902   -0.052251230
    0.213210764   -0.234726132   15.634596879   -0.115070961   -0.128610436
    0.248526255   -0.234726132   15.628691247   -0.229133156   -0.286721804
    0.283841745   -0.234726132   15.617549281   -0.414385466   -0.583950385
    0.319157236   -0.234726132   15.598396620   -0.684220878   -1.092711798
    0.354472727   -0.234726132   15.568225204   -1.036867939   -1.890284188
    0.389788218   -0.234726132   15.524465581   -1.447287481   -3.040834365
    0.425103709   -0.234726132   15.465965267   -1.859606309   -4.570166216
    0.460419200   -0.234726132   15.394131397   -2.185150182   -6.437004215
    0.495734691   -0.234726132   15.313960143   -2.312553016   -8.507898339
    0.531050182   -0.234726132   15.234380919   -2.136912379  -10.549954588
    0.566365673   -0.234726132   15.167270683   -1.603996576  -12.257369957
    0.601681164   -0.234726132   15.124910149   -0.750023884  -13.317172387
    0.636996655   -0.234726132   15.116492205    0.288097199  -13.498340389
    0.672312145   -0.234726132   15.145005643    1.304529408  -12.730493781
    0.707627636   -0.234726132   15.205869767    2.088556276  -11.137233928
    0.742943127   -0.234726132   15.288028794    2.494775535   -9.006467493
    0.778258618   -0.234726132   15.377189642    2.489721854   -6.706385948
    0.813574109   -0.234726132   15.459964325    2.154041578   -4.579233874
    0.848889600   -0.234726132   15.527251060    1.639992762   -2.855569429
    0.884205091   -0.234726132   15.575616294    1.106165581   -1.620143569
    0.919520582   -0.234726132   15.606506830    0.662501832   -0.833222837
    0.954836073   -0.234726132   15.624072407    0.352343022   -0.386982487
    0.990151564   -0.234726132   15.632959389    0.166482834   -0.161850041
    1.025467055   -0.234726132   15.636983991    0.068941966   -0.060199636
    1.060782545   -0.234726132   15.638578552    0.025406388   -0.020059026
    1.096098036   -0.234726132   15.639156954    0.007648251   -0.005552362
    1.131413527   -0.234726132   15.639342722    0.001341186   -0.000918439
    1.166729018   -0.234726132   15.639374639    0.000212257   -0.000130269
    1.202044509   -0.234726132   15.639380269   -0.000000000   -0.000000000
    1.237360000   -0.234726132   15.639380269   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   15.639380269   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   15.639380269   -0.000000000   -0.000000000
    0.001317818   -0.200236158   15.639372960   -0.000296321   -0.000174280
    0.036633309   -0.200236158   15.639339845   -0.001542874   -0.000959167
    0.071948800   -0.200236158   15.639220251   -0.005641764   -0.003797533
    0.107264291   -0.200236158   15.638821015   -0.018159724   -0.013241019
    0.142579782   -0.200236158   15.637679670   -0.050282468   -0.040194914
    0.177895273   -0.200236158   15.634744647   -0.123886787   -0.109361582
    0.213210764   -0.200236158   15.627968331   -0.273901825   -0.268578386
    0.248526255   -0.200236158   15.613934173   -0.543783578   -0.597276061
    0.283841745   -0.200236158   15.587544587   -0.979853378   -1.212792003
    0.319157236   -0.200236158   15.542359448   -1.611035104   -2.261521908
    0.354472727   -0.200236158   15.471497749   -2.429712953   -3.896861442
    0.389788218   -0.200236158   15.369233011   -3.373889247   -6.241911129
    0.425103709   -0.200236158   15.233240964   -4.311630048   -9.339077067
    0.460419200   -0.200236158   15.067160869   -5.038392415  -13.094560442
    0.495734691   -0.200236158   14.882839575   -5.301343495  -17.231667485
    0.531050182   -0.200236158   14.700989810   -4.865899860  -21.280025926
    0.566365673   -0.200236158   14.548835675   -3.615384053  -24.631083352
    0.601681164   -0.200236158   14.454261413   -1.639796259  -26.669527587
    0.636996655   -0.200236158   14.437872196    0.742941455  -26.948823598
    0.672312145   -0.200236158   14.505979060    3.061079813  -25.344142533
    0.707627636   -0.200236158   14.647619729    4.835799712  -22.114386593
    0.742943127   -0.200236158   14.837190472    5.740644253  -17.839640505
    0.778258618   -0.200236158   15.041919619    5.705927231  -13.252602413
    0.813574109   -0.200236158   15.231324744    4.921232570   -9.028407879
    0.848889600   -0.200236158   15.384852747    3.736808970   -5.617211766
    0.884205091   -0.200236158   15.494928419    2.514259460   -3.179606951
    0.919520582   -0.200236158   15.565065823    1.502180846   -1.631259922
    0.954836073   -0.200236158   15.604852995    0.796956050   -0.755672951
    0.990151564   -0.200236158   15.624933770    0.375568499   -0.315153765
    1.025467055   -0.200236158   15.634004315    0.155057503   -0.116835895
    1.060782545   -0.200236158   15.637587902    0.056931603   -0.038774581
    1.096098036   -0.200236158   15.638883675    0.017044023   -0.010666706
    1.131413527   -0.200236158   15.639297914    0.002948320   -0.001736485
    1.166729018   -0.200236158   15.639368486    0.000444259   -0.000232017
    1.202044509   -0.200236158   15.639380269   -0.000000000   -0.000000000
    1.237360000   -0.200236158   15.639380269   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   15.639380269   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   15.639380269   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   15.639380269   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   15.639380269   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   15.639380269   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   15.639380269   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   15.639380269   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   15.639380269   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   15.639380269   -0.000000000   -0.000000000
