#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.669676509   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   16.508060754   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   16.508060754   -0.000000000   -0.000000000
    0.001317818   -0.372686026   16.508060733   -0.000000825   -0.000000813
    0.036633309   -0.372686026   16.508060632   -0.000004658   -0.000004840
    0.071948800   -0.372686026   16.508060281   -0.000016718   -0.000018824
    0.107264291   -0.372686026   16.508059045   -0.000056022   -0.000067903
    0.142579782   -0.372686026   16.508055463   -0.000158805   -0.000210165
    0.177895273   -0.372686026   16.508046030   -0.000401833   -0.000584345
    0.213210764   -0.372686026   16.508023559   -0.000919409   -0.001474589
    0.248526255   -0.372686026   16.507975452   -0.001894705   -0.003378226
    0.283841745   -0.372686026   16.507881285   -0.003564331   -0.007099232
    0.319157236   -0.372686026   16.507712654   -0.006144050   -0.013752922
    0.354472727   -0.372686026   16.507435151   -0.009737145   -0.024686749
    0.389788218   -0.372686026   16.507014329   -0.014210595   -0.041244682
    0.425103709   -0.372686026   16.506426936   -0.019049006   -0.064327601
    0.460419200   -0.372686026   16.505675790   -0.023287447   -0.093811804
    0.495734691   -0.372686026   16.504804683   -0.025608293   -0.127967442
    0.531050182   -0.372686026   16.503905396   -0.024689622   -0.163186460
    0.566365673   -0.372686026   16.503108707   -0.019739159   -0.194338113
    0.601681164   -0.372686026   16.502556537   -0.010978073   -0.215863059
    0.636996655   -0.372686026   16.502362266    0.000213131   -0.223330824
    0.672312145   -0.372686026   16.502574225    0.011623046   -0.214870032
    0.707627636   -0.372686026   16.503157829    0.020898297   -0.191864494
    0.742943127   -0.372686026   16.504004290    0.026305852   -0.158603566
    0.778258618   -0.372686026   16.504962906    0.027260052   -0.121007415
    0.813574109   -0.372686026   16.505884545    0.024406260   -0.084917726
    0.848889600   -0.372686026   16.506659619    0.019241272   -0.054611392
    0.884205091   -0.372686026   16.507236893    0.013471175   -0.032071949
    0.919520582   -0.372686026   16.507619975    0.008401106   -0.017136618
    0.954836073   -0.372686026   16.507846992    0.004668930   -0.008299205
    0.990151564   -0.372686026   16.507967048    0.002314070   -0.003632861
    1.025467055   -0.372686026   16.508024003    0.001011437   -0.001422545
    1.060782545   -0.372686026   16.508047788    0.000394787   -0.000500988
    1.096098036   -0.372686026   16.508056836    0.000129787   -0.000151046
    1.131413527   -0.372686026   16.508059902    0.000029890   -0.000032711
    1.166729018   -0.372686026   16.508060594    0.000006033   -0.000006053
    1.202044509   -0.372686026   16.508060754   -0.000000000   -0.000000000
    1.237360000   -0.372686026   16.508060754   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   16.508060754   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   16.508060754   -0.000000000   -0.000000000
    0.001317818   -0.338196053   16.508060648   -0.000004263   -0.000003915
    0.036633309   -0.338196053   16.508060159   -0.000022727   -0.000022077
    0.071948800   -0.338196053   16.508058395   -0.000083259   -0.000087516
    0.107264291   -0.338196053   16.508052363   -0.000273989   -0.000310765
    0.142579782   -0.338196053   16.508034981   -0.000768528   -0.000953434
    0.177895273   -0.338196053   16.507989715   -0.001921046   -0.002624661
    0.213210764   -0.338196053   16.507883426   -0.004326236   -0.006541367
    0.248526255   -0.338196053   16.507659201   -0.008766222   -0.014787813
    0.283841745   -0.338196053   16.507228323   -0.016165316   -0.030596018
    0.319157236   -0.338196053   16.506472806   -0.027244815   -0.058239530
    0.354472727   -0.338196053   16.505258156   -0.042135849   -0.102551726
    0.389788218   -0.338196053   16.503461591   -0.059940161   -0.167890444
    0.425103709   -0.338196053   16.501017260   -0.078299877   -0.256509280
    0.460419200   -0.338196053   16.497970230   -0.093304869   -0.366634457
    0.495734691   -0.338196053   16.494525027   -0.099993782   -0.490758224
    0.531050182   -0.338196053   16.491061193   -0.093708351   -0.615125364
    0.566365673   -0.338196053   16.488089106   -0.072030465   -0.721360249
    0.601681164   -0.338196053   16.486139157   -0.036438769   -0.790468980
    0.636996655   -0.338196053   16.485612983    0.007342246   -0.808177917
    0.672312145   -0.338196053   16.486653362    0.050744001   -0.769572792
    0.707627636   -0.338196053   16.489088483    0.085011764   -0.681044042
    0.742943127   -0.338196053   16.492476192    0.104004516   -0.558634941
    0.778258618   -0.338196053   16.496232529    0.106005555   -0.423380992
    0.813574109   -0.338196053   16.499795735    0.093847909   -0.295412721
    0.848889600   -0.338196053   16.502763845    0.073383611   -0.189048235
    0.884205091   -0.338196053   16.504958762    0.051053586   -0.110546364
    0.919520582   -0.338196053   16.506407209    0.031674424   -0.058837690
    0.954836073   -0.338196053   16.507261524    0.017527427   -0.028394246
    0.990151564   -0.338196053   16.507711605    0.008650414   -0.012384039
    1.025467055   -0.338196053   16.507924308    0.003765369   -0.004831105
    1.060782545   -0.338196053   16.508012801    0.001463348   -0.001694517
    1.096098036   -0.338196053   16.508046346    0.000478087   -0.000507780
    1.131413527   -0.338196053   16.508057636    0.000109634   -0.000109437
    1.166729018   -0.338196053   16.508060197    0.000021010   -0.000019181
    1.202044509   -0.338196053   16.508060754   -0.000000000   -0.000000000
    1.237360000   -0.338196053   16.508060754   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   16.508060754   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   16.508060754   -0.000000000   -0.000000000
    0.001317818   -0.303706079   16.508060385   -0.000014922   -0.000012494
    0.036633309   -0.303706079   16.508058693   -0.000078677   -0.000069668
    0.071948800   -0.303706079   16.508052601   -0.000287674   -0.000275705
    0.107264291   -0.303706079   16.508031871   -0.000941649   -0.000974458
    0.142579782   -0.303706079   16.507972288   -0.002631945   -0.002980616
    0.177895273   -0.303706079   16.507817659   -0.006553263   -0.008177977
    0.213210764   -0.303706079   16.507456143   -0.014688864   -0.020301409
    0.248526255   -0.303706079   16.506696924   -0.029617246   -0.045701116
    0.283841745   -0.303706079   16.505245576   -0.054318385   -0.094113407
    0.319157236   -0.303706079   16.502714792   -0.091026890   -0.178255204
    0.354472727   -0.303706079   16.498668948   -0.139981201   -0.312290699
    0.389788218   -0.303706079   16.492717865   -0.198048316   -0.508709244
    0.425103709   -0.303706079   16.484663050   -0.257410844   -0.773560406
    0.460419200   -0.303706079   16.474670079   -0.305320615   -1.100910686
    0.495734691   -0.303706079   16.463421856   -0.325743058   -1.467991115
    0.531050182   -0.303706079   16.452164892   -0.303738699   -1.833848628
    0.566365673   -0.303706079   16.442562397   -0.231724456   -2.144259078
    0.601681164   -0.303706079   16.436332200   -0.114811311   -2.343574418
    0.636996655   -0.303706079   16.434763343    0.028129928   -2.390422330
    0.672312145   -0.303706079   16.438296145    0.169110656   -2.271238550
    0.707627636   -0.303706079   16.446346816    0.279730393   -2.005766618
    0.742943127   -0.303706079   16.457458358    0.340276293   -1.641932218
    0.778258618   -0.303706079   16.469723790    0.345520015   -1.241934768
    0.813574109   -0.303706079   16.481320569    0.304985568   -0.864860253
    0.848889600   -0.303706079   16.490954248    0.237868741   -0.552384965
    0.884205091   -0.303706079   16.498061010    0.165097517   -0.322375882
    0.919520582   -0.303706079   16.502740217    0.102196989   -0.171240850
    0.954836073   -0.303706079   16.505493995    0.056426752   -0.082470751
    0.990151564   -0.303706079   16.506941658    0.027786207   -0.035893559
    1.025467055   -0.303706079   16.507624348    0.012065985   -0.013970482
    1.060782545   -0.303706079   16.507907747    0.004676773   -0.004887665
    1.096098036   -0.303706079   16.508014929    0.001522603   -0.001459608
    1.131413527   -0.303706079   16.508050885    0.000347445   -0.000312968
    1.166729018   -0.303706079   16.508059031    0.000065060   -0.000053522
    1.202044509   -0.303706079   16.508060754   -0.000000000   -0.000000000
    1.237360000   -0.303706079   16.508060754   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   16.508060754   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   16.508060754   -0.000000000   -0.000000000
    0.001317818   -0.269216105   16.508059634   -0.000045369   -0.000034214
    0.036633309   -0.269216105   16.508054513   -0.000238261   -0.000190003
    0.071948800   -0.269216105   16.508036057   -0.000871152   -0.000752005
    0.107264291   -0.269216105   16.507973495   -0.002842514   -0.002650569
    0.142579782   -0.269216105   16.507793906   -0.007928931   -0.008093640
    0.177895273   -0.269216105   16.507328763   -0.019697710   -0.022165105
    0.213210764   -0.269216105   16.506244137   -0.044024108   -0.054894752
    0.248526255   -0.269216105   16.503972578   -0.088491029   -0.123260268
    0.283841745   -0.269216105   16.499644908   -0.161705868   -0.253080383
    0.319157236   -0.269216105   16.492127155   -0.269899165   -0.477762221
    0.354472727   -0.269216105   16.480158303   -0.413278534   -0.834026776
    0.389788218   -0.269216105   16.462629323   -0.582140606   -1.353554179
    0.425103709   -0.269216105   16.439007585   -0.753300430   -2.050590873
    0.460419200   -0.269216105   16.409829453   -0.889595485   -2.907797931
    0.495734691   -0.269216105   16.377130339   -0.944795821   -3.864138888
    0.531050182   -0.269216105   16.344562356   -0.876297538   -4.811947650
    0.566365673   -0.269216105   16.316954776   -0.663122486   -5.610161611
    0.601681164   -0.269216105   16.299258164   -0.321130531   -6.115303213
    0.636996655   -0.269216105   16.295147138    0.094204517   -6.222098567
    0.672312145   -0.269216105   16.305817853    0.501527861   -5.898087870
    0.707627636   -0.269216105   16.329501789    0.818961420   -5.197125457
    0.742943127   -0.269216105   16.361925344    0.990350113   -4.245309658
    0.778258618   -0.269216105   16.397549725    1.001696303   -3.204446610
    0.813574109   -0.269216105   16.431118282    0.881490716   -2.227004109
    0.848889600   -0.269216105   16.458926858    0.685713372   -1.419551748
    0.884205091   -0.269216105   16.479390894    0.474810596   -0.826822003
    0.919520582   -0.269216105   16.492834377    0.293252826   -0.438317135
    0.954836073   -0.269216105   16.500728843    0.161563722   -0.210669620
    0.990151564   -0.269216105   16.504870244    0.079383756   -0.091496752
    1.025467055   -0.269216105   16.506819167    0.034391426   -0.035531593
    1.060782545   -0.269216105   16.507626465    0.013295211   -0.012399150
    1.096098036   -0.269216105   16.507931095    0.004313681   -0.003690059
    1.131413527   -0.269216105   16.508032962    0.000979645   -0.000787206
    1.166729018   -0.269216105   16.508056010    0.000179152   -0.000131209
    1.202044509   -0.269216105   16.508060754   -0.000000000   -0.000000000
    1.237360000   -0.269216105   16.508060754   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   16.508060754   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   16.508060754   -0.000000000   -0.000000000
    0.001317818   -0.234726132   16.508057722   -0.000122853   -0.000082442
    0.036633309   -0.234726132   16.508043924   -0.000642471   -0.000455845
    0.071948800   -0.234726132   16.507994141   -0.002349139   -0.001804455
    0.107264291   -0.234726132   16.507825980   -0.007641831   -0.006343066
    0.142579782   -0.234726132   16.507343901   -0.021273819   -0.019335867
    0.177895273   -0.234726132   16.506097706   -0.052732974   -0.052853661
    0.213210764   -0.234726132   16.503199375   -0.117520061   -0.130589804
    0.248526255   -0.234726132   16.497145975   -0.235489528   -0.292465930
    0.283841745   -0.234726132   16.485652575   -0.428754403   -0.598675324
    0.319157236   -0.234726132   16.465763712   -0.712698048   -1.126320852
    0.354472727   -0.234726132   16.434232405   -1.086513207   -1.958931489
    0.389788218   -0.234726132   16.388259794   -1.523450827   -3.166797089
    0.425103709   -0.234726132   16.326591190   -1.962261597   -4.778672459
    0.460419200   -0.234726132   16.250766604   -2.306531552   -6.750147111
    0.495734691   -0.234726132   16.166190028   -2.437749819   -8.937287659
    0.531050182   -0.234726132   16.082386507   -2.248029102  -11.091415222
    0.566365673   -0.234726132   16.011830035   -1.686100494  -12.890480347
    0.601681164   -0.234726132   15.967203134   -0.795793325  -14.010213891
    0.636996655   -0.234726132   15.957806045    0.277715380  -14.216276708
    0.672312145   -0.234726132   15.986499021    1.324102791  -13.441725546
    0.707627636   -0.234726132   16.048512140    2.133595957  -11.815744441
    0.742943127   -0.234726132   16.132692076    2.564214508   -9.629663601
    0.778258618   -0.234726132   16.224733125    2.583061132   -7.252720379
    0.813574109   -0.234726132   16.311158434    2.265940786   -5.029781777
    0.848889600   -0.234726132   16.382549898    1.758000027   -3.199525389
    0.884205091   -0.234726132   16.434955615    1.214412509   -1.859811483
    0.919520582   -0.234726132   16.469305130    0.748373731   -0.983936313
    0.954836073   -0.234726132   16.489432908    0.411424412   -0.471951613
    0.990151564   -0.234726132   16.499970114    0.201714966   -0.204542894
    1.025467055   -0.234726132   16.504918712    0.087189293   -0.079250964
    1.060782545   -0.234726132   16.506964247    0.033619221   -0.027584074
    1.096098036   -0.234726132   16.507734400    0.010871410   -0.008180876
    1.131413527   -0.234726132   16.507991121    0.002457488   -0.001736427
    1.166729018   -0.234726132   16.508049141    0.000438685   -0.000281712
    1.202044509   -0.234726132   16.508060754   -0.000000000   -0.000000000
    1.237360000   -0.234726132   16.508060754   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   16.508060754   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   16.508060754   -0.000000000   -0.000000000
    0.001317818   -0.200236158   16.508053444   -0.000296321   -0.000174280
    0.036633309   -0.200236158   16.508020330   -0.001542874   -0.000959167
    0.071948800   -0.200236158   16.507900736   -0.005641764   -0.003797533
    0.107264291   -0.200236158   16.507498125   -0.018299515   -0.013314166
    0.142579782   -0.200236158   16.506345451   -0.050843283   -0.040516176
    0.177895273   -0.200236158   16.503371383   -0.125753121   -0.110539108
    0.213210764   -0.200236158   16.496472279   -0.279454747   -0.272461199
    0.248526255   -0.200236158   16.482102489   -0.558235837   -0.608574317
    0.283841745   -0.200236158   16.454912516   -1.012623367   -1.241837894
    0.319157236   -0.200236158   16.408045061   -1.676217943   -2.328036087
    0.354472727   -0.200236158   16.334063441   -2.543841135   -4.033224059
    0.389788218   -0.200236158   16.226698048   -3.549853330   -6.493149475
    0.425103709   -0.200236158   16.083365055   -4.550120015   -9.756754433
    0.460419200   -0.200236158   15.907985984   -5.322027774  -13.724568035
    0.495734691   -0.200236158   15.713341910   -5.595477693  -18.099007541
    0.531050182   -0.200236158   15.521547407   -5.127925312  -22.377273439
    0.566365673   -0.200236158   15.361265104   -3.808835478  -25.916601847
    0.601681164   -0.200236158   15.261375649   -1.746050718  -28.077217401
    0.636996655   -0.200236158   15.242773234    0.722193527  -28.404903160
    0.672312145   -0.200236158   15.311462680    3.112294611  -26.782054977
    0.707627636   -0.200236158   15.455990239    4.946667309  -23.480279509
    0.742943127   -0.200236158   15.650455488    5.906755082  -19.088441631
    0.778258618   -0.200236158   15.862000612    5.924934177  -14.342829284
    0.813574109   -0.200236158   16.059913499    5.180609786   -9.924452783
    0.848889600   -0.200236158   16.222918781    4.008397149   -6.299507395
    0.884205091   -0.200236158   16.342272717    2.762350958   -3.654112884
    0.919520582   -0.200236158   16.420327243    1.698497228   -1.929211316
    0.954836073   -0.200236158   16.465967189    0.931792561   -0.923448511
    0.990151564   -0.200236158   16.489812178    0.455871720   -0.399363282
    1.025467055   -0.200236158   16.500988002    0.196605026   -0.154378130
    1.060782545   -0.200236158   16.505598118    0.075616446   -0.053591238
    1.096098036   -0.200236158   16.507330018    0.024372125   -0.015838485
    1.131413527   -0.200236158   16.507905530    0.005484697   -0.003344784
    1.166729018   -0.200236158   16.508035471    0.000955256   -0.000527299
    1.202044509   -0.200236158   16.508060754   -0.000000000   -0.000000000
    1.237360000   -0.200236158   16.508060754   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   16.508060754   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   16.508060754   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   16.508060754   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   16.508060754   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   16.508060754   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   16.508060754   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   16.508060754   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   16.508060754   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   16.508060754   -0.000000000   -0.000000000
