#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.601681164   -0.407176000    3.938095148   -0.000088979   -0.003461400
    0.636996655   -0.407176000    3.938096841    0.000181830   -0.003392647
    0.672312145   -0.407176000    3.938107271    0.000392611   -0.002965440
    0.707627636   -0.407176000    3.938123185    0.000487529   -0.002312953
    0.742943127   -0.407176000    3.938140308    0.000465234   -0.001610530
    0.778258618   -0.407176000    3.938155150    0.000367313   -0.001001403
    0.813574109   -0.407176000    3.938165998    0.000247282   -0.000556043
    0.848889600   -0.407176000    3.938172824    0.000144116   -0.000275673
    0.884205091   -0.407176000    3.938176565    0.000073327   -0.000121983
    0.919520582   -0.407176000    3.938178362    0.000032735   -0.000048149
    0.954836073   -0.407176000    3.938179121    0.000012860   -0.000016941
    0.990151564   -0.407176000    3.938179419    0.000003822   -0.000004661
    1.025467055   -0.407176000    3.938179506    0.000000975   -0.000001101
    1.060782545   -0.407176000    3.938179533   -0.000000000   -0.000000000
    1.096098036   -0.407176000    3.938179533   -0.000000000   -0.000000000
    1.131413527   -0.407176000    3.938179533   -0.000000000   -0.000000000
    1.166729018   -0.407176000    3.938179533   -0.000000000   -0.000000000
    1.202044509   -0.407176000    3.938179533   -0.000000000   -0.000000000
    1.237360000   -0.407176000    3.938179533   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    3.938179533   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    3.938179533   -0.000000000   -0.000000000
    0.001317818   -0.372686026    3.938179533   -0.000000000   -0.000000000
    0.036633309   -0.372686026    3.938179533   -0.000000000   -0.000000000
    0.071948800   -0.372686026    3.938179533   -0.000000000   -0.000000000
    0.107264291   -0.372686026    3.938179533   -0.000000000   -0.000000000
    0.142579782   -0.372686026    3.938179512   -0.000000881   -0.000000811
    0.177895273   -0.372686026    3.938179368   -0.000006479   -0.000006335
    0.213210764   -0.372686026    3.938178752   -0.000028721   -0.000030093
    0.248526255   -0.372686026    3.938176747   -0.000093668   -0.000107376
    0.283841745   -0.372686026    3.938170876   -0.000262787   -0.000333696
    0.319157236   -0.372686026    3.938155665   -0.000646425   -0.000920163
    0.354472727   -0.372686026    3.938120883   -0.001398019   -0.002261619
    0.389788218   -0.372686026    3.938050968   -0.002650415   -0.004959256
    0.425103709   -0.372686026    3.937927901   -0.004383219   -0.009710716
    0.460419200   -0.372686026    3.937739415   -0.006270072   -0.016994109
    0.495734691   -0.372686026    3.937491083   -0.007637693   -0.026600867
    0.531050182   -0.372686026    3.937215791   -0.007669889   -0.037267267
    0.566365673   -0.372686026    3.936971564   -0.005840206   -0.046752893
    0.601681164   -0.372686026    3.936823415   -0.002329053   -0.052537819
    0.636996655   -0.372686026    3.936815765    0.001908245   -0.052888681
    0.672312145   -0.372686026    3.936951105    0.005553830   -0.047690813
    0.707627636   -0.372686026    3.937188692    0.007583328   -0.038508474
    0.742943127   -0.372686026    3.937464203    0.007726174   -0.027830420
    0.778258618   -0.372686026    3.937717582    0.006452079   -0.017990996
    0.813574109   -0.372686026    3.937912870    0.004574489   -0.010395525
    0.848889600   -0.372686026    3.938042044    0.002799965   -0.005364722
    0.884205091   -0.372686026    3.938116269    0.001492956   -0.002470566
    0.919520582   -0.372686026    3.938153576    0.000697116   -0.001014452
    0.954836073   -0.372686026    3.938170118    0.000283049   -0.000368205
    0.990151564   -0.372686026    3.938176538    0.000099457   -0.000117301
    1.025467055   -0.372686026    3.938178819    0.000025530   -0.000028050
    1.060782545   -0.372686026    3.938179456    0.000002929   -0.000003058
    1.096098036   -0.372686026    3.938179533   -0.000000000   -0.000000000
    1.131413527   -0.372686026    3.938179533   -0.000000000   -0.000000000
    1.166729018   -0.372686026    3.938179533   -0.000000000   -0.000000000
    1.202044509   -0.372686026    3.938179533   -0.000000000   -0.000000000
    1.237360000   -0.372686026    3.938179533   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    3.938179533   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    3.938179533   -0.000000000   -0.000000000
    0.001317818   -0.338196053    3.938179533   -0.000000000   -0.000000000
    0.036633309   -0.338196053    3.938179533   -0.000000000   -0.000000000
    0.071948800   -0.338196053    3.938179533   -0.000000000   -0.000000000
    0.107264291   -0.338196053    3.938179533   -0.000000000   -0.000000000
    0.142579782   -0.338196053    3.938179458   -0.000003167   -0.000002656
    0.177895273   -0.338196053    3.938178867   -0.000026288   -0.000023627
    0.213210764   -0.338196053    3.938176379   -0.000116302   -0.000112078
    0.248526255   -0.338196053    3.938168242   -0.000380790   -0.000401577
    0.283841745   -0.338196053    3.938144339   -0.001071598   -0.001252199
    0.319157236   -0.338196053    3.938082201   -0.002644027   -0.003464322
    0.354472727   -0.338196053    3.937939723   -0.005732715   -0.008538943
    0.389788218   -0.338196053    3.937652711   -0.010889060   -0.018767075
    0.425103709   -0.338196053    3.937146748   -0.018028890   -0.036809302
    0.460419200   -0.338196053    3.936371319   -0.025795246   -0.064481127
    0.495734691   -0.338196053    3.935350090   -0.031389777   -0.100957084
    0.531050182   -0.338196053    3.934220074   -0.031431820   -0.141364405
    0.566365673   -0.338196053    3.933221952   -0.023770258   -0.177114247
    0.601681164   -0.338196053    3.932623706   -0.009212201   -0.198617671
    0.636996655   -0.338196053    3.932605859    0.008230142   -0.199386735
    0.672312145   -0.338196053    3.933174152    0.023098141   -0.179172437
    0.707627636   -0.338196053    3.934156569    0.031222071   -0.144094469
    0.742943127   -0.338196053    3.935286803    0.031588174   -0.103671289
    0.778258618   -0.338196053    3.936319584    0.026215738   -0.066692807
    0.813574109   -0.338196053    3.937110831    0.018476436   -0.038338638
    0.848889600   -0.338196053    3.937631165    0.011243181   -0.019680096
    0.884205091   -0.338196053    3.937928445    0.005960491   -0.009014209
    0.919520582   -0.338196053    3.938077018    0.002767480   -0.003681361
    0.954836073   -0.338196053    3.938142508    0.001118536   -0.001330011
    0.990151564   -0.338196053    3.938167880    0.000388203   -0.000418800
    1.025467055   -0.338196053    3.938176820    0.000097191   -0.000097603
    1.060782545   -0.338196053    3.938179247    0.000010834   -0.000010325
    1.096098036   -0.338196053    3.938179533   -0.000000000   -0.000000000
    1.131413527   -0.338196053    3.938179533   -0.000000000   -0.000000000
    1.166729018   -0.338196053    3.938179533   -0.000000000   -0.000000000
    1.202044509   -0.338196053    3.938179533   -0.000000000   -0.000000000
    1.237360000   -0.338196053    3.938179533   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    3.938179533   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    3.938179533   -0.000000000   -0.000000000
    0.001317818   -0.303706079    3.938179533   -0.000000000   -0.000000000
    0.036633309   -0.303706079    3.938179533   -0.000000000   -0.000000000
    0.071948800   -0.303706079    3.938179533   -0.000000000   -0.000000000
    0.107264291   -0.303706079    3.938179533   -0.000000000   -0.000000000
    0.142579782   -0.303706079    3.938179293   -0.000010110   -0.000007660
    0.177895273   -0.303706079    3.938177396   -0.000084442   -0.000068699
    0.213210764   -0.303706079    3.938169395   -0.000373907   -0.000326173
    0.248526255   -0.303706079    3.938143201   -0.001225635   -0.001169994
    0.283841745   -0.303706079    3.938066232   -0.003451228   -0.003650413
    0.319157236   -0.303706079    3.937866045   -0.008520165   -0.010104455
    0.354472727   -0.303706079    3.937406763   -0.018484892   -0.024919752
    0.389788218   -0.303706079    3.936480941   -0.035136747   -0.054802581
    0.425103709   -0.303706079    3.934847581   -0.058224207   -0.107558976
    0.460419200   -0.303706079    3.932342067   -0.083387467   -0.188549386
    0.495734691   -0.303706079    3.929038810   -0.101594028   -0.295426235
    0.531050182   -0.303706079    3.925378746   -0.101891449   -0.413984975
    0.566365673   -0.303706079    3.922139585   -0.077258565   -0.519083847
    0.601681164   -0.303706079    3.920190029   -0.030224569   -0.582562218
    0.636996655   -0.303706079    3.920118302    0.026278611   -0.585268216
    0.672312145   -0.303706079    3.921947650    0.074567172   -0.526320997
    0.707627636   -0.303706079    3.925124214    0.101067168   -0.423572058
    0.742943127   -0.303706079    3.928785846    0.102409978   -0.304938793
    0.778258618   -0.303706079    3.932136035    0.085086177   -0.196280133
    0.813574109   -0.303706079    3.934705197    0.060018761   -0.112886759
    0.848889600   -0.303706079    3.936395996    0.036547160   -0.057970460
    0.884205091   -0.303706079    3.937362582    0.019385669   -0.026561005
    0.919520582   -0.303706079    3.937845888    0.009004621   -0.010849954
    0.954836073   -0.303706079    3.938058988    0.003641240   -0.003921162
    0.990151564   -0.303706079    3.938141574    0.001264624   -0.001235256
    1.025467055   -0.303706079    3.938170685    0.000317112   -0.000288215
    1.060782545   -0.303706079    3.938178596    0.000035593   -0.000030697
    1.096098036   -0.303706079    3.938179533   -0.000000000   -0.000000000
    1.131413527   -0.303706079    3.938179533   -0.000000000   -0.000000000
    1.166729018   -0.303706079    3.938179533   -0.000000000   -0.000000000
    1.202044509   -0.303706079    3.938179533   -0.000000000   -0.000000000
    1.237360000   -0.303706079    3.938179533   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    3.938179533   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    3.938179533   -0.000000000   -0.000000000
    0.001317818   -0.269216105    3.938179533   -0.000000000   -0.000000000
    0.036633309   -0.269216105    3.938179533   -0.000000000   -0.000000000
    0.071948800   -0.269216105    3.938179533   -0.000000000   -0.000000000
    0.107264291   -0.269216105    3.938179533   -0.000000000   -0.000000000
    0.142579782   -0.269216105    3.938178852   -0.000028687   -0.000019408
    0.177895273   -0.269216105    3.938173421   -0.000241567   -0.000175982
    0.213210764   -0.269216105    3.938150512   -0.001070568   -0.000836259
    0.248526255   -0.269216105    3.938075421   -0.003513395   -0.003003214
    0.283841745   -0.269216105    3.937854679   -0.009899563   -0.009375997
    0.319157236   -0.269216105    3.937280274   -0.024453453   -0.025967598
    0.354472727   -0.269216105    3.935961634   -0.053086838   -0.064079581
    0.389788218   -0.269216105    3.933301727   -0.100981656   -0.141009354
    0.425103709   -0.269216105    3.928605497   -0.167469577   -0.276935066
    0.460419200   -0.269216105    3.921395453   -0.240069535   -0.485794622
    0.495734691   -0.269216105    3.911880224   -0.292810302   -0.761696895
    0.531050182   -0.269216105    3.901324126   -0.294092216   -1.068141145
    0.566365673   -0.269216105    3.891965525   -0.223521029   -1.340271991
    0.601681164   -0.269216105    3.886311988   -0.088170419   -1.505232822
    0.636996655   -0.269216105    3.886069303    0.074821383   -1.513249303
    0.672312145   -0.269216105    3.891316487    0.214435545   -1.361702762
    0.707627636   -0.269216105    3.900464392    0.291342671   -1.096506098
    0.742943127   -0.269216105    3.911027246    0.295610147   -0.789804628
    0.778258618   -0.269216105    3.920702326    0.245835408   -0.508597296
    0.813574109   -0.269216105    3.928127885    0.173532599   -0.292615035
    0.848889600   -0.269216105    3.933017789    0.105726763   -0.150307529
    0.884205091   -0.269216105    3.935814558    0.056103758   -0.068881694
    0.919520582   -0.269216105    3.937213482    0.026068011   -0.028140977
    0.954836073   -0.269216105    3.937830407    0.010545435   -0.010172321
    0.990151564   -0.269216105    3.938069556    0.003664191   -0.003205169
    1.025467055   -0.269216105    3.938153874    0.000919935   -0.000748414
    1.060782545   -0.269216105    3.938176799    0.000103887   -0.000080186
    1.096098036   -0.269216105    3.938179533   -0.000000000   -0.000000000
    1.131413527   -0.269216105    3.938179533   -0.000000000   -0.000000000
    1.166729018   -0.269216105    3.938179533   -0.000000000   -0.000000000
    1.202044509   -0.269216105    3.938179533   -0.000000000   -0.000000000
    1.237360000   -0.269216105    3.938179533   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    3.938179533   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    3.938179533   -0.000000000   -0.000000000
    0.001317818   -0.234726132    3.938179533   -0.000000000   -0.000000000
    0.036633309   -0.234726132    3.938179533   -0.000000000   -0.000000000
    0.071948800   -0.234726132    3.938179533   -0.000000000   -0.000000000
    0.107264291   -0.234726132    3.938179533   -0.000000000   -0.000000000
    0.142579782   -0.234726132    3.938177817   -0.000072333   -0.000043067
    0.177895273   -0.234726132    3.938163960   -0.000615582   -0.000396159
    0.213210764   -0.234726132    3.938105535   -0.002730342   -0.001884136
    0.248526255   -0.234726132    3.937913788   -0.008971286   -0.006774769
    0.283841745   -0.234726132    3.937349872   -0.025294693   -0.021165012
    0.319157236   -0.234726132    3.935881696   -0.062518823   -0.058653510
    0.354472727   -0.234726132    3.932509197   -0.135811433   -0.144827416
    0.389788218   -0.234726132    3.925701785   -0.258521362   -0.318900525
    0.425103709   -0.234726132    3.913674092   -0.429067519   -0.626711518
    0.460419200   -0.234726132    3.895193183   -0.615607281   -1.100092386
    0.495734691   -0.234726132    3.870781021   -0.751610144   -1.726024062
    0.531050182   -0.234726132    3.843668162   -0.755874684   -2.422028213
    0.566365673   -0.234726132    3.819593683   -0.575680383   -3.041042214
    0.601681164   -0.234726132    3.805003638   -0.228697375   -3.417432750
    0.636996655   -0.234726132    3.804300575    0.190028735   -3.437604691
    0.672312145   -0.234726132    3.817714122    0.549400017   -3.094952439
    0.707627636   -0.234726132    3.841180347    0.747985987   -2.493338613
    0.742943127   -0.234726132    3.868315615    0.759797485   -1.796623211
    0.778258618   -0.234726132    3.893192930    0.632346655   -1.157296120
    0.813574109   -0.234726132    3.912298493    0.446614862   -0.665985761
    0.848889600   -0.234726132    3.924885949    0.272215375   -0.342146157
    0.884205091   -0.234726132    3.932087783    0.144491520   -0.156806237
    0.919520582   -0.234726132    3.935690933    0.067148500   -0.064061244
    0.954836073   -0.234726132    3.937280003    0.027171786   -0.023159030
    0.990151564   -0.234726132    3.937896132    0.009443394   -0.007296733
    1.025467055   -0.234726132    3.938113370    0.002372844   -0.001704371
    1.060782545   -0.234726132    3.938172446    0.000269371   -0.000183534
    1.096098036   -0.234726132    3.938179533   -0.000000000   -0.000000000
    1.131413527   -0.234726132    3.938179533   -0.000000000   -0.000000000
    1.166729018   -0.234726132    3.938179533   -0.000000000   -0.000000000
    1.202044509   -0.234726132    3.938179533   -0.000000000   -0.000000000
    1.237360000   -0.234726132    3.938179533   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    3.938179533   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    3.938179533   -0.000000000   -0.000000000
    0.001317818   -0.200236158    3.938179533   -0.000000000   -0.000000000
    0.036633309   -0.200236158    3.938179533   -0.000000000   -0.000000000
    0.071948800   -0.200236158    3.938179533   -0.000000000   -0.000000000
    0.107264291   -0.200236158    3.938179533   -0.000000000   -0.000000000
    0.142579782   -0.200236158    3.938175689   -0.000162085   -0.000083354
    0.177895273   -0.200236158    3.938144187   -0.001397601   -0.000780888
    0.213210764   -0.200236158    3.938011449   -0.006203630   -0.003716976
    0.248526255   -0.200236158    3.937575239   -0.020408682   -0.013382478
    0.283841745   -0.200236158    3.936291793   -0.057581370   -0.041838365
    0.319157236   -0.200236158    3.932948455   -0.142405256   -0.116019346
    0.354472727   -0.200236158    3.925263839   -0.309548664   -0.286660818
    0.389788218   -0.200236158    3.909742253   -0.589635832   -0.631616860
    0.425103709   -0.200236158    3.882298773   -0.979330928   -1.242067535
    0.460419200   -0.200236158    3.840099268   -1.406219664   -2.181632435
    0.495734691   -0.200236158    3.784309694   -1.718438459   -3.425050781
    0.531050182   -0.200236158    3.722287354   -1.730122031   -4.809017181
    0.566365673   -0.200236158    3.667142354   -1.319975313   -6.041455482
    0.601681164   -0.200236158    3.633632967   -0.527452088   -6.792687830
    0.636996655   -0.200236158    3.631872715    0.430644468   -6.835908092
    0.672312145   -0.200236158    3.662437783    1.254249141   -6.156937775
    0.707627636   -0.200236158    3.716063690    1.710507090   -4.961705396
    0.742943127   -0.200236158    3.778147147    1.739071325   -3.576115500
    0.778258618   -0.200236158    3.835104938    1.448191915   -2.303924957
    0.813574109   -0.200236158    3.878868897    1.023232597   -1.325935273
    0.848889600   -0.200236158    3.907711503    0.623828005   -0.681189156
    0.884205091   -0.200236158    3.924216948    0.331175080   -0.312165617
    0.919520582   -0.200236158    3.932475628    0.153912639   -0.127512397
    0.954836073   -0.200236158    3.936117629    0.062291986   -0.046096342
    0.990151564   -0.200236158    3.937529961    0.021648607   -0.014518729
    1.025467055   -0.200236158    3.938027843    0.005442019   -0.003390774
    1.060782545   -0.200236158    3.938163215    0.000620498   -0.000366641
    1.096098036   -0.200236158    3.938179533   -0.000000000   -0.000000000
    1.131413527   -0.200236158    3.938179533   -0.000000000   -0.000000000
    1.166729018   -0.200236158    3.938179533   -0.000000000   -0.000000000
    1.202044509   -0.200236158    3.938179533   -0.000000000   -0.000000000
    1.237360000   -0.200236158    3.938179533   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    3.938179533   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    3.938179533   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    3.938179533   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    3.938179533   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    3.938179533   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    3.938179533   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    3.938179533   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    3.938179533   -0.000000000   -0.000000000
