#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.884205091   -0.303706079   26.459350339    0.432267134   -1.028281060
    0.919520582   -0.303706079   26.472400303    0.306321488   -0.610596003
    0.954836073   -0.303706079   26.481160565    0.193233660   -0.330138057
    0.990151564   -0.303706079   26.486407963    0.108802076   -0.162076562
    1.025467055   -0.303706079   26.489221557    0.054578630   -0.071923402
    1.060782545   -0.303706079   26.490567092    0.024432959   -0.028790900
    1.096098036   -0.303706079   26.491146739    0.009548091   -0.010208693
    1.131413527   -0.303706079   26.491368604    0.003136229   -0.003093523
    1.166729018   -0.303706079   26.491440489    0.000858448   -0.000784904
    1.202044509   -0.303706079   26.491460661    0.000160365   -0.000137032
    1.237360000   -0.303706079   26.491464948   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.491464948   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.491464785   -0.000006578   -0.000005251
   -0.069313164   -0.269216105   26.491462896   -0.000082102   -0.000064734
   -0.033997673   -0.269216105   26.491454350   -0.000398918   -0.000331473
    0.001317818   -0.269216105   26.491419827   -0.001592780   -0.001397345
    0.036633309   -0.269216105   26.491308991   -0.005074213   -0.004807101
    0.071948800   -0.269216105   26.490990948   -0.014052741   -0.014551958
    0.107264291   -0.269216105   26.490172234   -0.034625096   -0.039530165
    0.142579782   -0.269216105   26.488293839   -0.075910987   -0.096617158
    0.177895273   -0.269216105   26.484427975   -0.148918101   -0.213637387
    0.213210764   -0.269216105   26.477286957   -0.262088145   -0.428925717
    0.248526255   -0.269216105   26.465436818   -0.414466105   -0.784736670
    0.283841745   -0.269216105   26.447700041   -0.591515818   -1.315037540
    0.319157236   -0.269216105   26.423664951   -0.765874462   -2.030396773
    0.354472727   -0.269216105   26.393986691   -0.906900575   -2.909354720
    0.389788218   -0.269216105   26.360228985   -0.995290517   -3.903540405
    0.425103709   -0.269216105   26.324303196   -1.031585321   -4.954732670
    0.460419200   -0.269216105   26.287778281   -1.032845096   -6.015378534
    0.495734691   -0.269216105   26.251550103   -1.016603748   -7.058210512
    0.531050182   -0.269216105   26.216195651   -0.980464037   -8.065817975
    0.566365673   -0.269216105   26.182915606   -0.891127782   -9.003568373
    0.601681164   -0.269216105   26.154529277   -0.693773816   -9.791638870
    0.636996655   -0.269216105   26.135737502   -0.343184955  -10.298237470
    0.672312145   -0.269216105   26.132081691    0.157105212  -10.369430384
    0.707627636   -0.269216105   26.147748110    0.733078489   -9.890734417
    0.742943127   -0.269216105   26.183251107    1.256861176   -8.851430680
    0.778258618   -0.269216105   26.234377604    1.599518563   -7.373385909
    0.813574109   -0.269216105   26.293226856    1.688734795   -5.681353607
    0.848889600   -0.269216105   26.350833099    1.537990052   -4.029308434
    0.884205091   -0.269216105   26.400031473    1.230155428   -2.619894501
    0.919520582   -0.269216105   26.437170038    0.871818200   -1.556207620
    0.954836073   -0.269216105   26.462107129    0.550166658   -0.841809888
    0.990151564   -0.269216105   26.477051116    0.309931126   -0.413498086
    1.025467055   -0.269216105   26.485068097    0.155547701   -0.183594185
    1.060782545   -0.269216105   26.488904075    0.069656297   -0.073524277
    1.096098036   -0.269216105   26.490556807    0.027241894   -0.026090803
    1.131413527   -0.269216105   26.491189701    0.008959828   -0.007917098
    1.166729018   -0.269216105   26.491395094    0.002451453   -0.002009197
    1.202044509   -0.269216105   26.491452750    0.000456126   -0.000349758
    1.237360000   -0.269216105   26.491464948   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.491464948   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.491464482   -0.000018825   -0.000013419
   -0.069313164   -0.234726132   26.491459200   -0.000229630   -0.000161982
   -0.033997673   -0.234726132   26.491435527   -0.001105246   -0.000821787
    0.001317818   -0.234726132   26.491340979   -0.004363957   -0.003426386
    0.036633309   -0.234726132   26.491038573   -0.013828004   -0.011724360
    0.071948800   -0.234726132   26.490174470   -0.038122681   -0.035331353
    0.107264291   -0.234726132   26.487959970   -0.093503733   -0.095548063
    0.142579782   -0.234726132   26.482899629   -0.204136463   -0.232562078
    0.177895273   -0.234726132   26.472528165   -0.398793854   -0.512145459
    0.213210764   -0.234726132   26.453449705   -0.698898903   -1.024158470
    0.248526255   -0.234726132   26.421921886   -1.100530660   -1.866498363
    0.283841745   -0.234726132   26.374937490   -1.563615160   -3.115915716
    0.319157236   -0.234726132   26.311563351   -2.014689169   -4.792704106
    0.354472727   -0.234726132   26.233705508   -2.372769783   -6.841238811
    0.389788218   -0.234726132   26.145656856   -2.587766382   -9.142913770
    0.425103709   -0.234726132   26.052585852   -2.662408131  -11.557038586
    0.460419200   -0.234726132   25.958716213   -2.642659328  -13.969101535
    0.495734691   -0.234726132   25.866469139   -2.575495299  -16.313229552
    0.531050182   -0.234726132   25.777380828   -2.456720397  -18.548554971
    0.566365673   -0.234726132   25.694499013   -2.204238710  -20.598375285
    0.601681164   -0.234726132   25.624865011   -1.683079817  -22.288345495
    0.636996655   -0.234726132   25.580123312   -0.783738186  -23.332450407
    0.672312145   -0.234726132   25.573887801    0.481372294  -23.399310462
    0.707627636   -0.234726132   25.616289866    1.925723056  -22.246765638
    0.742943127   -0.234726132   25.708281635    3.231048208  -19.860948521
    0.778258618   -0.234726132   25.839081717    4.078204687  -16.517434173
    0.813574109   -0.234726132   25.988803739    4.289245828  -12.714960799
    0.848889600   -0.234726132   26.134977166    3.899573180   -9.014189745
    0.884205091   -0.234726132   26.259675898    3.117173828   -5.861396649
    0.919520582   -0.234726132   26.353782891    2.209238039   -3.482880787
    0.954836073   -0.234726132   26.416986291    1.394674038   -1.885050633
    0.990151564   -0.234726132   26.454879672    0.786102309   -0.926549640
    1.025467055   -0.234726132   26.475220150    0.394757264   -0.411679154
    1.060782545   -0.234726132   26.484958936    0.176857969   -0.164967780
    1.096098036   -0.234726132   26.489156076    0.069229812   -0.058598434
    1.131413527   -0.234726132   26.490764260    0.022804802   -0.017811606
    1.166729018   -0.234726132   26.491287072    0.006241114   -0.004524758
    1.202044509   -0.234726132   26.491433962    0.001158255   -0.000786686
    1.237360000   -0.234726132   26.491464948   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.491464948   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.491463763   -0.000047831   -0.000030007
   -0.069313164   -0.200236158   26.491450611   -0.000571977   -0.000355851
   -0.033997673   -0.200236158   26.491392170   -0.002728826   -0.001789499
    0.001317818   -0.200236158   26.491161288   -0.010660589   -0.007382428
    0.036633309   -0.200236158   26.490425539   -0.033604007   -0.025127660
    0.071948800   -0.200236158   26.488331761   -0.092235633   -0.075382613
    0.107264291   -0.200236158   26.482989138   -0.225222494   -0.202952735
    0.142579782   -0.200236158   26.470829094   -0.489680873   -0.491920106
    0.177895273   -0.200236158   26.446007606   -0.952703513   -1.078866738
    0.213210764   -0.200236158   26.400534720   -1.662730372   -2.148796180
    0.248526255   -0.200236158   26.325696701   -2.607277102   -3.900827470
    0.283841745   -0.200236158   26.214646265   -3.688005518   -6.486911308
    0.319157236   -0.200236158   26.065544029   -4.728942004   -9.939319985
    0.354472727   -0.200236158   25.883298027   -5.538831518  -14.132050328
    0.389788218   -0.200236158   25.678424177   -6.001260847  -18.809305829
    0.425103709   -0.200236158   25.463417933   -6.125350257  -23.671594158
    0.460419200   -0.200236158   25.248457227   -6.021782418  -28.475821299
    0.495734691   -0.200236158   25.039390410   -5.803915224  -33.082066856
    0.531050182   -0.200236158   24.839831179   -5.468397038  -37.407235112
    0.566365673   -0.200236158   24.656590062   -4.836426572  -41.305230665
    0.601681164   -0.200236158   24.505219002   -3.612497902  -44.446598753
    0.636996655   -0.200236158   24.411299613   -1.560103353  -46.292238550
    0.672312145   -0.200236158   24.404532760    1.286074425  -46.221636101
    0.707627636   -0.200236158   24.506685769    4.508198609  -43.789799615
    0.742943127   -0.200236158   24.719112321    7.401345013  -38.990132588
    0.778258618   -0.200236158   25.017248608    9.262577231  -32.367683480
    0.813574109   -0.200236158   25.356532735    9.702590722  -24.889758359
    0.848889600   -0.200236158   25.686841490    8.804431933  -17.637558169
    0.884205091   -0.200236158   25.968272809    7.033008007  -11.469150242
    0.919520582   -0.200236158   26.180591491    4.984470012   -6.817780259
    0.954836073   -0.200236158   26.323216491    3.147863705   -3.692402627
    0.990151564   -0.200236158   26.408769476    1.775343421   -1.816370046
    1.025467055   -0.200236158   26.454722942    0.892136093   -0.807758750
    1.060782545   -0.200236158   26.476741655    0.399928703   -0.323955233
    1.096098036   -0.200236158   26.486235271    0.156712605   -0.115214334
    1.131413527   -0.200236158   26.489875453    0.051714758   -0.035093664
    1.166729018   -0.200236158   26.491061068    0.014166346   -0.008931536
    1.202044509   -0.200236158   26.491394662    0.002626128   -0.001553741
    1.237360000   -0.200236158   26.491464948   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.491464948   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.491464948   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.491464948   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.491464948   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.491464948   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.491464948   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.491464948   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.491464948   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.491464948   -0.000000000   -0.000000000
