#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.237360000   -0.407176000   28.896600430    0.000000453   -0.000000481

   -0.704992000   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   28.896600442   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   28.896600419   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.896600308   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.896599773   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.896597882   -0.000087450   -0.000101484
    0.071948800   -0.372686026   28.896592187   -0.000257368   -0.000326509
    0.107264291   -0.372686026   28.896576518   -0.000677042   -0.000943389
    0.142579782   -0.372686026   28.896538581   -0.001570686   -0.002433107
    0.177895273   -0.372686026   28.896456017   -0.003258590   -0.005664970
    0.213210764   -0.372686026   28.896294900   -0.006060380   -0.011950705
    0.248526255   -0.372686026   28.896012732   -0.010115644   -0.022921407
    0.283841745   -0.372686026   28.895567429   -0.015214670   -0.040175689
    0.319157236   -0.372686026   28.894932669   -0.020696927   -0.064693450
    0.354472727   -0.372686026   28.894111774   -0.025606415   -0.096321768
    0.389788218   -0.372686026   28.893140217   -0.029130902   -0.133703818
    0.425103709   -0.372686026   28.892073406   -0.031026987   -0.174762271
    0.460419200   -0.372686026   28.890962202   -0.031783758   -0.217615788
    0.495734691   -0.372686026   28.889831390   -0.032279331   -0.261346581
    0.531050182   -0.372686026   28.888679186   -0.032996538   -0.305962093
    0.566365673   -0.372686026   28.887505653   -0.033254047   -0.351300944
    0.601681164   -0.372686026   28.886359205   -0.031046081   -0.395319749
    0.636996655   -0.372686026   28.885371815   -0.023864062   -0.432850266
    0.672312145   -0.372686026   28.884750247   -0.010264237   -0.456006573
    0.707627636   -0.372686026   28.884711331    0.008716935   -0.456651246
    0.742943127   -0.372686026   28.885385950    0.029341973   -0.429988389
    0.778258618   -0.372686026   28.886743260    0.046534729   -0.377370665
    0.813574109   -0.372686026   28.888582133    0.056091278   -0.306574223
    0.848889600   -0.372686026   28.890596617    0.056469407   -0.229297544
    0.884205091   -0.372686026   28.892480480    0.049168385   -0.157195114
    0.919520582   -0.372686026   28.894019937    0.037588880   -0.098369453
    0.954836073   -0.372686026   28.895130475    0.025428523   -0.055987028
    0.990151564   -0.372686026   28.895841513    0.015273602   -0.028881363
    1.025467055   -0.372686026   28.896246754    0.008144128   -0.013448472
    1.060782545   -0.372686026   28.896452025    0.003860026   -0.005638545
    1.096098036   -0.372686026   28.896545000    0.001605826   -0.002104610
    1.131413527   -0.372686026   28.896582460    0.000571073   -0.000682011
    1.166729018   -0.372686026   28.896595467    0.000171748   -0.000188329
    1.202044509   -0.372686026   28.896599447    0.000036831   -0.000037482
    1.237360000   -0.372686026   28.896600385    0.000002228   -0.000002207

   -0.704992000   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.896600442   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.896600411   -0.000001223   -0.000001216
   -0.069313164   -0.338196053   28.896600204   -0.000009261   -0.000009164
   -0.033997673   -0.338196053   28.896599278   -0.000042927   -0.000044432
    0.001317818   -0.338196053   28.896595656   -0.000166139   -0.000180876
    0.036633309   -0.338196053   28.896583968   -0.000530945   -0.000618257
    0.071948800   -0.338196053   28.896550782   -0.001464877   -0.001854649
    0.107264291   -0.338196053   28.896464990   -0.003631881   -0.005032864
    0.142579782   -0.338196053   28.896267010   -0.008036436   -0.012332946
    0.177895273   -0.338196053   28.895854584   -0.015992880   -0.027465194
    0.213210764   -0.338196053   28.895080158   -0.028667419   -0.055739669
    0.248526255   -0.338196053   28.893769401   -0.046303772   -0.103362121
    0.283841745   -0.338196053   28.891764103   -0.067584697   -0.175865328
    0.319157236   -0.338196053   28.888986231   -0.089402663   -0.275831955
    0.354472727   -0.338196053   28.885489206   -0.107691592   -0.401139990
    0.389788218   -0.338196053   28.881458619   -0.119256084   -0.545040906
    0.425103709   -0.338196053   28.877153941   -0.123362054   -0.698304857
    0.460419200   -0.338196053   28.872807947   -0.122170801   -0.852741176
    0.495734691   -0.338196053   28.868544245   -0.119281207   -1.003955759
    0.531050182   -0.338196053   28.864376071   -0.116833721   -1.151236755
    0.566365673   -0.338196053   28.860308275   -0.112850056   -1.293966935
    0.601681164   -0.338196053   28.856499994   -0.100757591   -1.426128641
    0.636996655   -0.338196053   28.853386572   -0.072228314   -1.532341945
    0.672312145   -0.338196053   28.851651590   -0.022490332   -1.589027594
    0.707627636   -0.338196053   28.852009285    0.044858925   -1.571931626
    0.742943127   -0.338196053   28.854879138    0.117020552   -1.467204775
    0.778258618   -0.338196053   28.860125733    0.176539099   -1.280188645
    0.813574109   -0.338196053   28.867026149    0.208853069   -1.036405141
    0.848889600   -0.338196053   28.874493024    0.208583351   -0.773806850
    0.884205091   -0.338196053   28.881438715    0.181014608   -0.530183562
    0.919520582   -0.338196053   28.887103059    0.138245525   -0.331843368
    0.954836073   -0.338196053   28.891187707    0.093530792   -0.188987965
    0.990151564   -0.338196053   28.893803997    0.056214445   -0.097574681
    1.025467055   -0.338196053   28.895296299    0.029996052   -0.045475106
    1.060782545   -0.338196053   28.896052787    0.014228982   -0.019084099
    1.096098036   -0.338196053   28.896395664    0.005926538   -0.007131747
    1.131413527   -0.338196053   28.896533921    0.002111571   -0.002315373
    1.166729018   -0.338196053   28.896581989    0.000636985   -0.000641519
    1.202044509   -0.338196053   28.896596788    0.000135174   -0.000126404
    1.237360000   -0.338196053   28.896600238    0.000007898   -0.000007133

   -0.704992000   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.896600442   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.896600423   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   28.896600229   -0.000008296   -0.000008092
   -0.069313164   -0.303706079   28.896599181   -0.000047524   -0.000046301
   -0.033997673   -0.303706079   28.896594960   -0.000195118   -0.000197851
    0.001317818   -0.303706079   28.896579708   -0.000693687   -0.000736155
    0.036633309   -0.303706079   28.896532888   -0.002098440   -0.002369910
    0.071948800   -0.303706079   28.896405008   -0.005564115   -0.006791784
    0.107264291   -0.303706079   28.896086055   -0.013331176   -0.017712003
    0.142579782   -0.303706079   28.895370954   -0.028696069   -0.041989048
    0.177895273   -0.303706079   28.893917672   -0.055804306   -0.090925746
    0.213210764   -0.303706079   28.891244734   -0.098121041   -0.180249827
    0.248526255   -0.303706079   28.886798097   -0.155962918   -0.327801408
    0.283841745   -0.303706079   28.880093378   -0.224598963   -0.548816617
    0.319157236   -0.303706079   28.870917888   -0.293783866   -0.849437818
    0.354472727   -0.303706079   28.859482518   -0.350653267   -1.222053474
    0.389788218   -0.303706079   28.846408527   -0.385533828   -1.646051619
    0.425103709   -0.303706079   28.832531325   -0.396696327   -2.094363603
    0.460419200   -0.303706079   28.818585269   -0.391246275   -2.543459230
    0.495734691   -0.303706079   28.804960636   -0.380220728   -2.980679311
    0.531050182   -0.303706079   28.791719060   -0.369663738   -3.403310405
    0.566365673   -0.303706079   28.778918223   -0.352892725   -3.808267966
    0.601681164   -0.303706079   28.767103874   -0.309601772   -4.177100045
    0.636996655   -0.303706079   28.757661426   -0.214820540   -4.465731041
    0.672312145   -0.303706079   28.752707341   -0.054994752   -4.608410759
    0.707627636   -0.303706079   28.754411411    0.157698225   -4.538873227
    0.742943127   -0.303706079   28.764003327    0.383124767   -4.220835580
    0.778258618   -0.303706079   28.780986521    0.567286653   -3.671911930
    0.813574109   -0.303706079   28.803053756    0.665453274   -2.965806011
    0.848889600   -0.303706079   28.826785001    0.661516532   -2.210401201
    0.884205091   -0.303706079   28.848780524    0.572458822   -1.512375093
    0.919520582   -0.303706079   28.866677011    0.436378024   -0.945538033
    0.954836073   -0.303706079   28.879561945    0.294820316   -0.537979904
    0.990151564   -0.303706079   28.887804780    0.176996694   -0.277526977
    1.025467055   -0.303706079   28.892501701    0.094351107   -0.129240840
    1.060782545   -0.303706079   28.894880574    0.044713405   -0.054194714
    1.096098036   -0.303706079   28.895957795    0.018608715   -0.020238679
    1.131413527   -0.303706079   28.896391817    0.006625485   -0.006566576
    1.166729018   -0.303706079   28.896542646    0.001995571   -0.001817077
    1.202044509   -0.303706079   28.896589063    0.000420886   -0.000355897
    1.237360000   -0.303706079   28.896599799    0.000024913   -0.000020328

   -0.704992000   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.896600442   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.896600368   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   28.896599673   -0.000029906   -0.000026780
   -0.069313164   -0.269216105   28.896596122   -0.000161848   -0.000145276
   -0.033997673   -0.269216105   28.896582137   -0.000646083   -0.000603895
    0.001317818   -0.269216105   28.896532770   -0.002240884   -0.002192897
    0.036633309   -0.269216105   28.896383607   -0.006657212   -0.006932046
    0.071948800   -0.269216105   28.895981471   -0.017406697   -0.019570472
    0.107264291   -0.269216105   28.894992086   -0.041147442   -0.050305748
    0.142579782   -0.269216105   28.892799598   -0.087547783   -0.117726279
    0.177895273   -0.269216105   28.888392315   -0.168461253   -0.251944049
    0.213210764   -0.269216105   28.880366309   -0.293383316   -0.494181422
    0.248526255   -0.269216105   28.867133475   -0.462320398   -0.890296775
    0.283841745   -0.269216105   28.847343103   -0.660563573   -1.478219159
    0.319157236   -0.269216105   28.820459925   -0.857903397   -2.271296220
    0.354472727   -0.269216105   28.787177587   -1.017507881   -3.246974716
    0.389788218   -0.269216105   28.749348688   -1.112592496   -4.349706295
    0.425103709   -0.269216105   28.709398327   -1.139405346   -5.508515900
    0.460419200   -0.269216105   28.669431109   -1.118682813   -6.662463568
    0.495734691   -0.269216105   28.630577281   -1.081034867   -7.778356458
    0.531050182   -0.269216105   28.593076056   -1.042176382   -8.847349932
    0.566365673   -0.269216105   28.557195114   -0.982645913   -9.858828838
    0.601681164   -0.269216105   28.524564795   -0.846720127  -10.764072211
    0.636996655   -0.269216105   28.499088884   -0.567613861  -11.452631820
    0.672312145   -0.269216105   28.486592736   -0.111003483  -11.763518410
    0.707627636   -0.269216105   28.492944544    0.486905010  -11.537534466
    0.742943127   -0.269216105   28.521349837    1.114136910  -10.691306599
    0.778258618   -0.269216105   28.570232058    1.621847194   -9.274667686
    0.813574109   -0.269216105   28.633040677    1.887567094   -7.474789221
    0.848889600   -0.269216105   28.700196495    1.868279689   -5.561633062
    0.884205091   -0.269216105   28.762231597    1.612501302   -3.800433444
    0.919520582   -0.269216105   28.812598259    1.227055358   -2.373625960
    0.954836073   -0.269216105   28.848808010    0.827952215   -1.349375037
    0.990151564   -0.269216105   28.871946516    0.496569659   -0.695594863
    1.025467055   -0.269216105   28.885119645    0.264470016   -0.323709934
    1.060782545   -0.269216105   28.891786271    0.125226999   -0.135650210
    1.096098036   -0.269216105   28.894802637    0.052080806   -0.050628701
    1.131413527   -0.269216105   28.896017129    0.018532068   -0.016418705
    1.166729018   -0.269216105   28.896439026    0.005574656   -0.004538808
    1.202044509   -0.269216105   28.896568834    0.001168981   -0.000883960
    1.237360000   -0.269216105   28.896598637    0.000069946   -0.000050985

   -0.704992000   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.896600442   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.896600195   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   28.896598026   -0.000093852   -0.000076255
   -0.069313164   -0.234726132   28.896587402   -0.000485895   -0.000396858
   -0.033997673   -0.234726132   28.896546378   -0.001894052   -0.001611699
    0.001317818   -0.234726132   28.896404533   -0.006426416   -0.005727775
    0.036633309   -0.234726132   28.895982084   -0.018779303   -0.017808868
    0.071948800   -0.234726132   28.894856914   -0.048466014   -0.049581321
    0.107264291   -0.234726132   28.892123755   -0.113127992   -0.125728469
    0.142579782   -0.234726132   28.886134228   -0.238033809   -0.290606518
    0.177895273   -0.234726132   28.874220140   -0.453384212   -0.614845710
    0.213210764   -0.234726132   28.852730992   -0.782296195   -1.193538721
    0.248526255   -0.234726132   28.817607402   -1.222466511   -2.130371116
    0.283841745   -0.234726132   28.765493255   -1.733378555   -3.508210792
    0.319157236   -0.234726132   28.695209914   -2.235660134   -5.351545264
    0.354472727   -0.234726132   28.608759978   -2.635132268   -7.602342602
    0.389788218   -0.234726132   28.511072564   -2.865397215  -10.128700837
    0.425103709   -0.234726132   28.408448968   -2.919516124  -12.766143130
    0.460419200   -0.234726132   28.306303986   -2.851280610  -15.374757201
    0.495734691   -0.234726132   28.207587677   -2.736760491  -17.877093551
    0.531050182   -0.234726132   28.113076165   -2.613015461  -20.248751393
    0.566365673   -0.234726132   28.023682163   -2.430541549  -22.460552558
    0.601681164   -0.234726132   27.943681929   -2.053647910  -24.401143207
    0.636996655   -0.234726132   27.882823010   -1.323425845  -25.829088658
    0.672312145   -0.234726132   27.855345895   -0.162796747  -26.399824882
    0.707627636   -0.234726132   27.875351393    1.333184258  -25.779063814
    0.742943127   -0.234726132   27.950237849    2.886514000  -23.800437032
    0.778258618   -0.234726132   28.075611134    4.131933997  -20.586290059
    0.813574109   -0.234726132   28.234913621    4.770973791  -16.553837236
    0.848889600   -0.234726132   28.404252770    4.701591552  -12.296011394
    0.884205091   -0.234726132   28.560150322    4.047179563   -8.391512473
    0.919520582   -0.234726132   28.686454994    3.074472130   -5.235947355
    0.954836073   -0.234726132   28.777129240    2.071957787   -2.974245996
    0.990151564   -0.234726132   28.835010239    1.241522660   -1.532219730
    1.025467055   -0.234726132   28.867936359    0.660700355   -0.712636083
    1.060782545   -0.234726132   28.884588035    0.312606670   -0.298457918
    1.096098036   -0.234726132   28.892116776    0.129933526   -0.111341285
    1.131413527   -0.234726132   28.895146296    0.046213474   -0.036095025
    1.166729018   -0.234726132   28.896198390    0.013887857   -0.009971381
    1.202044509   -0.234726132   28.896522111    0.002896610   -0.001931701
    1.237360000   -0.234726132   28.896595930    0.000174827   -0.000112227

   -0.704992000   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.896600442   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.896599709   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   28.896593660   -0.000263114   -0.000191882
   -0.069313164   -0.200236158   28.896565187   -0.001306725   -0.000960433
   -0.033997673   -0.200236158   28.896457332   -0.004976235   -0.003812208
    0.001317818   -0.200236158   28.896091894   -0.016521319   -0.013262890
    0.036633309   -0.200236158   28.895019258   -0.047480919   -0.040548530
    0.071948800   -0.200236158   28.892198352   -0.120883933   -0.111247879
    0.107264291   -0.200236158   28.885436433   -0.278464057   -0.278065496
    0.142579782   -0.200236158   28.870792222   -0.579068241   -0.634176890
    0.177895273   -0.200236158   28.841984299   -1.091152573   -1.325169964
    0.213210764   -0.200236158   28.790546687   -1.864492083   -2.543461463
    0.248526255   -0.200236158   28.707232911   -2.888259964   -4.494238737
    0.283841745   -0.200236158   28.584628561   -4.063226150   -7.335168115
    0.319157236   -0.200236158   28.420502381   -5.203325359  -11.102221643
    0.354472727   -0.200236158   28.219977601   -6.093349850  -15.664756999
    0.389788218   -0.200236158   27.994786798   -6.585975433  -20.746751747
    0.425103709   -0.200236158   27.759605593   -6.670925567  -26.011847047
    0.460419200   -0.200236158   27.526939251   -6.473023801  -31.176266793
    0.495734691   -0.200236158   27.303695341   -6.162470418  -36.080647266
    0.531050182   -0.200236158   27.091982705   -5.819237010  -40.668885539
    0.566365673   -0.200236158   26.894280372   -5.333102858  -44.876145719
    0.601681164   -0.200236158   26.720417327   -4.410456804  -48.483997344
    0.636996655   -0.200236158   26.591943322   -2.714388557  -51.034862580
    0.672312145   -0.200236158   26.539770443   -0.091040949  -51.887438442
    0.707627636   -0.200236158   26.594005928    3.239186290  -50.431230706
    0.742943127   -0.200236158   26.769766361    6.662197578  -46.379883311
    0.778258618   -0.200236158   27.056283735    9.380029481  -39.993348417
    0.813574109   -0.200236158   27.416309379   10.745113520  -32.084246923
    0.848889600   -0.200236158   27.796784279   10.542360031  -23.790573645
    0.884205091   -0.200236158   28.145870042    9.051034326  -16.215503417
    0.919520582   -0.200236158   28.428096054    6.864147920  -10.108372685
    0.954836073   -0.200236158   28.630428374    4.620571352   -5.737952958
    0.990151564   -0.200236158   28.759459044    2.766342669   -2.954359048
    1.025467055   -0.200236158   28.832806988    1.471140644   -1.373425974
    1.060782545   -0.200236158   28.869879456    0.695610972   -0.574937924
    1.096098036   -0.200236158   28.886630776    0.288988192   -0.214409290
    1.131413527   -0.200236158   28.893368024    0.102752502   -0.069495855
    1.166729018   -0.200236158   28.895707241    0.030857893   -0.019192149
    1.202044509   -0.200236158   28.896427226    0.006404341   -0.003699662
    1.237360000   -0.200236158   28.896590402    0.000389046   -0.000215946

   -0.704992000   -0.165746184   28.896600442   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.896600442   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.896600442   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.896600442   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.896600442   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.896600442   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.896600442   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.896600442   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.896600442   -0.000000000   -0.000000000
