#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.248526255   -0.407176000   30.032147941   -0.001303386   -0.002611406
    0.283841745   -0.407176000   30.032088145   -0.002108060   -0.004980115
    0.319157236   -0.407176000   30.031998186   -0.002973686   -0.008534195
    0.354472727   -0.407176000   30.031880564   -0.003624560   -0.013169004
    0.389788218   -0.407176000   30.031748125   -0.003772920   -0.018375049
    0.425103709   -0.407176000   30.031621456   -0.003302338   -0.023346014
    0.460419200   -0.407176000   30.031519987   -0.002405583   -0.027330571
    0.495734691   -0.407176000   30.031451222   -0.001536543   -0.030051639
    0.531050182   -0.407176000   30.031405602   -0.001154168   -0.031898726
    0.566365673   -0.407176000   30.031361961   -0.001413324   -0.033705142
    0.601681164   -0.407176000   30.031301514   -0.002023748   -0.036197239
    0.636996655   -0.407176000   30.031221868   -0.002393954   -0.039450036
    0.672312145   -0.407176000   30.031141842   -0.001977774   -0.042704596
    0.707627636   -0.407176000   30.031093682   -0.000601209   -0.044677027
    0.742943127   -0.407176000   30.031107246    0.001432760   -0.044180411
    0.778258618   -0.407176000   30.031195376    0.003507940   -0.040701067
    0.813574109   -0.407176000   30.031348145    0.005006373   -0.034628974
    0.848889600   -0.407176000   30.031537952    0.005572504   -0.027060811
    0.884205091   -0.407176000   30.031730987    0.005218806   -0.019346987
    0.919520582   -0.407176000   30.031899300    0.004235827   -0.012609535
    0.954836073   -0.407176000   30.032027585    0.003021590   -0.007467327
    0.990151564   -0.407176000   30.032113947    0.001903401   -0.004001974
    1.025467055   -0.407176000   30.032165431    0.001061758   -0.001934515
    1.060782545   -0.407176000   30.032192641    0.000525188   -0.000841167
    1.096098036   -0.407176000   30.032205467    0.000227732   -0.000325595
    1.131413527   -0.407176000   30.032210824    0.000084976   -0.000110173
    1.166729018   -0.407176000   30.032212756    0.000027364   -0.000032395
    1.202044509   -0.407176000   30.032213374    0.000006904   -0.000007547
    1.237360000   -0.407176000   30.032213549    0.000000453   -0.000000481

   -0.704992000   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.032213561   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.032213536   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.032213426   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.032213038   -0.000018201   -0.000020731
    0.001317818   -0.372686026   30.032211701   -0.000060237   -0.000073753
    0.036633309   -0.372686026   30.032207641   -0.000178135   -0.000233974
    0.071948800   -0.372686026   30.032196916   -0.000459880   -0.000656274
    0.107264291   -0.372686026   30.032170898   -0.001077665   -0.001677238
    0.142579782   -0.372686026   30.032113557   -0.002292696   -0.003918564
    0.177895273   -0.372686026   30.031997413   -0.004468111   -0.008436352
    0.213210764   -0.372686026   30.031781919   -0.007968663   -0.016774787
    0.248526255   -0.372686026   30.031416466   -0.012963704   -0.030841359
    0.283841745   -0.372686026   30.030851012   -0.019189520   -0.052499923
    0.319157236   -0.372686026   30.030056102   -0.025753153   -0.082824864
    0.354472727   -0.372686026   30.029043856   -0.031263666   -0.121339748
    0.389788218   -0.372686026   30.027875560   -0.034421711   -0.165766531
    0.425103709   -0.372686026   30.026646229   -0.034742484   -0.212620262
    0.460419200   -0.372686026   30.025446683   -0.032957288   -0.258600567
    0.495734691   -0.372686026   30.024324744   -0.030624114   -0.301972165
    0.531050182   -0.372686026   30.023274607   -0.029009484   -0.342887647
    0.566365673   -0.372686026   30.022268582   -0.027941803   -0.382176097
    0.601681164   -0.372686026   30.021316979   -0.025489166   -0.419155223
    0.636996655   -0.372686026   30.020517540   -0.018882190   -0.449883378
    0.672312145   -0.372686026   30.020054758   -0.006295764   -0.467278206
    0.707627636   -0.372686026   30.020136216    0.011569106   -0.463542116
    0.742943127   -0.372686026   30.020893450    0.031200508   -0.433863494
    0.778258618   -0.372686026   30.022302179    0.047630356   -0.379363379
    0.813574109   -0.372686026   30.024169985    0.056672196   -0.307504873
    0.848889600   -0.372686026   30.026199148    0.056742906   -0.229688203
    0.884205091   -0.372686026   30.028089699    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.029631762    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.030743194    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.031454547    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.031859873    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.032065144    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.032158119    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.032195579    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.032208586    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.032212566    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.032213504    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.032213561   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   30.032213425   -0.000005442   -0.000005030
   -0.069313164   -0.338196053   30.032212857   -0.000026485   -0.000026109
   -0.033997673   -0.338196053   30.032210771   -0.000097411   -0.000103637
    0.001317818   -0.338196053   30.032203725   -0.000318427   -0.000365065
    0.036633309   -0.338196053   30.032182819   -0.000918668   -0.001137657
    0.071948800   -0.338196053   30.032128184   -0.002330617   -0.003152406
    0.107264291   -0.338196053   30.031998133   -0.005343147   -0.007932186
    0.142579782   -0.338196053   30.031717585   -0.011094312   -0.018202166
    0.177895273   -0.338196053   30.031164290   -0.021018691   -0.038353102
    0.213210764   -0.338196053   30.030167285   -0.036367644   -0.074453327
    0.248526255   -0.338196053   30.028526665   -0.057395315   -0.133490609
    0.283841745   -0.338196053   30.026062116   -0.082533687   -0.221629676
    0.319157236   -0.338196053   30.022691180   -0.107884686   -0.341503875
    0.354472727   -0.338196053   30.018502162   -0.127970325   -0.489792222
    0.389788218   -0.338196053   30.013770568   -0.138018900   -0.656801300
    0.425103709   -0.338196053   30.008890699   -0.136499653   -0.828925610
    0.460419200   -0.338196053   30.004231880   -0.126346845   -0.993543988
    0.495734691   -0.338196053   29.999999065   -0.113404756   -1.143609001
    0.531050182   -0.338196053   29.996196083   -0.102486611   -1.278694817
    0.566365673   -0.338196053   29.992735426   -0.093465240   -1.401182317
    0.601681164   -0.338196053   29.989643340   -0.080187174   -1.509410008
    0.636996655   -0.338196053   29.987230218   -0.053548395   -1.592138674
    0.672312145   -0.338196053   29.986093547   -0.007468241   -1.628685274
    0.707627636   -0.338196053   29.986908188    0.055709588   -1.596156465
    0.742943127   -0.338196053   29.990092556    0.124095164   -1.480778696
    0.778258618   -0.338196053   29.995534663    0.180697027   -1.287128773
    0.813574109   -0.338196053   30.002544646    0.211044937   -1.039622676
    0.848889600   -0.338196053   30.010066745    0.209608502   -0.775147030
    0.884205091   -0.338196053   30.017037362    0.181431289   -0.530676766
    0.919520582   -0.338196053   30.022711442    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.026799395    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.029416826    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.030909418    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.031665906    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.032008783    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.032147040    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.032195108    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.032209907    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.032213357    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.032213561   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.032213541   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   30.032213002   -0.000022198   -0.000019467
   -0.069313164   -0.303706079   30.032210712   -0.000106427   -0.000098955
   -0.033997673   -0.303706079   30.032202502   -0.000382834   -0.000383229
    0.001317818   -0.303706079   30.032175402   -0.001221992   -0.001316771
    0.036633309   -0.303706079   30.032096735   -0.003442560   -0.004009942
    0.071948800   -0.303706079   30.031894644   -0.008562739   -0.010898396
    0.107264291   -0.303706079   30.031422535   -0.019244694   -0.026900842
    0.142579782   -0.303706079   30.030423152   -0.039182241   -0.060565682
    0.177895273   -0.303706079   30.028490445   -0.072781046   -0.125195839
    0.213210764   -0.303706079   30.025074291   -0.123548227   -0.238526062
    0.248526255   -0.303706079   30.019554123   -0.191578419   -0.420149487
    0.283841745   -0.303706079   30.011396865   -0.271248816   -0.686367449
    0.319157236   -0.303706079   30.000394916   -0.350054838   -1.042775080
    0.354472727   -0.303706079   29.986873558   -0.411254950   -1.478136910
    0.389788218   -0.303706079   29.971719120   -0.440860924   -1.964013714
    0.425103709   -0.303706079   29.956155136   -0.434963636   -2.462064296
    0.460419200   -0.303706079   29.941307680   -0.402864434   -2.937398489
    0.495734691   -0.303706079   29.927802061   -0.361990254   -3.370490702
    0.531050182   -0.303706079   29.915675040   -0.326095221   -3.759283611
    0.566365673   -0.303706079   29.904717546   -0.293982109   -4.108456840
    0.601681164   -0.303706079   29.895084851   -0.246772817   -4.411090998
    0.636996655   -0.303706079   29.887787853   -0.157410192   -4.634346233
    0.672312145   -0.303706079   29.884677981   -0.008552129   -4.720582551
    0.707627636   -0.303706079   29.887798140    0.191404324   -4.607540767
    0.742943127   -0.303706079   29.898368734    0.405172191   -4.259353918
    0.778258618   -0.303706079   29.915961839    0.580269192   -3.691609630
    0.813574109   -0.303706079   29.938371370    0.672300199   -2.974931296
    0.848889600   -0.303706079   29.962275110    0.664720044   -2.214199208
    0.884205091   -0.303706079   29.984348398    0.573763977   -1.513773878
    0.919520582   -0.303706079   30.002275406    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.015170630    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.023417019    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.028114820    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.030493693    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.031570914    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.032004936    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.032155765    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.032202182    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.032212918    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.032213561   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.032213487   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.032211779   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.032204539   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.032178678   -0.001205217   -0.001099497
    0.001317818   -0.269216105   30.032093929   -0.003820387   -0.003750973
    0.036633309   -0.269216105   30.031849893   -0.010668872   -0.011333017
    0.071948800   -0.269216105   30.031226703   -0.026341025   -0.030595484
    0.107264291   -0.269216105   30.029781529   -0.058721522   -0.074978413
    0.142579782   -0.269216105   30.026746676   -0.118523977   -0.167523611
    0.177895273   -0.269216105   30.020930958   -0.218065073   -0.343416473
    0.213210764   -0.269216105   30.010751222   -0.366478495   -0.648559451
    0.248526255   -0.269216105   29.994464746   -0.562625560   -1.132252683
    0.283841745   -0.269216105   29.970629859   -0.789120379   -1.833672440
    0.319157236   -0.269216105   29.938765176   -1.009977022   -2.763497388
    0.354472727   -0.269216105   29.899890921   -1.178800892   -3.889783439
    0.389788218   -0.269216105   29.856557010   -1.258191079   -5.138615473
    0.425103709   -0.269216105   29.812188987   -1.239026752   -6.413291717
    0.460419200   -0.269216105   29.769898430   -1.147625701   -7.627051233
    0.495734691   -0.269216105   29.731424111   -1.030896862   -8.730947380
    0.531050182   -0.269216105   29.696946630   -0.924484745   -9.717450088
    0.566365673   -0.269216105   29.666043461   -0.823462156  -10.593767269
    0.601681164   -0.269216105   29.639318484   -0.676319184  -11.338208466
    0.636996655   -0.269216105   29.619674030   -0.411218854  -11.867232318
    0.672312145   -0.269216105   29.612211758    0.016014244  -12.039757181
    0.707627636   -0.269216105   29.622442239    0.579352724  -11.706760314
    0.742943127   -0.269216105   29.653534267    1.174706940  -10.786223151
    0.778258618   -0.269216105   29.704092727    1.657535266   -9.323170413
    0.813574109   -0.269216105   29.767842372    1.906382274   -7.497229052
    0.848889600   -0.269216105   29.835472054    1.877079549   -5.570960728
    0.884205091   -0.269216105   29.897720449    1.616092217   -3.803869696
    0.919520582   -0.269216105   29.948171126    1.228334875   -2.374733472
    0.954836073   -0.269216105   29.984409055    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.007557261    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.020732764    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.027399390    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.030415756    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.031630248    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.032052144    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.032181953    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.032211756    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.032213561   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.032213314   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.032208508   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.032188125   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.032115611   -0.003377383   -0.002777332
    0.001317818   -0.234726132   30.031879647   -0.010632970   -0.009407050
    0.036633309   -0.234726132   30.031205259   -0.029452416   -0.028207651
    0.071948800   -0.234726132   30.029492809   -0.072212819   -0.075658650
    0.107264291   -0.234726132   30.025549109   -0.159756803   -0.184129510
    0.142579782   -0.234726132   30.017329791   -0.319820170   -0.408374699
    0.177895273   -0.234726132   30.001714706   -0.583107431   -0.830454912
    0.213210764   -0.234726132   29.974635298   -0.970612982   -1.555085513
    0.248526255   -0.234726132   29.931723520   -1.475813583   -2.691429928
    0.283841745   -0.234726132   29.869510109   -2.050987811   -4.321843984
    0.319157236   -0.234726132   29.787053153   -2.603640554   -6.461863657
    0.354472727   -0.234726132   29.687192057   -3.018878065   -9.031855890
    0.389788218   -0.234726132   29.576493008   -3.207388219  -11.862006494
    0.425103709   -0.234726132   29.463549864   -3.150619374  -14.736548896
    0.460419200   -0.234726132   29.356077839   -2.914913470  -17.464354099
    0.495734691   -0.234726132   29.258430115   -2.613197157  -19.936322876
    0.531050182   -0.234726132   29.171265074   -2.328368611  -22.130167980
    0.566365673   -0.234726132   29.093906813   -2.045365597  -24.052488511
    0.601681164   -0.234726132   29.028222913   -1.639666233  -25.647653268
    0.636996655   -0.234726132   28.981564058   -0.941695669  -26.731143569
    0.672312145   -0.234726132   28.966398558    0.148474634  -27.001693664
    0.707627636   -0.234726132   28.995922890    1.560357198  -26.147941471
    0.742943127   -0.234726132   29.077416788    3.035554588  -24.007233078
    0.778258618   -0.234726132   29.206915588    4.219769316  -20.691833048
    0.813574109   -0.234726132   29.368533874    4.817243610  -16.602573275
    0.848889600   -0.234726132   29.539037717    4.723213737  -12.316231833
    0.884205091   -0.234726132   29.695458465    4.056011450   -8.398958336
    0.919520582   -0.234726132   29.821969839    3.077599029   -5.238330405
    0.954836073   -0.234726132   29.912713021    2.072986651   -2.974953049
    0.990151564   -0.234726132   29.970617671    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.003549478    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.020201154    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.027729895    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.030759415    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.031811509    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.032135230    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.032209049    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.032213561   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.032212827   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.032200679   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.032149183   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.031966864   -0.008485758   -0.006219858
    0.001317818   -0.200236158   30.031378091   -0.026516453   -0.020897649
    0.036633309   -0.200236158   30.029708089   -0.072838860   -0.062158950
    0.071948800   -0.200236158   30.025492866   -0.177307637   -0.165549464
    0.107264291   -0.200236158   30.015855025   -0.389191360   -0.399889659
    0.142579782   -0.200236158   29.995924030   -0.772623497   -0.879920625
    0.177895273   -0.200236158   29.958390597   -1.395783135   -1.774215634
    0.213210764   -0.200236158   29.893910759   -2.300919115   -3.292777154
    0.248526255   -0.200236158   29.792716253   -3.464527632   -5.647332968
    0.283841745   -0.200236158   29.647398836   -4.769814491   -8.987838400
    0.319157236   -0.200236158   29.456499168   -6.004039660  -13.326230044
    0.354472727   -0.200236158   29.227079210   -6.912670829  -18.487442063
    0.389788218   -0.200236158   28.974319087   -7.305255248  -24.126365164
    0.425103709   -0.200236158   28.717577184   -7.149679588  -29.817447032
    0.460419200   -0.200236158   28.474036050   -6.595849138  -35.188580059
    0.495734691   -0.200236158   28.253487498   -5.887966211  -40.024944247
    0.531050182   -0.200236158   28.057839561   -5.200023764  -44.273021976
    0.566365673   -0.200236158   27.886306974   -4.495033979  -47.930801688
    0.601681164   -0.200236158   27.743653608   -3.506032428  -50.881031555
    0.636996655   -0.200236158   27.646274136   -1.876561714  -52.772690341
    0.672312145   -0.200236158   27.621174973    0.594715129  -53.048047687
    0.707627636   -0.200236158   27.696407236    3.740808137  -51.142427058
    0.742943127   -0.200236158   27.886765426    6.991536750  -46.778078545
    0.778258618   -0.200236158   28.182398311    9.574031550  -40.196149547
    0.813574109   -0.200236158   28.547536704   10.847150889  -32.177627317
    0.848889600   -0.200236158   28.930577849   10.589969820  -23.829209702
    0.884205091   -0.200236158   29.280813389    9.070483284  -16.229709611
    0.919520582   -0.200236158   29.563494688    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.765977820    4.622805667   -5.739279756
    0.990151564   -0.200236158   29.895060069    2.766794823   -2.954602766
    1.025467055   -0.200236158   29.968420107    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.005492575    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.022243895    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.028981143    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.031320360    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.032040345    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.032203521    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.032213561   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.032213561   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.032213561   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.032213561   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.032213561   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.032213561   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.032213561   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.032213561   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.032213561   -0.000000000   -0.000000000
