#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.601681164   -0.372686026   21.342508132   -0.018842062   -0.278529915
    0.636996655   -0.372686026   21.342027125   -0.007862002   -0.297132039
    0.672312145   -0.372686026   21.341981549    0.005522632   -0.298664958
    0.707627636   -0.372686026   21.342419516    0.019085050   -0.281275581
    0.742943127   -0.372686026   21.343299132    0.030077285   -0.246641605
    0.778258618   -0.372686026   21.344485574    0.036162008   -0.200072271
    0.813574109   -0.372686026   21.345783784    0.036395814   -0.149213902
    0.848889600   -0.372686026   21.346997304    0.031639141   -0.101741894
    0.884205091   -0.372686026   21.347985790    0.024074306   -0.063118791
    0.919520582   -0.372686026   21.348694010    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.349142262    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.349393195    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.349517941    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.349572624    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.349594120    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.349601669    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.349603719    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.349604145   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.349604145   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.349604145   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.349604117   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.349603930   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.349603094   -0.000038724   -0.000040397
    0.036633309   -0.338196053   21.349600066   -0.000139877   -0.000155950
    0.071948800   -0.338196053   21.349590804   -0.000419319   -0.000508738
    0.107264291   -0.338196053   21.349564918   -0.001124428   -0.001491083
    0.142579782   -0.338196053   21.349500794   -0.002676228   -0.003916602
    0.177895273   -0.338196053   21.349357531   -0.005723058   -0.009315623
    0.213210764   -0.338196053   21.349068292   -0.011061852   -0.020171519
    0.248526255   -0.338196053   21.348539989   -0.019370616   -0.039914270
    0.283841745   -0.338196053   21.347659623   -0.030984136   -0.072654427
    0.319157236   -0.338196053   21.346314459   -0.045579646   -0.122414518
    0.354472727   -0.338196053   21.344415785   -0.062139123   -0.192245035
    0.389788218   -0.338196053   21.341919503   -0.079137196   -0.283489582
    0.425103709   -0.338196053   21.338843642   -0.094623134   -0.395208263
    0.460419200   -0.338196053   21.335281383   -0.106253161   -0.523788903
    0.495734691   -0.338196053   21.331417031   -0.111235407   -0.662450006
    0.531050182   -0.338196053   21.327538415   -0.106572923   -0.800834930
    0.566365673   -0.338196053   21.324033730   -0.089720673   -0.925118208
    0.601681164   -0.338196053   21.321359051   -0.059555785   -1.019134280
    0.636996655   -0.338196053   21.319969319   -0.017435616   -1.066814478
    0.672312145   -0.338196053   21.320214686    0.031969036   -1.055877225
    0.707627636   -0.338196053   21.322219949    0.080683803   -0.982121403
    0.742943127   -0.338196053   21.325791222    0.119060803   -0.852722356
    0.778258618   -0.338196053   21.330411274    0.139065884   -0.686336256
    0.813574109   -0.338196053   21.335360472    0.137729296   -0.508726445
    0.848889600   -0.338196053   21.339928639    0.118528401   -0.345190009
    0.884205091   -0.338196053   21.343619179    0.089574313   -0.213314582
    0.919520582   -0.338196053   21.346248232    0.059713095   -0.119505859
    0.954836073   -0.338196053   21.347905206    0.035181726   -0.060453093
    0.990151564   -0.338196053   21.348829875    0.018350853   -0.027531555
    1.025467055   -0.338196053   21.349288373    0.008436627   -0.011220900
    1.060782545   -0.338196053   21.349488899    0.003434134   -0.004092558
    1.096098036   -0.338196053   21.349567598    0.001196170   -0.001296539
    1.131413527   -0.338196053   21.349595137    0.000316976   -0.000319308
    1.166729018   -0.338196053   21.349602621    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.349604145   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.349604145   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.349604145   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.349604016   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.349603270   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.349600047   -0.000149333   -0.000144608
    0.036633309   -0.303706079   21.349588659   -0.000524644   -0.000542960
    0.071948800   -0.303706079   21.349554321   -0.001546308   -0.001740561
    0.107264291   -0.303706079   21.349459908   -0.004079412   -0.005017640
    0.142579782   -0.303706079   21.349229256   -0.009573137   -0.012989602
    0.177895273   -0.303706079   21.348720688   -0.020207671   -0.030485422
    0.213210764   -0.303706079   21.347706532   -0.038586585   -0.065199021
    0.248526255   -0.303706079   21.345875109   -0.066814908   -0.127557370
    0.283841745   -0.303706079   21.342856177   -0.105736819   -0.229757675
    0.319157236   -0.303706079   21.338290951   -0.153955911   -0.383342182
    0.354472727   -0.303706079   21.331911257   -0.207820816   -0.596529383
    0.389788218   -0.303706079   21.323604079   -0.262167654   -0.872144492
    0.425103709   -0.303706079   21.313461439   -0.310692175   -1.206184586
    0.460419200   -0.303706079   21.301813953   -0.346057043   -1.586998758
    0.495734691   -0.303706079   21.289275414   -0.359619315   -1.994092244
    0.531050182   -0.303706079   21.276780364   -0.342073680   -2.397032439
    0.566365673   -0.303706079   21.265575877   -0.285475630   -2.755689628
    0.601681164   -0.303706079   21.257120467   -0.186371650   -3.023397594
    0.636996655   -0.303706079   21.252863778   -0.049279422   -3.153977495
    0.672312145   -0.303706079   21.253912303    0.110584185   -3.112488451
    0.707627636   -0.303706079   21.260640804    0.267390972   -2.887723277
    0.742943127   -0.303706079   21.272394894    0.390074685   -2.501675768
    0.778258618   -0.303706079   21.287482988    0.452997729   -2.009590349
    0.813574109   -0.303706079   21.303573361    0.446993859   -1.486964321
    0.848889600   -0.303706079   21.318379179    0.383659298   -1.007413700
    0.884205091   -0.303706079   21.330312937    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.338798861    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.344139205    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.347115709    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.348590099    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.349234352    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.349487020    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.349575305    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.349599301    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.349604145   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.349604145   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.349604145   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.349603722   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.349601326   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.349591090   -0.000474758   -0.000416478
    0.036633309   -0.269216105   21.349555188   -0.001653615   -0.001551109
    0.071948800   -0.269216105   21.349447315   -0.004850198   -0.004949313
    0.107264291   -0.269216105   21.349152399   -0.012721584   -0.014191725
    0.142579782   -0.269216105   21.348435546   -0.029689380   -0.036552822
    0.177895273   -0.269216105   21.346863623   -0.062310000   -0.085337069
    0.213210764   -0.269216105   21.343747550   -0.118245941   -0.181510077
    0.248526255   -0.269216105   21.338155075   -0.203423207   -0.353113256
    0.283841745   -0.269216105   21.328998425   -0.319664817   -0.632291991
    0.319157236   -0.269216105   21.315252236   -0.461910436   -1.048495547
    0.354472727   -0.269216105   21.296192319   -0.618465011   -1.621239777
    0.389788218   -0.269216105   21.271579305   -0.773575045   -2.354861472
    0.425103709   -0.269216105   21.241783713   -0.908906507   -3.235455510
    0.460419200   -0.269216105   21.207855244   -1.003952354   -4.229687676
    0.495734691   -0.269216105   21.171625852   -1.035015726   -5.282565718
    0.531050182   -0.269216105   21.135805378   -0.976625209   -6.315046805
    0.566365673   -0.269216105   21.103960256   -0.806992474   -7.224588719
    0.601681164   -0.269216105   21.080233583   -0.516911884   -7.892930813
    0.636996655   -0.269216105   21.068721737   -0.119872917   -8.203816930
    0.672312145   -0.269216105   21.072519482    0.340029756   -8.070405019
    0.707627636   -0.269216105   21.092610309    0.788501705   -7.467101852
    0.742943127   -0.269216105   21.127026967    1.136749782   -6.453351763
    0.778258618   -0.269216105   21.170849704    1.312189435   -5.173052622
    0.813574109   -0.269216105   21.217363694    1.289821563   -3.820638257
    0.848889600   -0.269216105   21.260026677    1.104013464   -2.584266735
    0.884205091   -0.269216105   21.294331467    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.318679522    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.333978839    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.342495442    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.346709684    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.348549488    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.349270522    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.349522075    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.349590455    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.349604145   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.349604145   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.349604145   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.349602914   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.349596069   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.349567138   -0.001343061   -0.001055339
    0.036633309   -0.234726132   21.349466394   -0.004639003   -0.003899175
    0.071948800   -0.234726132   21.349164745   -0.013541902   -0.012383888
    0.107264291   -0.234726132   21.348344623   -0.035318095   -0.035321634
    0.142579782   -0.234726132   21.346361082   -0.081977525   -0.090513512
    0.177895273   -0.234726132   21.342035126   -0.171071280   -0.210206005
    0.213210764   -0.234726132   21.333509854   -0.322656928   -0.444644328
    0.248526255   -0.234726132   21.318303151   -0.551503126   -0.860116981
    0.283841745   -0.234726132   21.293571948   -0.860571611   -1.531000372
    0.319157236   -0.234726132   21.256714855   -1.234028050   -2.523017760
    0.354472727   -0.234726132   21.206012619   -1.638688446   -3.876007078
    0.389788218   -0.234726132   21.141091125   -2.031819294   -5.592319944
    0.425103709   -0.234726132   21.063190155   -2.366015913   -7.631507982
    0.460419200   -0.234726132   20.975265835   -2.590499296   -9.909955977
    0.495734691   -0.234726132   20.882185605   -2.647875684  -12.297963692
    0.531050182   -0.234726132   20.790938570   -2.476587147  -14.615405955
    0.566365673   -0.234726132   20.710586485   -2.023900688  -16.632833141
    0.601681164   -0.234726132   20.651576260   -1.268367007  -18.088178610
    0.636996655   -0.234726132   20.624174303   -0.245894095  -18.725851814
    0.672312145   -0.234726132   20.636045546    0.929922459  -18.357848556
    0.707627636   -0.234726132   20.689442135    2.069256919  -16.934640783
    0.742943127   -0.234726132   20.779103225    2.946785861  -14.597339013
    0.778258618   -0.234726132   20.892307742    3.380167579  -11.674650205
    0.813574109   -0.234726132   21.011871725    3.309170081   -8.605328251
    0.848889600   -0.234726132   21.121167930    2.824314750   -5.810509491
    0.884205091   -0.234726132   21.208832848    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.270933434    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.309893791    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.331554042    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.342260726    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.346930653    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.348759502    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.349396569    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.349569756    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.349604145   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.349604145   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.349604145   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.349600958   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.349583570   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.349510798   -0.003380956   -0.002346193
    0.036633309   -0.200236158   21.349259163   -0.011583682   -0.008600210
    0.071948800   -0.200236158   21.348508310   -0.033656366   -0.027186960
    0.107264291   -0.200236158   21.346477928   -0.087292401   -0.077132176
    0.142579782   -0.200236158   21.341591383   -0.201533857   -0.196643095
    0.177895273   -0.200236158   21.330991128   -0.418205681   -0.454261322
    0.213210764   -0.200236158   21.310221727   -0.784006820   -0.955551712
    0.248526255   -0.200236158   21.273400088   -1.331494071   -1.837800847
    0.283841745   -0.200236158   21.213915417   -2.063147959   -3.251542579
    0.319157236   -0.200236158   21.125910247   -2.935819301   -5.324475543
    0.354472727   -0.200236158   21.005808131   -3.866035622   -8.125555105
    0.389788218   -0.200236158   20.853347613   -4.750708453  -11.642731185
    0.425103709   -0.200236158   20.672066716   -5.480870908  -15.776070223
    0.460419200   -0.200236158   20.469352730   -5.945210632  -20.342172487
    0.495734691   -0.200236158   20.256718434   -6.021128691  -25.073082224
    0.531050182   -0.200236158   20.050196693   -5.577499517  -29.610079790
    0.566365673   -0.200236158   19.870240397   -4.501883553  -33.505572970
    0.601681164   -0.200236158   19.740226473   -2.750819062  -36.254179253
    0.636996655   -0.200236158   19.682966899   -0.409480372  -37.367719171
    0.672312145   -0.200236158   19.715262273    2.261995913  -36.493799900
    0.707627636   -0.200236158   19.841583907    4.832838437  -33.553154907
    0.742943127   -0.200236158   20.049417733    6.795450572  -28.838951136
    0.778258618   -0.200236158   20.309519979    7.743463143  -23.007122493
    0.813574109   -0.200236158   20.582812776    7.548821849  -16.921632070
    0.848889600   -0.200236158   20.831756605    6.423434750  -11.404375243
    0.884205091   -0.200236158   21.030913078    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.171710538    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.259900922    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.308867026    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.333044769    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.343580557    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.347703538    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.349137526    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.349527368    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.349604145   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.349604145   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.349604145   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.349604145   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.349604145   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.349604145   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.349604145   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.349604145   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.349604145   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.349604145   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.349604145   -0.000000000   -0.000000000
