#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.248526255   -0.407176000   28.553161711   -0.000634713   -0.001344774
    0.283841745   -0.407176000   28.553133041   -0.000997205   -0.002492278
    0.319157236   -0.407176000   28.553090969   -0.001376933   -0.004170035
    0.354472727   -0.407176000   28.553036803   -0.001665360   -0.006321973
    0.389788218   -0.407176000   28.552975437   -0.001775978   -0.008751039
    0.425103709   -0.407176000   28.552913335   -0.001720802   -0.011202526
    0.460419200   -0.407176000   28.552854086   -0.001650755   -0.013541388
    0.495734691   -0.407176000   28.552794143   -0.001798703   -0.015918473
    0.531050182   -0.407176000   28.552722497   -0.002324359   -0.018777642
    0.566365673   -0.407176000   28.552626311   -0.003150563   -0.022628171
    0.601681164   -0.407176000   28.552500639   -0.003914288   -0.027660113
    0.636996655   -0.407176000   28.552356666   -0.004102344   -0.033422287
    0.672312145   -0.407176000   28.552222453   -0.003320773   -0.038796376
    0.707627636   -0.407176000   28.552134053   -0.001540436   -0.042348498
    0.742943127   -0.407176000   28.552120846    0.000842003   -0.042907121
    0.778258618   -0.407176000   28.552192907    0.003172419   -0.040063936
    0.813574109   -0.407176000   28.552336959    0.004834368   -0.034338451
    0.848889600   -0.407176000   28.552522481    0.005493880   -0.026941375
    0.884205091   -0.407176000   28.552713615    0.005187583   -0.019303651
    0.919520582   -0.407176000   28.552881192    0.004225064   -0.012595771
    0.954836073   -0.407176000   28.553009242    0.003017916   -0.007463079
    0.990151564   -0.407176000   28.553095522    0.001902580   -0.004001077
    1.025467055   -0.407176000   28.553146983    0.001061758   -0.001934515
    1.060782545   -0.407176000   28.553174193    0.000525188   -0.000841167
    1.096098036   -0.407176000   28.553187019    0.000227732   -0.000325595
    1.131413527   -0.407176000   28.553192376    0.000084976   -0.000110173
    1.166729018   -0.407176000   28.553194308    0.000027364   -0.000032395
    1.202044509   -0.407176000   28.553194926    0.000006904   -0.000007547
    1.237360000   -0.407176000   28.553195102    0.000000453   -0.000000481

   -0.704992000   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   28.553195113   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   28.553195091   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.553194979   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.553194444   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.553192576   -0.000086538   -0.000100617
    0.071948800   -0.372686026   28.553186946   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.553171586   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.553134527   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.553054358   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.552899004   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.552629120   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.552206921   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.551610317   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.550844286   -0.023836600   -0.091374196
    0.389788218   -0.372686026   28.549940391   -0.027121654   -0.126359559
    0.425103709   -0.372686026   28.548943084   -0.029178932   -0.164967519
    0.460419200   -0.372686026   28.547887252   -0.030570847   -0.205875529
    0.495734691   -0.372686026   28.546782579   -0.032048543   -0.248689088
    0.531050182   -0.372686026   28.545619932   -0.033798080   -0.293667709
    0.566365673   -0.372686026   28.544403552   -0.034810268   -0.340502597
    0.601681164   -0.372686026   28.543195735   -0.032880008   -0.386666859
    0.636996655   -0.372686026   28.542145790   -0.025505222   -0.426386573
    0.672312145   -0.372686026   28.541474365   -0.011417034   -0.451286578
    0.707627636   -0.372686026   28.541404537    0.008109518   -0.453005681
    0.742943127   -0.372686026   28.542065456    0.029138343   -0.426807437
    0.778258618   -0.372686026   28.543419245    0.046497918   -0.374297161
    0.813574109   -0.372686026   28.545256464    0.056005460   -0.303553131
    0.848889600   -0.372686026   28.547265203    0.056223496   -0.226491217
    0.884205091   -0.372686026   28.549137545    0.048772403   -0.154825495
    0.919520582   -0.372686026   28.550661606    0.037135819   -0.096584275
    0.954836073   -0.372686026   28.551756599    0.025016111   -0.054792380
    0.990151564   -0.372686026   28.552454776    0.014965003   -0.028175212
    1.025467055   -0.372686026   28.552851145    0.007948461   -0.013079287
    1.060782545   -0.372686026   28.553051182    0.003753881   -0.005468163
    1.096098036   -0.372686026   28.553141499    0.001556129   -0.002035197
    1.131413527   -0.372686026   28.553177788    0.000550880   -0.000657048
    1.166729018   -0.372686026   28.553190347    0.000164600   -0.000180404
    1.202044509   -0.372686026   28.553194177    0.000034621   -0.000035261
    1.237360000   -0.372686026   28.553195056    0.000002228   -0.000002207

   -0.704992000   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.553195113   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.553195099   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.553194939   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.553194165   -0.000035956   -0.000035852
    0.001317818   -0.338196053   28.553190962   -0.000147762   -0.000155555
    0.036633309   -0.338196053   28.553180380   -0.000485391   -0.000549288
    0.071948800   -0.338196053   28.553149612   -0.001368425   -0.001690425
    0.107264291   -0.338196053   28.553068940   -0.003436329   -0.004670860
    0.142579782   -0.338196053   28.552880526   -0.007676022   -0.011607531
    0.177895273   -0.338196053   28.552485352   -0.015353120   -0.026102452
    0.213210764   -0.338196053   28.551741090   -0.027559789   -0.053299676
    0.248526255   -0.338196053   28.550481777   -0.044442665   -0.099146843
    0.283841745   -0.338196053   28.548560641   -0.064621921   -0.168829301
    0.319157236   -0.338196053   28.545911118   -0.085071062   -0.264587104
    0.354472727   -0.338196053   28.542591080   -0.102051407   -0.384178534
    0.389788218   -0.338196053   28.538774645   -0.112923225   -0.521230630
    0.425103709   -0.338196053   28.534689138   -0.117516354   -0.667524848
    0.460419200   -0.338196053   28.530520034   -0.118223578   -0.816341721
    0.495734691   -0.338196053   28.526345570   -0.118290341   -0.964691516
    0.531050182   -0.338196053   28.522155735   -0.118999810   -1.112584668
    0.566365673   -0.338196053   28.517965786   -0.117406025   -1.259091513
    0.601681164   -0.338196053   28.513974441   -0.106316272   -1.396976466
    0.636996655   -0.338196053   28.510668438   -0.077365790   -1.509256688
    0.672312145   -0.338196053   28.508774483   -0.026253646   -1.570982222
    0.707627636   -0.338196053   28.509028198    0.042715307   -1.557196945
    0.742943127   -0.338196053   28.511845826    0.116100318   -1.454138176
    0.778258618   -0.338196053   28.517070758    0.176101576   -1.267832078
    0.813574109   -0.338196053   28.523953571    0.208199934   -1.024673732
    0.848889600   -0.338196053   28.531387708    0.207366224   -0.763250157
    0.884205091   -0.338196053   28.538280960    0.179304871   -0.521490505
    0.919520582   -0.338196053   28.543881035    0.136397659   -0.325418499
    0.954836073   -0.338196053   28.547903363    0.091902192   -0.184754594
    0.990151564   -0.338196053   28.550469390    0.055020008   -0.095103542
    1.025467055   -0.338196053   28.551927558    0.029251206   -0.044198373
    1.060782545   -0.338196053   28.552664215    0.013829053   -0.018499973
    1.096098036   -0.338196053   28.552997115    0.005740925   -0.006895634
    1.131413527   -0.338196053   28.553131016    0.002036721   -0.002231058
    1.166729018   -0.338196053   28.553177425    0.000610667   -0.000614922
    1.202044509   -0.338196053   28.553191663    0.000127458   -0.000119353
    1.237360000   -0.338196053   28.553194909    0.000007898   -0.000007133

   -0.704992000   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.553195113   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.553195041   -0.000002891   -0.000002659
   -0.069313164   -0.303706079   28.553194370   -0.000029514   -0.000026419
   -0.033997673   -0.303706079   28.553191319   -0.000142010   -0.000133078
    0.001317818   -0.303706079   28.553179205   -0.000558425   -0.000551205
    0.036633309   -0.303706079   28.553140032   -0.001787577   -0.001894253
    0.071948800   -0.303706079   28.553028103   -0.004945994   -0.005712032
    0.107264291   -0.303706079   28.552739602   -0.012210953   -0.015496008
    0.142579782   -0.303706079   28.552075819   -0.026873813   -0.037889427
    0.177895273   -0.303706079   28.550702966   -0.053026173   -0.083960450
    0.213210764   -0.303706079   28.548150234   -0.094013488   -0.169185136
    0.248526255   -0.303706079   28.543880631   -0.149921782   -0.311018782
    0.283841745   -0.303706079   28.537435307   -0.215808134   -0.524091882
    0.319157236   -0.303706079   28.528629724   -0.281554038   -0.813846491
    0.354472727   -0.303706079   28.517687229   -0.335096329   -1.172361411
    0.389788218   -0.303706079   28.505200629   -0.368230904   -1.579801486
    0.425103709   -0.303706079   28.491921186   -0.380771620   -2.011380327
    0.460419200   -0.303706079   28.478456889   -0.380496405   -2.447003065
    0.495734691   -0.303706079   28.465075173   -0.377534857   -2.877364593
    0.531050182   -0.303706079   28.451773145   -0.375644898   -3.301544877
    0.566365673   -0.303706079   28.438634486   -0.365518841   -3.715804534
    0.601681164   -0.303706079   28.426311096   -0.325111175   -4.098825475
    0.636996655   -0.303706079   28.416329335   -0.229262323   -4.402637049
    0.672312145   -0.303706079   28.410926875   -0.065642293   -4.558048809
    0.707627636   -0.303706079   28.412336073    0.151604332   -4.496944065
    0.742943127   -0.303706079   28.421779016    0.380477183   -4.183203391
    0.778258618   -0.303706079   28.438698186    0.565922919   -3.636205250
    0.813574109   -0.303706079   28.460708344    0.663307207   -2.931965038
    0.848889600   -0.303706079   28.484332794    0.657573060   -2.180050263
    0.884205091   -0.303706079   28.506159551    0.566983792   -1.487465594
    0.919520582   -0.303706079   28.523851073    0.430498298   -0.927179754
    0.954836073   -0.303706079   28.536538195    0.289662600   -0.525914867
    0.990151564   -0.303706079   28.544622098    0.173225816   -0.270499736
    1.025467055   -0.303706079   28.549211361    0.092005591   -0.125617560
    1.060782545   -0.303706079   28.551527838    0.043456261   -0.052539702
    1.096098036   -0.303706079   28.552573719    0.018026150   -0.019570690
    1.131413527   -0.303706079   28.552994075    0.006390874   -0.006328362
    1.166729018   -0.303706079   28.553139710    0.001913177   -0.001742025
    1.202044509   -0.303706079   28.553184368    0.000396965   -0.000336220
    1.237360000   -0.303706079   28.553194470    0.000024913   -0.000020328

   -0.704992000   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.553195113   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.553194870   -0.000009780   -0.000008197
   -0.069313164   -0.269216105   28.553192720   -0.000094711   -0.000077195
   -0.033997673   -0.269216105   28.553183093   -0.000448212   -0.000382144
    0.001317818   -0.269216105   28.553145421   -0.001736593   -0.001559186
    0.036633309   -0.269216105   28.553024541   -0.005507098   -0.005308398
    0.071948800   -0.269216105   28.552681243   -0.015133434   -0.015893892
    0.107264291   -0.269216105   28.551802240   -0.037111883   -0.042824477
    0.142579782   -0.269216105   28.549791945   -0.081174994   -0.104055261
    0.177895273   -0.269216105   28.545659086   -0.159214410   -0.229200822
    0.213210764   -0.269216105   28.538019163   -0.280637368   -0.459223166
    0.248526255   -0.269216105   28.525312972   -0.445012496   -0.839676374
    0.283841745   -0.269216105   28.506237723   -0.637076641   -1.407772510
    0.319157236   -0.269216105   28.480316559   -0.826745472   -2.175760208
    0.354472727   -0.269216105   28.448270944   -0.978909993   -3.120490435
    0.389788218   -0.269216105   28.411888928   -1.070195060   -4.187822307
    0.425103709   -0.269216105   28.373399481   -1.100548926   -5.311232640
    0.460419200   -0.269216105   28.334608064   -1.092409827   -6.436719537
    0.495734691   -0.269216105   28.296350380   -1.074338716   -7.538043963
    0.531050182   -0.269216105   28.258706553   -1.056673483   -8.610261853
    0.566365673   -0.269216105   28.222000281   -1.013648837   -9.641649129
    0.601681164   -0.269216105   28.188113425   -0.885191709  -10.577656216
    0.636996655   -0.269216105   28.161293095   -0.603794494  -11.299567184
    0.672312145   -0.269216105   28.147668682   -0.137917109  -11.638789099
    0.707627636   -0.269216105   28.153272341    0.471373280  -11.431804290
    0.742943127   -0.269216105   28.181295389    1.107241297  -10.595441329
    0.778258618   -0.269216105   28.230005041    1.617957454   -9.183535656
    0.813574109   -0.269216105   28.292645988    1.881229512   -7.388651579
    0.848889600   -0.269216105   28.359489906    1.856862807   -5.484686744
    0.884205091   -0.269216105   28.421040159    1.596861379   -3.737525949
    0.919520582   -0.269216105   28.470823941    1.210380704   -2.327415006
    0.954836073   -0.269216105   28.506474220    0.813400993   -1.319095857
    0.990151564   -0.269216105   28.529165121    0.485968426   -0.678003903
    1.025467055   -0.269216105   28.542035933    0.257895010   -0.314661609
    1.060782545   -0.269216105   28.548527814    0.121710138   -0.131525176
    1.096098036   -0.269216105   28.551456576    0.050453956   -0.048966710
    1.131413527   -0.269216105   28.552632932    0.017877918   -0.015826968
    1.166729018   -0.269216105   28.553040353    0.005345237   -0.004352648
    1.202044509   -0.269216105   28.553165248    0.001103135   -0.000835807
    1.237360000   -0.269216105   28.553193308    0.000069946   -0.000050985

   -0.704992000   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.553195113   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.553194379   -0.000029538   -0.000022347
   -0.069313164   -0.234726132   28.553188232   -0.000271494   -0.000199501
   -0.033997673   -0.234726132   28.553161102   -0.001263451   -0.000970109
    0.001317818   -0.234726132   28.553056499   -0.004821571   -0.003896702
    0.036633309   -0.234726132   28.552723484   -0.015144403   -0.013137627
    0.071948800   -0.234726132   28.551783715   -0.041322714   -0.039039934
    0.107264291   -0.234726132   28.549393901   -0.100636974   -0.104429622
    0.142579782   -0.234726132   28.543962364   -0.218729149   -0.252052195
    0.177895273   -0.234726132   28.532864746   -0.426380894   -0.551668346
    0.213210764   -0.234726132   28.512472259   -0.747101404   -1.098673739
    0.248526255   -0.234726132   28.478750514   -1.177980918   -1.997603228
    0.283841745   -0.234726132   28.428405635   -1.677165779   -3.331534115
    0.319157236   -0.234726132   28.360356938   -2.164988631   -5.123934379
    0.354472727   -0.234726132   28.276662100   -2.550303273   -7.315765232
    0.389788218   -0.234726132   28.182127503   -2.773580075   -9.776969378
    0.425103709   -0.234726132   28.082658909   -2.835732281  -12.350123970
    0.460419200   -0.234726132   27.983051155   -2.794463036  -14.907095046
    0.495734691   -0.234726132   27.885630930   -2.721922667  -17.382800333
    0.531050182   -0.234726132   27.790823849   -2.644110247  -19.760304932
    0.566365673   -0.234726132   27.699641681   -2.498142629  -22.009162028
    0.601681164   -0.234726132   27.616883409   -2.138605343  -24.007976774
    0.636996655   -0.234726132   27.553037358   -1.404309742  -25.500125744
    0.672312145   -0.234726132   27.523023841   -0.223652224  -26.126324321
    0.707627636   -0.234726132   27.541328577    1.297628696  -25.543378042
    0.742943127   -0.234726132   27.615330851    2.870217190  -23.584937239
    0.778258618   -0.234726132   27.740279481    4.121809620  -20.381315274
    0.813574109   -0.234726132   27.899136956    4.754175365  -16.360789017
    0.848889600   -0.234726132   28.067660807    4.672052275  -12.124363301
    0.884205091   -0.234726132   28.222314550    4.007309334   -8.251801131
    0.919520582   -0.234726132   28.347140529    3.032305781   -5.133705985
    0.954836073   -0.234726132   28.436404170    2.035370467   -2.907484168
    0.990151564   -0.234726132   28.493161907    1.214971407   -1.493549297
    1.025467055   -0.234726132   28.525331848    0.644286588   -0.692800815
    1.060782545   -0.234726132   28.541547765    0.303847752   -0.289436012
    1.096098036   -0.234726132   28.548858521    0.125890014   -0.107713990
    1.131413527   -0.234726132   28.551793329    0.044590503   -0.034806053
    1.166729018   -0.234726132   28.552809534    0.013319562   -0.009566586
    1.202044509   -0.234726132   28.553121041    0.002735686   -0.001828706
    1.237360000   -0.234726132   28.553190602    0.000174827   -0.000112227

   -0.704992000   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.553195113   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.553193131   -0.000079652   -0.000053780
   -0.069313164   -0.200236158   28.553177431   -0.000695444   -0.000455102
   -0.033997673   -0.200236158   28.553109124   -0.003181871   -0.002172429
    0.001317818   -0.200236158   28.552849576   -0.011960745   -0.008588660
    0.036633309   -0.200236158   28.552029787   -0.037209753   -0.028666214
    0.071948800   -0.200236158   28.549731457   -0.100796063   -0.084510168
    0.107264291   -0.200236158   28.543927583   -0.243752861   -0.224340174
    0.142579782   -0.200236158   28.530820708   -0.526358573   -0.537654119
    0.177895273   -0.200236158   28.504208804   -1.019677240   -1.168898488
    0.213210764   -0.200236158   28.455603339   -1.775967243   -2.313228093
    0.248526255   -0.200236158   28.375690776   -2.784225250   -4.181146559
    0.283841745   -0.200236158   28.257051292   -3.942164089   -6.934905430
    0.319157236   -0.200236158   28.097559627   -5.061316534  -10.611558940
    0.354472727   -0.200236158   27.902438063   -5.930056474  -15.078887546
    0.389788218   -0.200236158   27.683247176   -6.412657949  -20.061368280
    0.425103709   -0.200236158   27.454001677   -6.513567906  -25.230301359
    0.460419200   -0.200236158   27.226104719   -6.366002511  -30.317595231
    0.495734691   -0.200236158   27.005309128   -6.134285896  -35.182206747
    0.531050182   -0.200236158   26.793031733   -5.878799883  -39.780598744
    0.566365673   -0.200236158   26.591878996   -5.464317070  -44.047936969
    0.601681164   -0.200236158   26.412622984   -4.577736816  -47.751697705
    0.636996655   -0.200236158   26.278224720   -2.875972162  -50.410512258
    0.672312145   -0.200236158   26.220950315   -0.214317321  -51.358298457
    0.707627636   -0.200236158   26.271716006    3.165953792  -49.968435187
    0.742943127   -0.200236158   26.445629195    6.627196285  -45.953851332
    0.778258618   -0.200236158   26.731193277    9.356081452  -39.588379628
    0.813574109   -0.200236158   27.090155002   10.705201148  -31.704523529
    0.848889600   -0.200236158   27.468723117   10.474050713  -23.454740022
    0.884205091   -0.200236158   27.814958806    8.960293764  -15.943529445
    0.919520582   -0.200236158   28.093836965    6.769024688   -9.910210819
    0.954836073   -0.200236158   28.292997238    4.538545262   -5.609072473
    0.990151564   -0.200236158   28.419515061    2.707074350   -2.879967663
    1.025467055   -0.200236158   28.491177531    1.434635074   -1.335394567
    1.060782545   -0.200236158   28.527282024    0.676182314   -0.557687207
    1.096098036   -0.200236158   28.543550324    0.280039917   -0.207491148
    1.131413527   -0.200236158   28.550078160    0.099168258   -0.067043197
    1.166729018   -0.200236158   28.552338179    0.029605140   -0.018423552
    1.202044509   -0.200236158   28.553031138    0.006055161   -0.003508051
    1.237360000   -0.200236158   28.553185074    0.000389046   -0.000215946

   -0.704992000   -0.165746184   28.553195113   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.553195113   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.553195113   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.553195113   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.553195113   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.553195113   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.553195113   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.553195113   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.553195113   -0.000000000   -0.000000000
