#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.566365673   -0.407176000   21.883705188   -0.000916576   -0.006117487
    0.601681164   -0.407176000   21.883674941   -0.000773621   -0.007349360
    0.636996655   -0.407176000   21.883652097   -0.000499992   -0.008276302
    0.672312145   -0.407176000   21.883640824   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.883643762    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.883661179    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.883690512    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.883726708    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.883763596    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.883795817    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.883820272    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.883836536    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.883846059    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.883850952    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.883853171    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.883854061    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.883854395    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.883854480    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.883854503   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.883854503   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.883854503   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.883854500   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.883854402   -0.000004055   -0.000004015
    0.036633309   -0.372686026   21.883853989   -0.000019257   -0.000020405
    0.071948800   -0.372686026   21.883852604   -0.000065230   -0.000075422
    0.107264291   -0.372686026   21.883848274   -0.000195118   -0.000247354
    0.142579782   -0.372686026   21.883836540   -0.000507387   -0.000713400
    0.177895273   -0.372686026   21.883808144   -0.001169722   -0.001841209
    0.213210764   -0.372686026   21.883746852   -0.002404514   -0.004275265
    0.248526255   -0.372686026   21.883628869   -0.004412957   -0.008959403
    0.283841745   -0.372686026   21.883424392   -0.007298676   -0.017072510
    0.319157236   -0.372686026   21.883103590   -0.010967290   -0.029787953
    0.354472727   -0.372686026   21.882643536   -0.015133675   -0.047994979
    0.389788218   -0.372686026   21.882033012   -0.019425242   -0.072107077
    0.425103709   -0.372686026   21.881274582   -0.023447885   -0.101986201
    0.460419200   -0.372686026   21.880385097   -0.026764720   -0.136935978
    0.495734691   -0.372686026   21.879399487   -0.028771557   -0.175566513
    0.531050182   -0.372686026   21.878378054   -0.028640901   -0.215514122
    0.566365673   -0.372686026   21.877412496   -0.025465219   -0.253199926
    0.601681164   -0.372686026   21.876623132   -0.018599507   -0.283928043
    0.636996655   -0.372686026   21.876142170   -0.008084372   -0.302536060
    0.672312145   -0.372686026   21.876083005    0.005016253   -0.304602003
    0.707627636   -0.372686026   21.876502064    0.018568942   -0.287945400
    0.742943127   -0.372686026   21.877367341    0.029820542   -0.253857715
    0.778258618   -0.372686026   21.878552029    0.036335959   -0.207337884
    0.813574109   -0.372686026   21.879864482    0.037015013   -0.155902909
    0.848889600   -0.372686026   21.881105963    0.032568665   -0.107320420
    0.884205091   -0.372686026   21.882129617    0.025097964   -0.067308875
    0.919520582   -0.372686026   21.882872577    0.017043178   -0.038296229
    0.954836073   -0.372686026   21.883349378    0.010227361   -0.019691529
    0.990151564   -0.372686026   21.883620325    0.005436195   -0.009125751
    1.025467055   -0.372686026   21.883757191    0.002550263   -0.003791071
    1.060782545   -0.372686026   21.883818269    0.001060211   -0.001411182
    1.096098036   -0.372686026   21.883842701    0.000379870   -0.000459461
    1.131413527   -0.372686026   21.883851440    0.000106198   -0.000119246
    1.166729018   -0.372686026   21.883853928    0.000021350   -0.000022371
    1.202044509   -0.372686026   21.883854476    0.000001059   -0.000001074
    1.237360000   -0.372686026   21.883854503   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.883854503   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.883854475   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.883854288   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.883853284   -0.000045370   -0.000046372
    0.036633309   -0.338196053   21.883849668   -0.000167713   -0.000183093
    0.071948800   -0.338196053   21.883838457   -0.000510281   -0.000606110
    0.107264291   -0.338196053   21.883806866   -0.001379327   -0.001794208
    0.142579782   -0.338196053   21.883728029   -0.003299872   -0.004751181
    0.177895273   -0.338196053   21.883551365   -0.007059967   -0.011358807
    0.213210764   -0.338196053   21.883195720   -0.013563743   -0.024622072
    0.248526255   -0.338196053   21.882552314   -0.023434212   -0.048545740
    0.283841745   -0.338196053   21.881499327   -0.036656263   -0.087569596
    0.319157236   -0.338196053   21.879933183   -0.052258876   -0.145393087
    0.354472727   -0.338196053   21.877799173   -0.068524187   -0.223835823
    0.389788218   -0.338196053   21.875106692   -0.083599454   -0.322291074
    0.425103709   -0.338196053   21.871926715   -0.095919709   -0.437876469
    0.460419200   -0.338196053   21.868379479   -0.104176374   -0.565974648
    0.495734691   -0.338196053   21.864634921   -0.106776960   -0.700312030
    0.531050182   -0.338196053   21.860930675   -0.101466353   -0.832356140
    0.566365673   -0.338196053   21.857592157   -0.085654170   -0.950572550
    0.601681164   -0.338196053   21.855026841   -0.057514804   -1.040569955
    0.636996655   -0.338196053   21.853671445   -0.017465550   -1.086941935
    0.672312145   -0.338196053   21.853889065    0.030593972   -1.076932209
    0.707627636   -0.338196053   21.855838205    0.079074887   -1.005116838
    0.742943127   -0.338196053   21.859364721    0.118289705   -0.877241897
    0.778258618   -0.338196053   21.863983098    0.139807820   -0.710834439
    0.813574109   -0.338196053   21.868987393    0.140057778   -0.531179696
    0.848889600   -0.338196053   21.873659576    0.121961763   -0.363864601
    0.884205091   -0.338196053   21.877479588    0.093332739   -0.227318361
    0.919520582   -0.338196053   21.880236014    0.063065487   -0.128929031
    0.954836073   -0.338196053   21.881997463    0.037707110   -0.066124973
    0.990151564   -0.338196053   21.882995316    0.019984308   -0.030577582
    1.025467055   -0.338196053   21.883498120    0.009352156   -0.012677724
    1.060782545   -0.338196053   21.883722027    0.003879646   -0.004710655
    1.096098036   -0.338196053   21.883811455    0.001386070   -0.001529766
    1.131413527   -0.338196053   21.883843349    0.000386757   -0.000396268
    1.166729018   -0.338196053   21.883852430    0.000076890   -0.000073517
    1.202044509   -0.338196053   21.883854403    0.000003850   -0.000003563
    1.237360000   -0.338196053   21.883854503   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.883854503   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.883854374   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.883853628   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.883849857   -0.000171092   -0.000162338
    0.036633309   -0.303706079   21.883836496   -0.000617725   -0.000625369
    0.071948800   -0.303706079   21.883795623   -0.001851532   -0.002037250
    0.107264291   -0.303706079   21.883682030   -0.004937596   -0.005944476
    0.142579782   -0.303706079   21.883401750   -0.011679811   -0.015550176
    0.177895273   -0.303706079   21.882780144   -0.024738611   -0.036774948
    0.213210764   -0.303706079   21.881540530   -0.047092797   -0.078942295
    0.248526255   -0.303706079   21.879317123   -0.080672691   -0.154288813
    0.283841745   -0.303706079   21.875708620   -0.125135111   -0.276069761
    0.319157236   -0.303706079   21.870386612   -0.176859391   -0.454850775
    0.354472727   -0.303706079   21.863198902   -0.229772789   -0.695016963
    0.389788218   -0.303706079   21.854216240   -0.277558647   -0.993275284
    0.425103709   -0.303706079   21.843713487   -0.315217064   -1.339499042
    0.460419200   -0.303706079   21.832115481   -0.338967363   -1.718844251
    0.495734691   -0.303706079   21.819987711   -0.344298393   -2.112377712
    0.531050182   -0.303706079   21.808093003   -0.324456738   -2.495364405
    0.566365673   -0.303706079   21.797463649   -0.271329970   -2.834825038
    0.601681164   -0.303706079   21.789392574   -0.179040283   -3.089603212
    0.636996655   -0.303706079   21.785268075   -0.048896474   -3.215548188
    0.672312145   -0.303706079   21.786240880    0.106470580   -3.176240057
    0.707627636   -0.303706079   21.792798614    0.262474863   -2.956747733
    0.742943127   -0.303706079   21.804418005    0.387864586   -2.574784890
    0.778258618   -0.303706079   21.819510538    0.455667339   -2.082272548
    0.813574109   -0.303706079   21.835788011    0.454751760   -1.553336444
    0.848889600   -0.303706079   21.850937286    0.394931978   -1.062474279
    0.884205091   -0.303706079   21.863294733    0.301615710   -0.662919410
    0.919520582   -0.303706079   21.872195788    0.203482569   -0.375585533
    0.954836073   -0.303706079   21.877875944    0.121513663   -0.192458192
    0.990151564   -0.303706079   21.881090251    0.064338343   -0.088931637
    1.025467055   -0.303706079   21.882708546    0.030084878   -0.036849198
    1.060782545   -0.303706079   21.883428745    0.012471169   -0.013684006
    1.096098036   -0.303706079   21.883716261    0.004451061   -0.004440006
    1.131413527   -0.303706079   21.883818696    0.001241426   -0.001149658
    1.166729018   -0.303706079   21.883847863    0.000246125   -0.000212724
    1.202044509   -0.303706079   21.883854181    0.000012430   -0.000010393
    1.237360000   -0.303706079   21.883854503   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.883854503   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.883854080   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.883851684   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.883839870   -0.000537520   -0.000462271
    0.036633309   -0.269216105   21.883798198   -0.001925308   -0.001766772
    0.071948800   -0.269216105   21.883671209   -0.005743732   -0.005728097
    0.107264291   -0.269216105   21.883320057   -0.015240073   -0.016630749
    0.142579782   -0.269216105   21.882457359   -0.035886762   -0.043307730
    0.177895273   -0.269216105   21.880552440   -0.075672337   -0.101970100
    0.213210764   -0.269216105   21.876770523   -0.143396141   -0.217943780
    0.248526255   -0.269216105   21.870017432   -0.244504259   -0.424147731
    0.283841745   -0.269216105   21.859110499   -0.377328481   -0.755640425
    0.319157236   -0.269216105   21.843111307   -0.530196806   -1.239363849
    0.354472727   -0.269216105   21.821638189   -0.684151898   -1.884644955
    0.389788218   -0.269216105   21.794998951   -0.819906742   -2.679416740
    0.425103709   -0.269216105   21.764112163   -0.922920634   -3.593241800
    0.460419200   -0.269216105   21.730313647   -0.983262922   -4.584052958
    0.495734691   -0.269216105   21.695296150   -0.989601484   -5.600902214
    0.531050182   -0.269216105   21.661260182   -0.924137938   -6.579960154
    0.566365673   -0.269216105   21.631132826   -0.764603922   -7.437842737
    0.601681164   -0.269216105   21.608564665   -0.494542364   -8.071032780
    0.636996655   -0.269216105   21.597471021   -0.117874849   -8.368651401
    0.672312145   -0.269216105   21.601078980    0.328927270   -8.239873137
    0.707627636   -0.269216105   21.620704436    0.775114341   -7.649251439
    0.742943127   -0.269216105   21.654761527    1.131212599   -6.645066060
    0.778258618   -0.269216105   21.698626057    1.320672814   -5.362689806
    0.813574109   -0.269216105   21.745704732    1.312813773   -3.993149290
    0.848889600   -0.269216105   21.789376436    1.136929725   -2.726979874
    0.884205091   -0.269216105   21.824914105    0.866468685   -1.699177492
    0.919520582   -0.269216105   21.850464914    0.583603671   -0.961594804
    0.954836073   -0.269216105   21.866746564    0.348069173   -0.492278659
    0.990151564   -0.269216105   21.875949831    0.184109128   -0.227297487
    1.025467055   -0.269216105   21.880579383    0.086019755   -0.094120413
    1.060782545   -0.269216105   21.882638360    0.035630654   -0.034929876
    1.096098036   -0.269216105   21.883459939    0.012703788   -0.011323361
    1.131413527   -0.269216105   21.883752345    0.003541369   -0.002930554
    1.166729018   -0.269216105   21.883835604    0.000700227   -0.000540822
    1.202044509   -0.269216105   21.883853580    0.000035631   -0.000026607
    1.237360000   -0.269216105   21.883854503   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.883854503   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.883853272   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.883846427   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.883813444   -0.001504309   -0.001159314
    0.036633309   -0.234726132   21.883697658   -0.005346060   -0.004396060
    0.071948800   -0.234726132   21.883346150   -0.015874240   -0.014183893
    0.107264291   -0.234726132   21.882379012   -0.041908823   -0.040974313
    0.142579782   -0.234726132   21.880013252   -0.098236688   -0.106210210
    0.177895273   -0.234726132   21.874812401   -0.206218165   -0.248958401
    0.213210764   -0.234726132   21.864533256   -0.388981122   -0.529746480
    0.248526255   -0.234726132   21.846261530   -0.660123105   -1.026447657
    0.283841745   -0.234726132   21.816895990   -1.013444852   -1.820496157
    0.319157236   -0.234726132   21.774057343   -1.415576712   -2.971940527
    0.354472727   -0.234726132   21.716929125   -1.813909490   -4.496735719
    0.389788218   -0.234726132   21.646590733   -2.156070429   -6.358460807
    0.425103709   -0.234726132   21.565746812   -2.404509607   -8.477340807
    0.460419200   -0.234726132   21.478127163   -2.536513640  -10.748746284
    0.495734691   -0.234726132   21.388240723   -2.527684876  -13.052229504
    0.531050182   -0.234726132   21.301728613   -2.337017618  -15.243481375
    0.566365673   -0.234726132   21.225955425   -1.910534572  -17.138277788
    0.601681164   -0.234726132   21.170062327   -1.207437183  -18.509291093
    0.636996655   -0.234726132   21.143839756   -0.238204744  -19.113472899
    0.672312145   -0.234726132   21.155305513    0.903586035  -18.753371204
    0.707627636   -0.234726132   21.207583932    2.037099384  -17.356522071
    0.742943127   -0.234726132   21.296401933    2.934862910  -15.038442745
    0.778258618   -0.234726132   21.409792273    3.404044186  -12.108653419
    0.813574109   -0.234726132   21.530872017    3.369791205   -8.998514685
    0.848889600   -0.234726132   21.642803501    2.909796174   -6.134794626
    0.884205091   -0.234726132   21.733658501    2.212752972   -3.817072792
    0.919520582   -0.234726132   21.798856923    1.487867312   -2.157524876
    0.954836073   -0.234726132   21.840341224    0.886222875   -1.103415888
    0.990151564   -0.234726132   21.863763471    0.468276511   -0.509053461
    1.025467055   -0.234726132   21.875535168    0.218603544   -0.210644315
    1.060782545   -0.234726132   21.880767063    0.090476597   -0.078121334
    1.096098036   -0.234726132   21.882853639    0.032224602   -0.025300678
    1.131413527   -0.234726132   21.883595480    0.008978019   -0.006544247
    1.166729018   -0.234726132   21.883806699    0.001770528   -0.001204511
    1.202044509   -0.234726132   21.883852153    0.000090684   -0.000059611
    1.237360000   -0.234726132   21.883854503   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.883854503   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.883851316   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.883833928   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.883751888   -0.003750142   -0.002553090
    0.036633309   -0.200236158   21.883465274   -0.013225061   -0.009605278
    0.071948800   -0.200236158   21.882598425   -0.039087204   -0.030840006
    0.107264291   -0.200236158   21.880225167   -0.102679701   -0.088637784
    0.142579782   -0.200236158   21.874444923   -0.239593359   -0.228683872
    0.177895273   -0.200236158   21.861793681   -0.500693527   -0.533584953
    0.213210764   -0.200236158   21.836902099   -0.940072216   -1.130216784
    0.248526255   -0.200236158   21.792858146   -1.587745194   -2.180043588
    0.283841745   -0.200236158   21.722425473   -2.424728976   -3.848602487
    0.319157236   -0.200236158   21.620253421   -3.366363240   -6.252292821
    0.354472727   -0.200236158   21.484890149   -4.282823884   -9.410828155
    0.389788218   -0.200236158   21.319520095   -5.047616354  -13.231586993
    0.425103709   -0.200236158   21.131173662   -5.574663203  -17.532439562
    0.460419200   -0.200236158   20.929101402   -5.819137306  -22.085627817
    0.495734691   -0.200236158   20.723990093   -5.736981068  -26.641860943
    0.531050182   -0.200236158   20.528688132   -5.246117718  -30.916561850
    0.566365673   -0.200236158   20.359629676   -4.231173975  -34.555935225
    0.601681164   -0.200236158   20.237105061   -2.602616953  -37.126465083
    0.636996655   -0.200236158   20.182811278   -0.385367306  -38.165630786
    0.672312145   -0.200236158   20.214387880    2.207279358  -37.301368749
    0.707627636   -0.200236158   20.338345512    4.764817888  -34.407594364
    0.742943127   -0.200236158   20.544448463    6.773757596  -29.726085253
    0.778258618   -0.200236158   20.805163656    7.802998025  -23.875021241
    0.813574109   -0.200236158   21.082074684    7.691005284  -17.704413303
    0.848889600   -0.200236158   21.337142459    6.620863784  -12.047833315
    0.884205091   -0.200236158   21.543638931    5.023389609   -7.484458301
    0.919520582   -0.200236158   21.691529508    3.371834881   -4.224883172
    0.954836073   -0.200236158   21.785483699    2.005654379   -2.158378905
    0.990151564   -0.200236158   21.838467758    1.058640073   -0.994860569
    1.025467055   -0.200236158   21.865072244    0.493766022   -0.411357445
    1.060782545   -0.200236158   21.876888262    0.204192234   -0.152446861
    1.096098036   -0.200236158   21.881598144    0.072647377   -0.049321235
    1.131413527   -0.200236158   21.883270852    0.020227464   -0.012748867
    1.166729018   -0.200236158   21.883747039    0.003978644   -0.002340129
    1.202044509   -0.200236158   21.883849192    0.000204917   -0.000116382
    1.237360000   -0.200236158   21.883854503   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.883854503   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.883854503   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.883854503   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.883854503   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.883854503   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.883854503   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.883854503   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.883854503   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.883854503   -0.000000000   -0.000000000
