#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.636996655   -0.407176000   34.442934641   -0.004857364   -0.085495956
    0.672312145   -0.407176000   34.442791667   -0.003007418   -0.091129301
    0.707627636   -0.407176000   34.442738164    0.000173887   -0.093408921
    0.742943127   -0.407176000   34.442813580    0.004157403   -0.090751148
    0.778258618   -0.407176000   34.443029785    0.007967668   -0.082628542
    0.813574109   -0.407176000   34.443362515    0.010613629   -0.069926643
    0.848889600   -0.407176000   34.443758756    0.011513847   -0.054674316
    0.884205091   -0.407176000   34.444155591    0.010696436   -0.039315256
    0.919520582   -0.407176000   34.444500613    0.008700724   -0.025906440
    0.954836073   -0.407176000   34.444765126    0.006261585   -0.015591436
    0.990151564   -0.407176000   34.444945329    0.004006550   -0.008543171
    1.025467055   -0.407176000   34.445054816    0.002284638   -0.004249004
    1.060782545   -0.407176000   34.445114224    0.001162296   -0.001913087
    1.096098036   -0.407176000   34.445143127    0.000523479   -0.000773587
    1.131413527   -0.407176000   34.445155611    0.000208833   -0.000279921
    1.166729018   -0.407176000   34.445160420    0.000072769   -0.000089432
    1.202044509   -0.407176000   34.445162122    0.000018833   -0.000021979
    1.237360000   -0.407176000   34.445162552    0.000004295   -0.000004691

   -0.704992000   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   34.445162669   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   34.445162642   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   34.445162524   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   34.445162108   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   34.445160759   -0.000061204   -0.000074598
    0.001317818   -0.372686026   34.445156826   -0.000171406   -0.000228378
    0.036633309   -0.372686026   34.445146656   -0.000428092   -0.000625898
    0.071948800   -0.372686026   34.445122868   -0.000967288   -0.001554607
    0.107264291   -0.372686026   34.445072159   -0.001995974   -0.003531696
    0.142579782   -0.372686026   34.444972377   -0.003805914   -0.007410739
    0.177895273   -0.372686026   34.444789239   -0.006775349   -0.014497939
    0.213210764   -0.372686026   34.444475187   -0.011274951   -0.026581098
    0.248526255   -0.372686026   34.443972036   -0.017491243   -0.045810848
    0.283841745   -0.372686026   34.443221555   -0.025174033   -0.074294550
    0.319157236   -0.372686026   34.442186396   -0.033399377   -0.113324027
    0.354472727   -0.372686026   34.440872872   -0.040681349   -0.162560401
    0.389788218   -0.372686026   34.439340794   -0.045574196   -0.219715360
    0.425103709   -0.372686026   34.437689927   -0.047414033   -0.281088312
    0.460419200   -0.372686026   34.436021014   -0.046794700   -0.343003866
    0.495734691   -0.372686026   34.434396627   -0.045153248   -0.403219713
    0.531050182   -0.372686026   34.432829782   -0.043628967   -0.461295476
    0.566365673   -0.372686026   34.431317271   -0.041849498   -0.517335429
    0.601681164   -0.372686026   34.429902939   -0.037569583   -0.569662899
    0.636996655   -0.372686026   34.428730567   -0.027645155   -0.612899292
    0.672312145   -0.372686026   34.428042340   -0.010013576   -0.638048474
    0.707627636   -0.372686026   34.428105097    0.014433169   -0.635236083
    0.742943127   -0.372686026   34.429091803    0.041343647   -0.598094663
    0.778258618   -0.372686026   34.430979539    0.064365631   -0.527534672
    0.813574109   -0.372686026   34.433525194    0.077858875   -0.432631193
    0.848889600   -0.372686026   34.436336831    0.079331505   -0.327963410
    0.884205091   -0.372686026   34.439004541    0.070232094   -0.228749822
    0.919520582   -0.372686026   34.441224643    0.054817860   -0.146239850
    0.954836073   -0.372686026   34.442862246    0.038004094   -0.085409391
    0.990151564   -0.372686026   34.443938711    0.023493535   -0.045437794
    1.025467055   -0.372686026   34.444571438    0.012962541   -0.021948249
    1.060782545   -0.372686026   34.444903994    0.006391691   -0.009604033
    1.096098036   -0.372686026   34.445061004    0.002792704   -0.003775582
    1.131413527   -0.372686026   34.445127148    0.001071146   -0.001318593
    1.166729018   -0.372686026   34.445151804    0.000356051   -0.000403175
    1.202044509   -0.372686026   34.445160163    0.000086985   -0.000093492
    1.237360000   -0.372686026   34.445162178    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.445162669   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.445162560   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.445162001   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.445159922   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.445153089   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.445132887   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.445080109   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.444955976   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.444691885   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.444179415   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.443264591   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.441756074   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.439450228   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.436178404   -0.107218249   -0.322910341
    0.319157236   -0.338196053   34.431877116   -0.135800438   -0.474340967
    0.354472727   -0.338196053   34.426649924   -0.158806271   -0.656669540
    0.389788218   -0.338196053   34.420777684   -0.171758126   -0.859796571
    0.425103709   -0.338196053   34.414654374   -0.173176607   -1.070118288
    0.460419200   -0.338196053   34.408650279   -0.165776246   -1.275152115
    0.495734691   -0.338196053   34.402986323   -0.154844282   -1.467613659
    0.531050182   -0.338196053   34.397704844   -0.144464771   -1.646190428
    0.566365673   -0.338196053   34.392785202   -0.133641681   -1.811547440
    0.601681164   -0.338196053   34.388354206   -0.115175104   -1.959295770
    0.636996655   -0.338196053   34.384862275   -0.078812762   -2.074190245
    0.672312145   -0.338196053   34.383083013   -0.017713725   -2.130236276
    0.707627636   -0.338196053   34.383874686    0.065308853   -2.098737117
    0.742943127   -0.338196053   34.387789320    0.155930604   -1.961423317
    0.778258618   -0.338196053   34.394729741    0.232998829   -1.721963180
    0.813574109   -0.338196053   34.403862147    0.277539290   -1.408854785
    0.848889600   -0.338196053   34.413849337    0.281067243   -1.067515008
    0.884205091   -0.338196053   34.423290820    0.248413436   -0.745384661
    0.919520582   -0.338196053   34.431145632    0.194049883   -0.477639410
    0.954836073   -0.338196053   34.436949067    0.134861690   -0.279907526
    0.990151564   -0.338196053   34.440775425    0.083674455   -0.149551794
    1.025467055   -0.338196053   34.443033619    0.046378541   -0.072606080
    1.060782545   -0.338196053   34.444226155    0.022995701   -0.031957247
    1.096098036   -0.338196053   34.444792286    0.010114121   -0.012649257
    1.131413527   -0.338196053   34.445032402    0.003905981   -0.004450353
    1.166729018   -0.338196053   34.445122449    0.001311424   -0.001374982
    1.202044509   -0.338196053   34.445153173    0.000328522   -0.000326726
    1.237360000   -0.338196053   34.445160793    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.445162669   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.445162279   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.445160254   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.445152644   -0.000356766   -0.000337945
   -0.033997673   -0.303706079   34.445127704   -0.001142437   -0.001181102
    0.001317818   -0.303706079   34.445054119   -0.003241205   -0.003670497
    0.036633309   -0.303706079   34.444862437   -0.008127414   -0.010155811
    0.071948800   -0.303706079   34.444413711   -0.018262494   -0.025326904
    0.107264291   -0.303706079   34.443465368   -0.037057578   -0.057340753
    0.142579782   -0.303706079   34.441643766   -0.068409425   -0.118626899
    0.177895273   -0.303706079   34.438437861   -0.115866970   -0.225881983
    0.213210764   -0.303706079   34.433244150   -0.180986095   -0.398282252
    0.248526255   -0.303706079   34.425464945   -0.261577965   -0.653958916
    0.283841745   -0.303706079   34.414661543   -0.350434059   -1.005003519
    0.319157236   -0.303706079   34.400753454   -0.434902550   -1.451542769
    0.354472727   -0.303706079   34.384170036   -0.499566585   -1.977808470
    0.389788218   -0.303706079   34.365840023   -0.532391820   -2.553396139
    0.425103709   -0.303706079   34.346973680   -0.530648137   -3.140554429
    0.460419200   -0.303706079   34.328658591   -0.503587942   -3.706419031
    0.495734691   -0.303706079   34.311512505   -0.467173743   -4.232917298
    0.531050182   -0.303706079   34.295628782   -0.433006369   -4.717652146
    0.566365673   -0.303706079   34.280938810   -0.397329818   -5.162548380
    0.601681164   -0.303706079   34.267837805   -0.338144143   -5.555064485
    0.636996655   -0.303706079   34.257697639   -0.224748589   -5.853116035
    0.672312145   -0.303706079   34.252851896   -0.036987456   -5.985922958
    0.707627636   -0.303706079   34.255871755    0.216160588   -5.876125245
    0.742943127   -0.303706079   34.268388524    0.491060445   -5.475438119
    0.778258618   -0.303706079   34.290061863    0.723632845   -4.795797136
    0.813574109   -0.303706079   34.318323872    0.856559905   -3.916844471
    0.848889600   -0.303706079   34.349090286    0.864517789   -2.964075374
    0.884205091   -0.303706079   34.378100531    0.762588447   -2.067861853
    0.919520582   -0.303706079   34.402199520    0.595019655   -1.324392841
    0.954836073   -0.303706079   34.419989737    0.413287947   -0.775958653
    0.990151564   -0.303706079   34.431714819    0.256381607   -0.414607313
    1.025467055   -0.303706079   34.438634440    0.142128640   -0.201342917
    1.060782545   -0.303706079   34.442289476    0.070504925   -0.088662921
    1.096098036   -0.303706079   34.444025424    0.031035643   -0.035121072
    1.131413527   -0.303706079   34.444762588    0.011986491   -0.012359414
    1.166729018   -0.303706079   34.445039081    0.004026146   -0.003820239
    1.202044509   -0.303706079   34.445133282    0.001016654   -0.000914062
    1.237360000   -0.303706079   34.445156887    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.445162669   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.445161500   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.445155304   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.445131906   -0.001096499   -0.000941671
   -0.033997673   -0.269216105   34.445055164   -0.003518338   -0.003297218
    0.001317818   -0.269216105   34.444828769   -0.009981660   -0.010248791
    0.036633309   -0.269216105   34.444239369   -0.025000578   -0.028344487
    0.071948800   -0.269216105   34.442861811   -0.056035563   -0.070598483
    0.107264291   -0.269216105   34.439958478   -0.113258018   -0.159483251
    0.142579782   -0.269216105   34.434409283   -0.207791748   -0.328723095
    0.177895273   -0.269216105   34.424717104   -0.348826933   -0.622490705
    0.213210764   -0.269216105   34.409174106   -0.538683438   -1.089557157
    0.248526255   -0.269216105   34.386181365   -0.768187003   -1.772985248
    0.283841745   -0.269216105   34.354693880   -1.014319077   -2.697086715
    0.319157236   -0.269216105   34.314740181   -1.240724132   -3.853843898
    0.354472727   -0.269216105   34.267759276   -1.406182810   -5.195923489
    0.389788218   -0.269216105   34.216477213   -1.481106400   -6.642862252
    0.425103709   -0.269216105   34.164254202   -1.461960726   -8.100695107
    0.460419200   -0.269216105   34.114001141   -1.376319656   -9.491089056
    0.495734691   -0.269216105   34.067308488   -1.267550154  -10.772986552
    0.531050182   -0.269216105   34.024376609   -1.165480139  -11.942200092
    0.566365673   -0.269216105   33.985028284   -1.058373616  -13.002976929
    0.601681164   -0.269216105   33.950374992   -0.886509124  -13.923534720
    0.636996655   -0.269216105   33.924149049   -0.568166404  -14.601520107
    0.672312145   -0.269216105   33.912622043   -0.050854713  -14.867492484
    0.707627636   -0.269216105   33.922639763    0.639457756  -14.538587921
    0.742943127   -0.269216105   33.958462181    1.383985718  -13.503718784
    0.778258618   -0.269216105   34.019007339    2.009703896  -11.797443266
    0.813574109   -0.269216105   34.097193874    2.362598500   -9.616712526
    0.848889600   -0.269216105   34.181882504    2.375642401   -7.267478615
    0.884205091   -0.269216105   34.261509557    2.091054580   -5.065563122
    0.919520582   -0.269216105   34.327548667    1.629573995   -3.242686391
    0.954836073   -0.269216105   34.376256283    1.131184581   -1.899556041
    0.990151564   -0.269216105   34.408345943    0.701622358   -1.015067754
    1.025467055   -0.269216105   34.427283878    0.389022254   -0.493097157
    1.060782545   -0.269216105   34.437289725    0.193068117   -0.217247005
    1.096098036   -0.269216105   34.442044050    0.085054901   -0.086121320
    1.131413527   -0.269216105   34.444065185    0.032855734   -0.030317535
    1.166729018   -0.269216105   34.444823437    0.011042511   -0.009377075
    1.202044509   -0.269216105   34.445081501    0.002807908   -0.002257312
    1.237360000   -0.269216105   34.445146770    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.445162669   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.445159547   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.445142708   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.445078787   -0.002994217   -0.002304480
   -0.033997673   -0.234726132   34.444869025   -0.009624476   -0.008081084
    0.001317818   -0.234726132   34.444250190   -0.027308153   -0.025123183
    0.036633309   -0.234726132   34.442639709   -0.068338876   -0.069456972
    0.071948800   -0.234726132   34.438880155   -0.152869035   -0.172825987
    0.107264291   -0.234726132   34.430974226   -0.307971932   -0.389696001
    0.142579782   -0.234726132   34.415926362   -0.562069564   -0.800705409
    0.177895273   -0.234726132   34.389816020   -0.936273789   -1.509027735
    0.213210764   -0.234726132   34.348318521   -1.431167291   -2.624208880
    0.248526255   -0.234726132   34.287619037   -2.015988352   -4.235942705
    0.283841745   -0.234726132   34.205567120   -2.625909562   -6.384045858
    0.319157236   -0.234726132   34.102877394   -3.167647426   -9.031481341
    0.354472727   -0.234726132   33.983747633   -3.543083533  -12.055629154
    0.389788218   -0.234726132   33.855313025   -3.688552449  -15.268903647
    0.425103709   -0.234726132   33.725910622   -3.605352464  -18.465050610
    0.460419200   -0.234726132   33.602497208   -3.366307974  -21.479822712
    0.495734691   -0.234726132   33.488726110   -3.076274401  -24.231494226
    0.531050182   -0.234726132   33.384976252   -2.803137979  -26.714218677
    0.566365673   -0.234726132   33.290870789   -2.514633152  -28.935565786
    0.601681164   -0.234726132   33.209224083   -2.066324259  -30.824408773
    0.636996655   -0.234726132   33.149111672   -1.264716740  -32.161917566
    0.672312145   -0.234726132   33.125564327    0.011217183  -32.592203594
    0.707627636   -0.234726132   33.154805561    1.693973314  -31.736798734
    0.742943127   -0.234726132   33.246689728    3.494536488  -29.373410556
    0.778258618   -0.234726132   33.398147142    4.996029178  -25.589552809
    0.813574109   -0.234726132   33.591699185    5.829597886  -20.814832875
    0.848889600   -0.234726132   33.800196458    5.837652054  -15.706114719
    0.884205091   -0.234726132   33.995614569    5.126085662  -10.936560819
    0.919520582   -0.234726132   34.157391230    3.989301092   -6.997010651
    0.954836073   -0.234726132   34.276590131    2.767281366   -4.097970859
    0.990151564   -0.234726132   34.355084873    1.716050577   -2.190006319
    1.025467055   -0.234726132   34.401406546    0.951594338   -1.064168893
    1.060782545   -0.234726132   34.425885862    0.472442303   -0.469059111
    1.096098036   -0.234726132   34.437521497    0.208279364   -0.186077024
    1.131413527   -0.234726132   34.442472751    0.080473470   -0.065531147
    1.166729018   -0.234726132   34.444330720    0.027062169   -0.020282065
    1.202044509   -0.234726132   34.444962524    0.006923654   -0.004908865
    1.237360000   -0.234726132   34.445123658    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.445162669   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.445155184   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.445114148   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.444957658   -0.007327615   -0.004992912
   -0.033997673   -0.200236158   34.444443986   -0.023586243   -0.017527138
    0.001317818   -0.200236158   34.442928855   -0.066912223   -0.054480480
    0.036633309   -0.200236158   34.438987810   -0.167280385   -0.150525656
    0.071948800   -0.200236158   34.429799196   -0.373444851   -0.374092261
    0.107264291   -0.200236158   34.410521120   -0.749906129   -0.841780617
    0.142579782   -0.200236158   34.373978466   -1.361622810   -1.723882553
    0.177895273   -0.200236158   34.310974420   -2.251158485   -3.233081312
    0.213210764   -0.200236158   34.211710746   -3.407085111   -5.585852249
    0.248526255   -0.200236158   34.068102863   -4.741838636   -8.944098061
    0.283841745   -0.200236158   33.876454007   -6.093267673  -13.354452217
    0.319157236   -0.200236158   33.639896717   -7.247386908  -18.702738688
    0.354472727   -0.200236158   33.369241062   -7.996624733  -24.711577672
    0.389788218   -0.200236158   33.081203863   -8.222745118  -30.995121141
    0.425103709   -0.200236158   32.794298609   -7.952059985  -37.154901287
    0.460419200   -0.200236158   32.523358981   -7.356408900  -42.889883410
    0.495734691   -0.200236158   32.275820882   -6.662389501  -48.060129259
    0.531050182   -0.200236158   32.052242889   -6.007045660  -52.662323180
    0.566365673   -0.200236158   31.851905177   -5.312007149  -56.709261062
    0.601681164   -0.200236158   31.681143345   -4.265540705  -60.063152524
    0.636996655   -0.200236158   31.559630503   -2.459498908  -62.315962954
    0.672312145   -0.200236158   31.519464877    0.353592848  -62.815659446
    0.707627636   -0.200236158   31.594859963    4.016925044  -60.880078011
    0.742943127   -0.200236158   31.806007303    7.902508805  -56.124770374
    0.778258618   -0.200236158   32.145191589   11.114390416  -48.741965012
    0.813574109   -0.200236158   32.573841425   12.865213307  -39.553820731
    0.848889600   -0.200236158   33.032856960   12.825672628  -29.796159285
    0.884205091   -0.200236158   33.461611679   11.233274845  -20.725489013
    0.919520582   -0.200236158   33.815858996    8.729158721  -13.251814037
    0.954836073   -0.200236158   34.076587288    6.050651410   -7.759589443
    0.990151564   -0.200236158   34.248196045    3.751209846   -4.147178087
    1.025467055   -0.200236158   34.349458379    2.080335307   -2.015820054
    1.060782545   -0.200236158   34.402982819    1.033162717   -0.888917432
    1.096098036   -0.200236158   34.428432297    0.455775075   -0.352882407
    1.131413527   -0.200236158   34.439270967    0.176148361   -0.124335031
    1.166729018   -0.200236158   34.443339360    0.059272374   -0.038510694
    1.202044509   -0.200236158   34.444721928    0.015246302   -0.009366331
    1.237360000   -0.200236158   34.445077221    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.445162669   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.445162669   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.445162669   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.445162669   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.445162669   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.445162669   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.445162669   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.445162669   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.445162669   -0.000000000   -0.000000000
