#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.669676509   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.932687103   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.932687089   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   34.932687048   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   34.932686522   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   34.932684100   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   34.932675483   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   34.932648324   -0.001229849   -0.001329272
    0.001317818   -0.303706079   34.932570503   -0.003397289   -0.003983263
    0.036633309   -0.303706079   34.932371863   -0.008365615   -0.010738915
    0.071948800   -0.303706079   34.931913439   -0.018567883   -0.026286803
    0.107264291   -0.303706079   34.930953856   -0.037376832   -0.058737337
    0.142579782   -0.303706079   34.929121894   -0.068663194   -0.120426005
    0.177895273   -0.303706079   34.925909243   -0.115987386   -0.227943249
    0.213210764   -0.303706079   34.920713944   -0.180959271   -0.400405286
    0.248526255   -0.303706079   34.912937551   -0.261459795   -0.655972835
    0.283841745   -0.303706079   34.902138491   -0.350322906   -1.006849008
    0.319157236   -0.303706079   34.888231621   -0.434934756   -1.453325962
    0.354472727   -0.303706079   34.871642480   -0.499876314   -1.979761986
    0.389788218   -0.303706079   34.853291583   -0.533323107   -2.555968280
    0.425103709   -0.303706079   34.834367426   -0.533176160   -3.144759670
    0.460419200   -0.303706079   34.815905185   -0.509912626   -3.714674028
    0.495734691   -0.303706079   34.798409765   -0.481532924   -4.250717153
    0.531050182   -0.303706079   34.781784970   -0.461832820   -4.755699413
    0.566365673   -0.303706079   34.765712542   -0.447938651   -5.238421373
    0.601681164   -0.303706079   34.750361300   -0.415305275   -5.692594177
    0.636996655   -0.303706079   34.737050085   -0.325896110   -6.077650090
    0.672312145   -0.303706079   34.728389434   -0.148713520   -6.315292953
    0.707627636   -0.303706079   34.727608108    0.116987257   -6.310197832
    0.742943127   -0.303706079   34.737228481    0.430153150   -5.989638715
    0.778258618   -0.303706079   34.757708736    0.718743682   -5.343520890
    0.813574109   -0.303706079   34.786837528    0.909275330   -4.441467926
    0.848889600   -0.303706079   34.820276304    0.959445716   -3.415707597
    0.884205091   -0.303706079   34.853017651    0.874505349   -2.416985364
    0.919520582   -0.303706079   34.881000039    0.699552029   -1.566429316
    0.954836073   -0.303706079   34.902108492    0.495077878   -0.926219098
    0.990151564   -0.303706079   34.916244474    0.311254810   -0.498010147
    1.025467055   -0.303706079   34.924677796    0.174059089   -0.242666819
    1.060782545   -0.303706079   34.929161011    0.086719853   -0.106912570
    1.096098036   -0.303706079   34.931293735    0.038244185   -0.042292090
    1.131413527   -0.303706079   34.932200455    0.014689763   -0.014790879
    1.166729018   -0.303706079   34.932537327    0.004929372   -0.004556462
    1.202044509   -0.303706079   34.932651449    0.001251650   -0.001091375
    1.237360000   -0.303706079   34.932681321    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.932687103   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.932687053   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   34.932686904   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   34.932685244   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   34.932677620   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   34.932650601   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   34.932565875   -0.003832896   -0.003783089
    0.001317818   -0.269216105   34.932324234   -0.010543342   -0.011274394
    0.036633309   -0.269216105   34.931709795   -0.025857767   -0.030256566
    0.071948800   -0.269216105   34.930297338   -0.057134540   -0.073746130
    0.107264291   -0.269216105   34.927353558   -0.114406908   -0.164062866
    0.142579782   -0.269216105   34.921767079   -0.208705031   -0.334622696
    0.177895273   -0.269216105   34.912050618   -0.349260443   -0.629250126
    0.213210764   -0.269216105   34.896501897   -0.538587309   -1.096519500
    0.248526255   -0.269216105   34.873519257   -0.767762510   -1.779590545
    0.283841745   -0.269216105   34.842047365   -1.013920003   -2.703140772
    0.319157236   -0.269216105   34.802099566   -1.240776536   -3.859653836
    0.354472727   -0.269216105   34.755103367   -1.407034037   -5.202150335
    0.389788218   -0.269216105   34.703765793   -1.483525475   -6.650593042
    0.425103709   -0.269216105   34.651397249   -1.468215289   -8.112108494
    0.460419200   -0.269216105   34.600784634   -1.391682851   -9.511236503
    0.495734691   -0.269216105   34.553245403   -1.302326529  -10.813458027
    0.531050182   -0.269216105   34.508517637   -1.235385203  -12.025786898
    0.566365673   -0.269216105   34.465813621   -1.181311326  -13.167317133
    0.601681164   -0.269216105   34.425689814   -1.074217789  -14.219802032
    0.636996655   -0.269216105   34.391744228   -0.814566412  -15.084284486
    0.672312145   -0.269216105   34.370916176   -0.323498995  -15.575366378
    0.707627636   -0.269216105   34.371646442    0.396768528  -15.471798101
    0.742943127   -0.269216105   34.400364108    1.233978047  -14.610076257
    0.778258618   -0.269216105   34.457941298    1.996034346  -12.977256794
    0.813574109   -0.269216105   34.538183860    2.489732647  -10.748319165
    0.848889600   -0.269216105   34.629353122    2.606560929   -8.243155075
    0.884205091   -0.269216105   34.718076454    2.364400259   -5.821046760
    0.919520582   -0.269216105   34.793614857    1.885647075   -3.767348675
    0.954836073   -0.269216105   34.850461354    1.332059149   -2.225847892
    0.990151564   -0.269216105   34.888478651    0.836702497   -1.196494145
    1.025467055   -0.269216105   34.911146511    0.467793152   -0.583143324
    1.060782545   -0.269216105   34.923197274    0.233149507   -0.257080027
    1.096098036   -0.269216105   34.928933246    0.102904631   -0.101796575
    1.131413527   -0.269216105   34.931374272    0.039573256   -0.035649543
    1.166729018   -0.269216105   34.932282678    0.013288615   -0.010992331
    1.202044509   -0.269216105   34.932590249    0.003395729   -0.002648069
    1.237360000   -0.269216105   34.932671204    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.932687103   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.932686942   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   34.932686468   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   34.932681775   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   34.932660372   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   34.932584884   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   34.932349611   -0.010629488   -0.009482207
    0.001317818   -0.234726132   34.931682068   -0.029102724   -0.028080752
    0.036633309   -0.234726132   34.929991587   -0.071077598   -0.074970916
    0.071948800   -0.234726132   34.926120529   -0.156380285   -0.181903005
    0.107264291   -0.234726132   34.918085371   -0.311642712   -0.402902499
    0.142579782   -0.234726132   34.902918383   -0.564987733   -0.817718581
    0.177895273   -0.234726132   34.876730444   -0.937659436   -1.528520880
    0.213210764   -0.234726132   34.835214626   -1.430861434   -2.644288303
    0.248526255   -0.234726132   34.774547353   -2.014634511   -4.254994720
    0.283841745   -0.234726132   34.692545165   -2.624637558   -6.401511444
    0.319157236   -0.234726132   34.589877456   -3.167681155   -9.048169629
    0.354472727   -0.234726132   34.470710112   -3.545242235  -12.073253239
    0.389788218   -0.234726132   34.342139957   -3.694295103  -15.289874754
    0.425103709   -0.234726132   34.212405889   -3.619275274  -18.493478596
    0.460419200   -0.234726132   34.088206024   -3.399629518  -21.524845478
    0.495734691   -0.234726132   33.972604871   -3.151386502  -24.314391629
    0.531050182   -0.234726132   33.864972536   -2.954418046  -26.877484009
    0.566365673   -0.234726132   33.763595228   -2.781321925  -29.249961524
    0.601681164   -0.234726132   33.670069181   -2.474271755  -31.386525847
    0.636996655   -0.234726132   33.593166300   -1.801026786  -33.075033554
    0.672312145   -0.234726132   33.549358000   -0.583206563  -33.929774369
    0.707627636   -0.234726132   33.558327977    1.163530983  -33.500138740
    0.742943127   -0.234726132   33.634651017    3.164835952  -31.465028643
    0.778258618   -0.234726132   33.779529710    4.962934928  -27.822005146
    0.813574109   -0.234726132   33.977453698    6.104008193  -22.958470374
    0.848889600   -0.234726132   34.200007692    6.339889192  -17.556745102
    0.884205091   -0.234726132   34.415248553    5.722720956  -12.371530287
    0.919520582   -0.234726132   34.597787339    4.549705769   -7.994994984
    0.954836073   -0.234726132   34.734817425    3.207874117   -4.719530476
    0.990151564   -0.234726132   34.826326170    2.012931296   -2.536108992
    1.025467055   -0.234726132   34.880852570    1.125040652   -1.236191739
    1.060782545   -0.234726132   34.909838117    0.560851028   -0.545260998
    1.096098036   -0.234726132   34.923640716    0.247708499   -0.216099366
    1.131413527   -0.234726132   34.929519486    0.095361297   -0.075774113
    1.166729018   -0.234726132   34.931710487    0.032041545   -0.023384578
    1.202044509   -0.234726132   34.932452019    0.008232073   -0.005661051
    1.237360000   -0.234726132   34.932648092    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.932687103   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.932686646   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   34.932685303   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   34.932673361   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   34.932619380   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   34.932430077   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   34.931844039   -0.026437129   -0.021072669
    0.001317818   -0.200236158   34.930190739   -0.072002827   -0.061964588
    0.036633309   -0.200236158   34.926022759   -0.175049247   -0.164478662
    0.071948800   -0.200236158   34.916517843   -0.383405170   -0.397061643
    0.107264291   -0.200236158   34.896873183   -0.760319140   -0.875199767
    0.142579782   -0.200236158   34.859992601   -1.369901344   -1.766934923
    0.177895273   -0.200236158   34.796768398   -2.255090766   -3.282410463
    0.213210764   -0.200236158   34.697452670   -3.406221124   -5.636667821
    0.248526255   -0.200236158   34.553935975   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.362427924   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.125938960   -7.247232994  -18.744870323
    0.354472727   -0.200236158   33.855198034   -8.001684043  -24.755637763
    0.389788218   -0.200236158   33.566855691   -8.235261248  -31.046007078
    0.425103709   -0.200236158   33.279263123   -7.980031399  -37.219390632
    0.460419200   -0.200236158   33.006781346   -7.420970559  -42.982064503
    0.495734691   -0.200236158   32.755714146   -6.807067371  -48.213659939
    0.531050182   -0.200236158   32.524647235   -6.299292854  -52.946123243
    0.566365673   -0.200236158   32.310234023   -5.828983680  -57.239609319
    0.601681164   -0.200236158   32.116412387   -5.058275596  -60.999670672
    0.636996655   -0.200236158   31.962241546   -3.503454354  -63.829821119
    0.672312145   -0.200236158   31.882605713   -0.805315976  -65.029126385
    0.707627636   -0.200236158   31.918441381    2.980560023  -63.796592634
    0.742943127   -0.200236158   32.099134529    7.255468892  -59.584701911
    0.778258618   -0.200236158   32.425322950   11.044782299  -52.436743424
    0.813574109   -0.200236158   32.862329887   13.396193543  -43.104254412
    0.848889600   -0.200236158   33.348653253   13.803508044  -32.864028052
    0.884205091   -0.200236158   33.816063621   12.398272052  -23.106631440
    0.919520582   -0.200236158   34.210895722    9.825754255  -14.909525273
    0.954836073   -0.200236158   34.506547122    6.914371049   -8.793099407
    0.990151564   -0.200236158   34.703687808    4.334154467   -4.723255076
    1.025467055   -0.200236158   34.821071845    2.421420358   -2.302435233
    1.060782545   -0.200236158   34.883463443    1.207263259   -1.016006934
    1.096098036   -0.200236158   34.913183146    0.533507086   -0.402990336
    1.131413527   -0.200236158   34.925850133    0.205587941   -0.141478119
    1.166729018   -0.200236158   34.930577574    0.069115643   -0.043697546
    1.202044509   -0.200236158   34.932177107    0.017837975   -0.010623041
    1.237360000   -0.200236158   34.932601655    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.932687103   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.932687103   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.932687103   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.932687103   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.932687103   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.932687103   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.932687103   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.932687103   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.932687103   -0.000000000   -0.000000000
