#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.407176000   26.996763456   -0.001374226   -0.004167213
    0.354472727   -0.407176000   26.996709501   -0.001655431   -0.006310784
    0.389788218   -0.407176000   26.996648799   -0.001745634   -0.008713589
    0.425103709   -0.407176000   26.996588542   -0.001639999   -0.011092053
    0.460419200   -0.407176000   26.996533854   -0.001460756   -0.013250347
    0.495734691   -0.407176000   26.996483900   -0.001404018   -0.015231778
    0.531050182   -0.407176000   26.996431619   -0.001600802   -0.017323331
    0.566365673   -0.407176000   26.996368537   -0.001984890   -0.019860135
    0.601681164   -0.407176000   26.996292481   -0.002276410   -0.022919828
    0.636996655   -0.407176000   26.996213049   -0.002123218   -0.026110958
    0.672312145   -0.407176000   26.996150263   -0.001322749   -0.028631226
    0.707627636   -0.407176000   26.996126209    0.000027620   -0.029600805
    0.742943127   -0.407176000   26.996154411    0.001561916   -0.028482065
    0.778258618   -0.407176000   26.996233407    0.002834937   -0.025333327
    0.813574109   -0.407176000   26.996347848    0.003536404   -0.020765769
    0.848889600   -0.407176000   26.996475593    0.003594052   -0.015662817
    0.884205091   -0.407176000   26.996595824    0.003147440   -0.010857264
    0.919520582   -0.407176000   26.996694795    0.002430650   -0.006900608
    0.954836073   -0.407176000   26.996767118    0.001673823   -0.004009494
    0.990151564   -0.407176000   26.996814407    0.001029791   -0.002119938
    1.025467055   -0.407176000   26.996842068    0.000565894   -0.001015361
    1.060782545   -0.407176000   26.996856517    0.000277449   -0.000438826
    1.096098036   -0.407176000   26.996863303    0.000118864   -0.000168305
    1.131413527   -0.407176000   26.996866116    0.000043745   -0.000056239
    1.166729018   -0.407176000   26.996867100    0.000014630   -0.000017033
    1.202044509   -0.407176000   26.996867420    0.000004056   -0.000004326
    1.237360000   -0.407176000   26.996867529   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.996867529   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.996867506   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   26.996867395   -0.000005243   -0.000005362
    0.001317818   -0.372686026   26.996866859   -0.000024649   -0.000026662
    0.036633309   -0.372686026   26.996864992   -0.000086538   -0.000100617
    0.071948800   -0.372686026   26.996859362   -0.000254151   -0.000323154
    0.107264291   -0.372686026   26.996844008   -0.000663055   -0.000928397
    0.142579782   -0.372686026   26.996806973   -0.001529408   -0.002384665
    0.177895273   -0.372686026   26.996726889   -0.003150591   -0.005525082
    0.213210764   -0.372686026   26.996571805   -0.005810487   -0.011589494
    0.248526255   -0.372686026   26.996302674   -0.009603549   -0.022084313
    0.283841745   -0.372686026   26.995882362   -0.014286309   -0.038430737
    0.319157236   -0.372686026   26.995289915   -0.019214347   -0.061417662
    0.354472727   -0.372686026   26.994531978   -0.023533589   -0.090774967
    0.389788218   -0.372686026   26.993642320   -0.026608268   -0.125206837
    0.425103709   -0.372686026   26.992668237   -0.028359111   -0.162921513
    0.460419200   -0.372686026   26.991649059   -0.029279343   -0.202439984
    0.495734691   -0.372686026   26.990602501   -0.029983960   -0.243083810
    0.531050182   -0.372686026   26.989533173   -0.030486945   -0.284616573
    0.566365673   -0.372686026   26.988463852   -0.029710133   -0.326046423
    0.601681164   -0.372686026   26.987472979   -0.025685430   -0.364233605
    0.636996655   -0.372686026   26.986710195   -0.016571179   -0.393358630
    0.672312145   -0.372686026   26.986367374   -0.002034045   -0.406073090
    0.707627636   -0.372686026   26.986607196    0.015886684   -0.396230269
    0.742943127   -0.372686026   26.987482355    0.033183312   -0.361938042
    0.778258618   -0.372686026   26.988892279    0.045531171   -0.307172140
    0.813574109   -0.372686026   26.990607296    0.050212501   -0.240822552
    0.848889600   -0.372686026   26.992347958    0.047182475   -0.173647217
    0.884205091   -0.372686026   26.993876700    0.038735529   -0.114760267
    0.919520582   -0.372686026   26.995059297    0.028110181   -0.069283429
    0.954836073   -0.372686026   26.995871700    0.018146741   -0.038094888
    0.990151564   -0.372686026   26.996369455    0.010452041   -0.019020522
    1.025467055   -0.372686026   26.996642274    0.005363607   -0.008585909
    1.060782545   -0.372686026   26.996775622    0.002455735   -0.003496086
    1.096098036   -0.372686026   26.996834256    0.000983636   -0.001263089
    1.131413527   -0.372686026   26.996857161    0.000333854   -0.000392451
    1.166729018   -0.372686026   26.996864777    0.000095977   -0.000103565
    1.202044509   -0.372686026   26.996866983    0.000020425   -0.000020311
    1.237360000   -0.372686026   26.996867529   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.996867529   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.996867515   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   26.996867354   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   26.996866602   -0.000035087   -0.000035026
    0.001317818   -0.338196053   26.996863462   -0.000144689   -0.000152351
    0.036633309   -0.338196053   26.996853099   -0.000475226   -0.000537707
    0.071948800   -0.338196053   26.996822960   -0.001340356   -0.001654828
    0.107264291   -0.338196053   26.996743920   -0.003367497   -0.004573052
    0.142579782   -0.338196053   26.996559227   -0.007526993   -0.011367901
    0.177895273   -0.338196053   26.996171529   -0.015068674   -0.025578204
    0.213210764   -0.338196053   26.995440674   -0.027074745   -0.052265930
    0.248526255   -0.338196053   26.994202945   -0.043696037   -0.097295424
    0.283841745   -0.338196053   26.992313693   -0.063558221   -0.165776434
    0.319157236   -0.338196053   26.989708432   -0.083625694   -0.259879646
    0.354472727   -0.338196053   26.986447713   -0.100125886   -0.377277262
    0.389788218   -0.338196053   26.982710399   -0.110340938   -0.511442817
    0.425103709   -0.338196053   26.978732072   -0.113967333   -0.653891056
    0.460419200   -0.338196053   26.974713305   -0.113136366   -0.797417446
    0.495734691   -0.338196053   26.970759859   -0.110642772   -0.938144459
    0.531050182   -0.338196053   26.966907902   -0.107209175   -1.074569314
    0.566365673   -0.338196053   26.963234735   -0.099648152   -1.203687382
    0.601681164   -0.338196053   26.959994005   -0.081527034   -1.316368816
    0.636996655   -0.338196053   26.957675221   -0.046692722   -1.395432489
    0.672312145   -0.338196053   26.956908922    0.005935650   -1.419048720
    0.707627636   -0.338196053   26.958224259    0.069344094   -1.369161897
    0.742943127   -0.338196053   26.961772356    0.129747386   -1.241008440
    0.778258618   -0.338196053   26.967176342    0.172229905   -1.048214172
    0.813574109   -0.338196053   26.973613472    0.187385767   -0.819847293
    0.848889600   -0.338196053   26.980088995    0.175113969   -0.590846172
    0.884205091   -0.338196053   26.985757506    0.143542782   -0.390798788
    0.919520582   -0.338196053   26.990140858    0.104231789   -0.236350522
    0.954836073   -0.338196053   26.993155773    0.067406572   -0.130265734
    0.990151564   -0.338196053   26.995006862    0.038916253   -0.065221025
    1.025467055   -0.338196053   26.996024020    0.020022306   -0.029528399
    1.060782545   -0.338196053   26.996522518    0.009191858   -0.012060715
    1.096098036   -0.338196053   26.996742229    0.003694949   -0.004374283
    1.131413527   -0.338196053   26.996828295    0.001261008   -0.001367194
    1.166729018   -0.338196053   26.996857061    0.000364498   -0.000363311
    1.202044509   -0.338196053   26.996865459    0.000077248   -0.000071154
    1.237360000   -0.338196053   26.996867529   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.996867529   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.996867469   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   26.996866838   -0.000027541   -0.000024311
   -0.033997673   -0.303706079   26.996863996   -0.000132638   -0.000123035
    0.001317818   -0.303706079   26.996852498   -0.000529783   -0.000517852
    0.036633309   -0.303706079   26.996815136   -0.001707482   -0.001793021
    0.071948800   -0.303706079   26.996707820   -0.004750314   -0.005439278
    0.107264291   -0.303706079   26.996429929   -0.011783268   -0.014832624
    0.142579782   -0.303706079   26.995787888   -0.026040353   -0.036433216
    0.177895273   -0.303706079   26.994454663   -0.051581646   -0.081072922
    0.213210764   -0.303706079   26.991966636   -0.091770359   -0.163984636
    0.248526255   -0.303706079   26.987792040   -0.146775247   -0.302461367
    0.283841745   -0.303706079   26.981474533   -0.211726430   -0.511082107
    0.319157236   -0.303706079   26.972830842   -0.276479076   -0.795294975
    0.354472727   -0.303706079   26.962088587   -0.328800456   -1.147090600
    0.389788218   -0.303706079   26.949854140   -0.360155104   -1.546242284
    0.425103709   -0.303706079   26.936905758   -0.369900774   -1.967151269
    0.460419200   -0.303706079   26.923899503   -0.365057491   -2.388294682
    0.495734691   -0.303706079   26.911186136   -0.354477447   -2.797924880
    0.531050182   -0.303706079   26.898899974   -0.340265103   -3.191073912
    0.566365673   -0.303706079   26.887310454   -0.312301277   -3.558416929
    0.601681164   -0.303706079   26.877238644   -0.250654522   -3.873382047
    0.636996655   -0.303706079   26.870228827   -0.136699010   -4.087147041
    0.672312145   -0.303706079   26.868239917    0.032123743   -4.138625067
    0.707627636   -0.303706079   26.872886416    0.233204813   -3.978286617
    0.742943127   -0.303706079   26.884583067    0.423123458   -3.594723228
    0.778258618   -0.303706079   26.902089003    0.555300673   -3.028597391
    0.813574109   -0.303706079   26.922776480    0.600634678   -2.363898525
    0.848889600   -0.303706079   26.943493949    0.559320118   -1.700676661
    0.884205091   -0.303706079   26.961577015    0.457358709   -1.123156706
    0.919520582   -0.303706079   26.975530303    0.331461170   -0.678307811
    0.954836073   -0.303706079   26.985110287    0.213980114   -0.373330251
    0.990151564   -0.303706079   26.990982253    0.123329336   -0.186654638
    1.025467055   -0.303706079   26.994203545    0.063342527   -0.084383829
    1.060782545   -0.303706079   26.995779670    0.029025225   -0.034412408
    1.096098036   -0.303706079   26.996473053    0.011647625   -0.012462616
    1.131413527   -0.303706079   26.996744258    0.003966399   -0.003887989
    1.166729018   -0.303706079   26.996834788    0.001140715   -0.001028673
    1.202044509   -0.303706079   26.996861125    0.000238964   -0.000199245
    1.237360000   -0.303706079   26.996867529   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.996867529   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.996867329   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   26.996865333   -0.000087375   -0.000070015
   -0.033997673   -0.269216105   26.996856438   -0.000415251   -0.000349576
    0.001317818   -0.269216105   26.996820916   -0.001636934   -0.001452121
    0.036633309   -0.269216105   26.996706275   -0.005232217   -0.004987561
    0.071948800   -0.269216105   26.996378704   -0.014469761   -0.015039289
    0.107264291   -0.269216105   26.995535420   -0.035679398   -0.040770732
    0.142579782   -0.269216105   26.993597417   -0.078418583   -0.099600883
    0.177895273   -0.269216105   26.989594712   -0.154497749   -0.220471985
    0.213210764   -0.269216105   26.982164517   -0.273414084   -0.443689231
    0.248526255   -0.269216105   26.969761791   -0.435038798   -0.814428413
    0.283841745   -0.269216105   26.951087667   -0.624384593   -1.369894551
    0.319157236   -0.269216105   26.925663894   -0.811322243   -2.122534216
    0.354472727   -0.269216105   26.894219056   -0.960237470   -3.049148596
    0.389788218   -0.269216105   26.858575731   -1.046788909   -4.094722616
    0.425103709   -0.269216105   26.821035216   -1.069694025   -5.190774646
    0.460419200   -0.269216105   26.783529946   -1.049471342   -6.279921010
    0.495734691   -0.269216105   26.747112063   -1.011403062   -7.330284209
    0.531050182   -0.269216105   26.712219852   -0.961371483   -8.327558495
    0.566365673   -0.269216105   26.679671368   -0.871107333   -9.246824519
    0.601681164   -0.269216105   26.651814149   -0.685684605  -10.020651364
    0.636996655   -0.269216105   26.632971901   -0.354780418  -10.527436288
    0.672312145   -0.269216105   26.628557461    0.126696704  -10.616986629
    0.707627636   -0.269216105   26.642956660    0.694104176  -10.169822310
    0.742943127   -0.269216105   26.677170213    1.225738011   -9.162523179
    0.778258618   -0.269216105   26.727577014    1.592049215   -7.701410440
    0.813574109   -0.269216105   26.786712748    1.712804365   -5.999847101
    0.848889600   -0.269216105   26.845691373    1.589867874   -4.309892759
    0.884205091   -0.269216105   26.897035690    1.297201485   -2.842595758
    0.919520582   -0.269216105   26.936578999    0.938532260   -1.714686584
    0.954836073   -0.269216105   26.963686540    0.604980784   -0.942657203
    0.990151564   -0.269216105   26.980278165    0.348192718   -0.470768380
    1.025467055   -0.269216105   26.989367738    0.178574274   -0.212579205
    1.060782545   -0.269216105   26.993809060    0.081699981   -0.086582623
    1.096098036   -0.269216105   26.995759876    0.032740000   -0.031320379
    1.131413527   -0.269216105   26.996521958    0.011129265   -0.009757129
    1.166729018   -0.269216105   26.996776097    0.003186984   -0.002572287
    1.202044509   -0.269216105   26.996849823    0.000660709   -0.000493369
    1.237360000   -0.269216105   26.996867529   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.996867529   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.996866939   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   26.996861300   -0.000247250   -0.000177971
   -0.033997673   -0.234726132   26.996836460   -0.001159826   -0.000876593
    0.001317818   -0.234726132   26.996738573   -0.004511500   -0.003592223
    0.036633309   -0.234726132   26.996424794   -0.014300646   -0.012236441
    0.071948800   -0.234726132   26.995532972   -0.039309738   -0.036666673
    0.107264291   -0.234726132   26.993250680   -0.096347492   -0.098795044
    0.142579782   -0.234726132   26.988033995   -0.210583348   -0.239981465
    0.177895273   -0.234726132   26.977318232   -0.412628448   -0.528304869
    0.213210764   -0.234726132   26.957532528   -0.726347188   -1.057617300
    0.248526255   -0.234726132   26.924675269   -1.149798776   -1.931738789
    0.283841745   -0.234726132   26.875452089   -1.642019738   -3.234099306
    0.319157236   -0.234726132   26.808763681   -2.123292479   -4.989114624
    0.354472727   -0.234726132   26.726671528   -2.501088413   -7.138085178
    0.389788218   -0.234726132   26.634059848   -2.713301089   -9.549254957
    0.425103709   -0.234726132   26.537009452   -2.757824662  -12.060964548
    0.460419200   -0.234726132   26.440617455   -2.688043330  -14.537920438
    0.495734691   -0.234726132   26.347713514   -2.568676110  -16.903543755
    0.531050182   -0.234726132   26.259556032   -2.415084352  -19.121915302
    0.566365673   -0.234726132   26.178327824   -2.157642558  -21.135283226
    0.601681164   -0.234726132   26.109968034   -1.661973440  -22.794590270
    0.636996655   -0.234726132   26.065215467   -0.807134652  -23.835367268
    0.672312145   -0.234726132   26.057351384    0.414668764  -23.934888315
    0.707627636   -0.234726132   26.096950533    1.839219901  -22.841579443
    0.742943127   -0.234726132   26.186092845    3.163015776  -20.516021173
    0.778258618   -0.234726132   26.315378353    4.065496771  -17.202181440
    0.813574109   -0.234726132   26.465934492    4.350004485  -13.375705503
    0.848889600   -0.234726132   26.615463730    4.024647652   -9.593632940
    0.884205091   -0.234726132   26.745295832    3.276684745   -6.319676329
    0.919520582   -0.234726132   26.845103445    2.366907860   -3.808078582
    0.954836073   -0.234726132   26.913425415    1.523675360   -2.091507853
    0.990151564   -0.234726132   26.955190759    0.875879260   -1.043569700
    1.025467055   -0.234726132   26.978045336    0.448663780   -0.470808701
    1.060782545   -0.234726132   26.989200136    0.205004536   -0.191572382
    1.096098036   -0.234726132   26.994093476    0.082061488   -0.069241500
    1.131413527   -0.234726132   26.996003132    0.027857707   -0.021549877
    1.166729018   -0.234726132   26.996639538    0.007949565   -0.005665811
    1.202044509   -0.234726132   26.996823757    0.001633173   -0.001077702
    1.237360000   -0.234726132   26.996867529   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.996867529   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.996865976   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   26.996851766   -0.000624254   -0.000398366
   -0.033997673   -0.200236158   26.996789861   -0.002890753   -0.001935233
    0.001317818   -0.200236158   26.996549073   -0.011098316   -0.007823404
    0.036633309   -0.200236158   26.995782308   -0.034893597   -0.026428075
    0.071948800   -0.200236158   26.993614711   -0.095335892   -0.078681948
    0.107264291   -0.200236158   26.988100284   -0.232267748   -0.210669878
    0.142579782   -0.200236158   26.975564274   -0.504842185   -0.508735875
    0.177895273   -0.200236158   26.949953406   -0.983858906   -1.113639294
    0.213210764   -0.200236158   26.902915506   -1.722741854   -2.217400997
    0.248526255   -0.200236158   26.825200020   -2.713216343   -4.029529336
    0.283841745   -0.200236158   26.709356130   -3.855480417   -6.713928048
    0.319157236   -0.200236158   26.553175977   -4.961055898  -10.310743629
    0.354472727   -0.200236158   26.361854648   -5.814842885  -14.689447088
    0.389788218   -0.200236158   26.147108532   -6.274831882  -19.571640435
    0.425103709   -0.200236158   25.923337008   -6.338714353  -24.620362083
    0.460419200   -0.200236158   25.702594768   -6.131075838  -29.553922090
    0.495734691   -0.200236158   25.491683053   -5.801411190  -34.210569760
    0.531050182   -0.200236158   25.293745000   -5.387633730  -38.513140377
    0.566365673   -0.200236158   25.113856329   -4.738626038  -42.347553817
    0.601681164   -0.200236158   24.965271565   -3.562096832  -45.429511902
    0.636996655   -0.200236158   24.871625530   -1.598912425  -47.259998564
    0.672312145   -0.200236158   24.861845755    1.158394450  -47.236210249
    0.707627636   -0.200236158   24.958561771    4.339354469  -44.898228506
    0.742943127   -0.200236158   25.165448281    7.270654882  -40.194904893
    0.778258618   -0.200236158   25.460810807    9.246620426  -33.615311181
    0.813574109   -0.200236158   25.802188324    9.838686098  -26.085834348
    0.848889600   -0.200236158   26.139796225    9.072819608  -18.681566613
    0.884205091   -0.200236158   26.432160063    7.370929712  -12.291941089
    0.919520582   -0.200236158   26.656513829    5.316371447   -7.400028103
    0.954836073   -0.200236158   26.809891777    3.418335765   -4.061232736
    0.990151564   -0.200236158   26.903551930    1.963049874   -2.025047281
    1.025467055   -0.200236158   26.954756856    1.004606226   -0.913044797
    1.060782545   -0.200236158   26.979727775    0.458561697   -0.371271989
    1.096098036   -0.200236158   26.990670851    0.183409547   -0.134125015
    1.131413527   -0.200236158   26.994938227    0.062207543   -0.041724819
    1.166729018   -0.200236158   26.996359856    0.017704923   -0.010950635
    1.202044509   -0.200236158   26.996770762    0.003609810   -0.002069101
    1.237360000   -0.200236158   26.996867529   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.996867529   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.996867529   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.996867529   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.996867529   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.996867529   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.996867529   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.996867529   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.996867529   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.996867529   -0.000000000   -0.000000000
