#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.707627636   -0.303706079   15.838424949    0.280100070   -1.907261183
    0.742943127   -0.303706079   15.849463953    0.335740667   -1.546123845
    0.778258618   -0.303706079   15.861481587    0.336099709   -1.154466257
    0.813574109   -0.303706079   15.872673102    0.291728504   -0.790767929
    0.848889600   -0.303706079   15.881800882    0.222891121   -0.494857458
    0.884205091   -0.303706079   15.888385709    0.150916379   -0.281869277
    0.919520582   -0.303706079   15.892608217    0.090761344   -0.145593374
    0.954836073   -0.303706079   15.895019553    0.048494363   -0.067948198
    0.990151564   -0.303706079   15.896245217    0.023035293   -0.028575809
    1.025467055   -0.303706079   15.896803228    0.009595540   -0.010695491
    1.060782545   -0.303706079   15.897025538    0.003563139   -0.003592167
    1.096098036   -0.303706079   15.897106705    0.001085000   -0.001006501
    1.131413527   -0.303706079   15.897133024    0.000195706   -0.000171785
    1.166729018   -0.303706079   15.897137627    0.000033910   -0.000027016
    1.202044509   -0.303706079   15.897138527   -0.000000000   -0.000000000
    1.237360000   -0.303706079   15.897138527   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   15.897138527   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   15.897138527   -0.000000000   -0.000000000
    0.001317818   -0.269216105   15.897137407   -0.000045369   -0.000034214
    0.036633309   -0.269216105   15.897132287   -0.000238261   -0.000190003
    0.071948800   -0.269216105   15.897113831   -0.000871152   -0.000752005
    0.107264291   -0.269216105   15.897051448   -0.002835023   -0.002645137
    0.142579782   -0.269216105   15.896872415   -0.007900900   -0.008071429
    0.177895273   -0.269216105   15.896409274   -0.019602378   -0.022082281
    0.213210764   -0.269216105   15.895331077   -0.043733845   -0.054617129
    0.248526255   -0.269216105   15.893077994   -0.087695146   -0.122423392
    0.283841745   -0.269216105   15.888795634   -0.159823493   -0.250871523
    0.319157236   -0.269216105   15.881377155   -0.265960778   -0.472546421
    0.354472727   -0.269216105   15.869603929   -0.405885554   -0.822886649
    0.389788218   -0.269216105   15.852422024   -0.569626517   -1.331912038
    0.425103709   -0.269216105   15.829355065   -0.734194193   -2.012188523
    0.460419200   -0.269216105   15.800979935   -0.863216589   -2.845203685
    0.495734691   -0.269216105   15.769331892   -0.911929879   -3.770012724
    0.531050182   -0.269216105   15.738003557   -0.839535265   -4.680855430
    0.566365673   -0.269216105   15.711704886   -0.626503454   -5.440361474
    0.601681164   -0.269216105   15.695233092   -0.289091119   -5.909698422
    0.636996655   -0.269216105   15.692116375    0.117952618   -5.987914755
    0.672312145   -0.269216105   15.703439671    0.514379203   -5.645695870
    0.707627636   -0.269216105   15.727356640    0.819029991   -4.938958194
    0.742943127   -0.269216105   15.759536088    0.976317717   -3.995249572
    0.778258618   -0.269216105   15.794414974    0.973746408   -2.976911152
    0.813574109   -0.269216105   15.826790894    0.842689831   -2.034753084
    0.848889600   -0.269216105   15.853124065    0.642151744   -1.270565800
    0.884205091   -0.269216105   15.872072861    0.433704914   -0.722068469
    0.919520582   -0.269216105   15.884193942    0.260173761   -0.372066541
    0.954836073   -0.269216105   15.891098526    0.138649784   -0.173191228
    0.990151564   -0.269216105   15.894598935    0.065675331   -0.072628268
    1.025467055   -0.269216105   15.896188229    0.027269201   -0.027093500
    1.060782545   -0.269216105   15.896819455    0.010087091   -0.009063665
    1.096098036   -0.269216105   15.897049164    0.003053834   -0.002524190
    1.131413527   -0.269216105   15.897123290    0.000543046   -0.000424153
    1.166729018   -0.269216105   15.897136139    0.000090038   -0.000063496
    1.202044509   -0.269216105   15.897138527   -0.000000000   -0.000000000
    1.237360000   -0.269216105   15.897138527   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   15.897138527   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   15.897138527   -0.000000000   -0.000000000
    0.001317818   -0.234726132   15.897135495   -0.000122853   -0.000082442
    0.036633309   -0.234726132   15.897121697   -0.000642471   -0.000455845
    0.071948800   -0.234726132   15.897071914   -0.002349139   -0.001804455
    0.107264291   -0.234726132   15.896904234   -0.007621831   -0.006330219
    0.142579782   -0.234726132   15.896423638   -0.021198984   -0.019283344
    0.177895273   -0.234726132   15.895182803   -0.052477929   -0.052657400
    0.213210764   -0.234726132   15.892301698   -0.116742097   -0.129930839
    0.248526255   -0.234726132   15.886297756   -0.233357630   -0.290480178
    0.283841745   -0.234726132   15.874925691   -0.423712196   -0.593432942
    0.319157236   -0.234726132   15.855302771   -0.702147212   -1.113937331
    0.354472727   -0.234726132   15.824295456   -1.066714389   -1.932478815
    0.389788218   -0.234726132   15.779251754   -1.489976286   -3.115423024
    0.425103709   -0.234726132   15.719065610   -1.911262503   -4.687590667
    0.460419200   -0.234726132   15.645380752   -2.236365934   -6.601922134
    0.495734691   -0.234726132   15.563592869   -2.350781495   -8.714931668
    0.531050182   -0.234726132   15.483058143   -2.151457245  -10.782746547
    0.566365673   -0.234726132   15.415923743   -1.590870841  -12.492300771
    0.601681164   -0.234726132   15.374461310   -0.713654274  -13.530361758
    0.636996655   -0.234726132   15.367589087    0.337263282  -13.672555607
    0.672312145   -0.234726132   15.397889714    1.354770832  -12.858813212
    0.707627636   -0.234726132   15.460411520    2.131122828  -11.222439454
    0.742943127   -0.234726132   15.543873451    2.525739778   -9.057444300
    0.778258618   -0.234726132   15.633922657    2.509374450   -6.733831777
    0.813574109   -0.234726132   15.717228749    2.165009747   -4.592508616
    0.848889600   -0.234726132   15.784795905    1.645394923   -2.861325610
    0.884205091   -0.234726132   15.833291989    1.108516907   -1.622376455
    0.919520582   -0.234726132   15.864238372    0.663333974   -0.833951956
    0.954836073   -0.234726132   15.881823124    0.352599379   -0.387188043
    0.990151564   -0.234726132   15.890715513    0.166562876   -0.161908182
    1.025467055   -0.234726132   15.894742249    0.068941966   -0.060199636
    1.060782545   -0.234726132   15.896336810    0.025406388   -0.020059026
    1.096098036   -0.234726132   15.896915211    0.007648251   -0.005552362
    1.131413527   -0.234726132   15.897100980    0.001341186   -0.000918439
    1.166729018   -0.234726132   15.897132897    0.000212257   -0.000130269
    1.202044509   -0.234726132   15.897138527   -0.000000000   -0.000000000
    1.237360000   -0.234726132   15.897138527   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   15.897138527   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   15.897138527   -0.000000000   -0.000000000
    0.001317818   -0.200236158   15.897131217   -0.000296321   -0.000174280
    0.036633309   -0.200236158   15.897098103   -0.001542874   -0.000959167
    0.071948800   -0.200236158   15.896978509   -0.005641764   -0.003797533
    0.107264291   -0.200236158   15.896577037   -0.018252109   -0.013287642
    0.142579782   -0.200236158   15.895427878   -0.050665903   -0.040407734
    0.177895273   -0.200236158   15.892466547   -0.125147241   -0.110132989
    0.213210764   -0.200236158   15.885608438   -0.277603181   -0.271095181
    0.248526255   -0.200236158   15.871356216   -0.553164389   -0.604458953
    0.283841745   -0.200236158   15.844454815   -1.000627677   -1.230969856
    0.319157236   -0.200236158   15.798220150   -1.651111241   -2.302351298
    0.354472727   -0.200236158   15.725485303   -2.496738153   -3.978344611
    0.389788218   -0.200236158   15.620328667   -3.470295204   -6.386587376
    0.425103709   -0.200236158   15.480515630   -4.429151152   -9.567967023
    0.460419200   -0.200236158   15.310203674   -5.156152010  -13.417791868
    0.495734691   -0.200236158   15.122136023   -5.390918456  -17.639880476
    0.531050182   -0.200236158   14.938003392   -4.902418706  -21.741990881
    0.566365673   -0.200236158   14.785673792   -3.588722964  -25.100455289
    0.601681164   -0.200236158   14.693049779   -1.558976773  -27.098417641
    0.636996655   -0.200236158   14.680140198    0.854645656  -27.301718735
    0.672312145   -0.200236158   14.752336201    3.176750066  -25.605785625
    0.707627636   -0.200236158   14.897812707    4.934786350  -22.289181765
    0.742943127   -0.200236158   15.090425375    5.813236654  -17.944787340
    0.778258618   -0.200236158   15.297243828    5.752307686  -13.309479439
    0.813574109   -0.200236158   15.487906262    4.947257077   -9.056025524
    0.848889600   -0.200236158   15.642100939    3.749681546   -5.629225339
    0.884205091   -0.200236158   15.752488876    2.519880868   -3.184278820
    0.919520582   -0.200236158   15.822759555    1.504191097   -1.632798420
    0.954836073   -0.200236158   15.862593060    0.797574484   -0.756106087
    0.990151564   -0.200236158   15.882686882    0.375761593   -0.315276276
    1.025467055   -0.200236158   15.891762573    0.155057503   -0.116835895
    1.060782545   -0.200236158   15.895346160    0.056931603   -0.038774581
    1.096098036   -0.200236158   15.896641933    0.017044023   -0.010666706
    1.131413527   -0.200236158   15.897056172    0.002948320   -0.001736485
    1.166729018   -0.200236158   15.897126744    0.000444259   -0.000232017
    1.202044509   -0.200236158   15.897138527   -0.000000000   -0.000000000
    1.237360000   -0.200236158   15.897138527   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   15.897138527   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   15.897138527   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   15.897138527   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   15.897138527   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   15.897138527   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   15.897138527   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   15.897138527   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   15.897138527   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   15.897138527   -0.000000000   -0.000000000
