#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.372686026    9.599449556    0.018846050   -0.085169520
    0.778258618   -0.372686026    9.600099016    0.017439472   -0.059839409
    0.813574109   -0.372686026    9.600655430    0.013840151   -0.038159927
    0.848889600   -0.372686026    9.601069191    0.009599955   -0.022054890
    0.884205091   -0.372686026    9.601339836    0.005872917   -0.011530869
    0.919520582   -0.372686026    9.601496546    0.003183740   -0.005442824
    0.954836073   -0.372686026    9.601577295    0.001526414   -0.002308443
    0.990151564   -0.372686026    9.601614205    0.000647175   -0.000876810
    1.025467055   -0.372686026    9.601629386    0.000233295   -0.000288242
    1.060782545   -0.372686026    9.601634683    0.000073349   -0.000083031
    1.096098036   -0.372686026    9.601636332    0.000018282   -0.000019258
    1.131413527   -0.372686026    9.601636799    0.000001179   -0.000001218
    1.166729018   -0.372686026    9.601636830   -0.000000000   -0.000000000
    1.202044509   -0.372686026    9.601636830   -0.000000000   -0.000000000
    1.237360000   -0.372686026    9.601636830   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    9.601636830   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    9.601636830   -0.000000000   -0.000000000
    0.001317818   -0.338196053    9.601636830   -0.000000000   -0.000000000
    0.036633309   -0.338196053    9.601636830   -0.000000000   -0.000000000
    0.071948800   -0.338196053    9.601636758   -0.000002926   -0.000002577
    0.107264291   -0.338196053    9.601636335   -0.000019054   -0.000017818
    0.142579782   -0.338196053    9.601634738   -0.000075119   -0.000075224
    0.177895273   -0.338196053    9.601629205   -0.000253769   -0.000274111
    0.213210764   -0.338196053    9.601612147   -0.000758567   -0.000887025
    0.248526255   -0.338196053    9.601566726   -0.001961557   -0.002519468
    0.283841745   -0.338196053    9.601456717   -0.004554543   -0.006472925
    0.319157236   -0.338196053    9.601216657   -0.009514689   -0.015099903
    0.354472727   -0.338196053    9.600744011   -0.017896202   -0.032083868
    0.389788218   -0.338196053    9.599905156   -0.030261874   -0.062221130
    0.425103709   -0.338196053    9.598568728   -0.045765780   -0.110219127
    0.460419200   -0.338196053    9.596670995   -0.061332265   -0.178345257
    0.495734691   -0.338196053    9.594297832   -0.071683711   -0.263484927
    0.531050182   -0.338196053    9.591739984   -0.070888927   -0.355167098
    0.566365673   -0.338196053    9.589467981   -0.055222168   -0.436482274
    0.601681164   -0.338196053    9.588003070   -0.025863986   -0.488734428
    0.636996655   -0.338196053    9.587725197    0.010520810   -0.498343142
    0.672312145   -0.338196053    9.588713848    0.044202174   -0.462545392
    0.707627636   -0.338196053    9.590712550    0.066609648   -0.390636795
    0.742943127   -0.338196053    9.593237701    0.073850622   -0.300023579
    0.778258618   -0.338196053    9.595768075    0.067575394   -0.209397047
    0.813574109   -0.338196053    9.597914208    0.053130090   -0.132664569
    0.848889600   -0.338196053    9.599496308    0.036549609   -0.076190918
    0.884205091   -0.338196053    9.600523145    0.022193720   -0.039594809
    0.919520582   -0.338196053    9.601113597    0.011948031   -0.018581649
    0.954836073   -0.338196053    9.601415833    0.005694390   -0.007840318
    0.990151564   -0.338196053    9.601553287    0.002398428   -0.002960935
    1.025467055   -0.338196053    9.601609552    0.000856726   -0.000965373
    1.060782545   -0.338196053    9.601629019    0.000267061   -0.000275851
    1.096098036   -0.338196053    9.601635048    0.000065378   -0.000062797
    1.131413527   -0.338196053    9.601636717    0.000004315   -0.000004067
    1.166729018   -0.338196053    9.601636830   -0.000000000   -0.000000000
    1.202044509   -0.338196053    9.601636830   -0.000000000   -0.000000000
    1.237360000   -0.338196053    9.601636830   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    9.601636830   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    9.601636830   -0.000000000   -0.000000000
    0.001317818   -0.303706079    9.601636830   -0.000000000   -0.000000000
    0.036633309   -0.303706079    9.601636830   -0.000000000   -0.000000000
    0.071948800   -0.303706079    9.601636596   -0.000009529   -0.000007626
    0.107264291   -0.303706079    9.601635213   -0.000062179   -0.000052798
    0.142579782   -0.303706079    9.601630003   -0.000245029   -0.000222708
    0.177895273   -0.303706079    9.601611957   -0.000827665   -0.000811230
    0.213210764   -0.303706079    9.601556353   -0.002472872   -0.002623375
    0.248526255   -0.303706079    9.601408257   -0.006395326   -0.007450644
    0.283841745   -0.303706079    9.601049637   -0.014847457   -0.019137272
    0.319157236   -0.303706079    9.600267158   -0.031011335   -0.044631384
    0.354472727   -0.303706079    9.598726874   -0.058313339   -0.094802159
    0.389788218   -0.303706079    9.595994116   -0.098564823   -0.183778875
    0.425103709   -0.303706079    9.591642561   -0.148976485   -0.325387136
    0.460419200   -0.303706079    9.585467417   -0.199497384   -0.526202975
    0.495734691   -0.303706079    9.577751961   -0.232931268   -0.776894517
    0.531050182   -0.303706079    9.569446134   -0.230004593   -1.046454971
    0.566365673   -0.303706079    9.562082832   -0.178683996   -1.284988450
    0.601681164   -0.303706079    9.557355876   -0.082947631   -1.437493274
    0.636996655   -0.303706079    9.556494385    0.035387931   -1.464224464
    0.672312145   -0.303706079    9.559746456    0.144613262   -1.357431838
    0.707627636   -0.303706079    9.566267539    0.216924496   -1.144871543
    0.742943127   -0.303706079    9.574479156    0.239850757   -0.878008992
    0.778258618   -0.303706079    9.582687914    0.218972365   -0.611824199
    0.813574109   -0.303706079    9.589635172    0.171800560   -0.386986058
    0.848889600   -0.303706079    9.594746156    0.117948724   -0.221882311
    0.884205091   -0.303706079    9.598056915    0.071485466   -0.115121509
    0.919520582   -0.303706079    9.599957255    0.038415255   -0.053942117
    0.954836073   -0.303706079    9.600928328    0.018279386   -0.022728221
    0.990151564   -0.303706079    9.601369327    0.007687191   -0.008571517
    1.025467055   -0.303706079    9.601549645    0.002739763   -0.002788944
    1.060782545   -0.303706079    9.601611930    0.000851344   -0.000794549
    1.096098036   -0.303706079    9.601631165    0.000207841   -0.000180338
    1.131413527   -0.303706079    9.601636462    0.000014019   -0.000011942
    1.166729018   -0.303706079    9.601636830   -0.000000000   -0.000000000
    1.202044509   -0.303706079    9.601636830   -0.000000000   -0.000000000
    1.237360000   -0.303706079    9.601636830   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    9.601636830   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    9.601636830   -0.000000000   -0.000000000
    0.001317818   -0.269216105    9.601636830   -0.000000000   -0.000000000
    0.036633309   -0.269216105    9.601636830   -0.000000000   -0.000000000
    0.071948800   -0.269216105    9.601636150   -0.000027662   -0.000019914
    0.107264291   -0.269216105    9.601632121   -0.000180982   -0.000138125
    0.142579782   -0.269216105    9.601616970   -0.000712603   -0.000581898
    0.177895273   -0.269216105    9.601564497   -0.002406413   -0.002118486
    0.213210764   -0.269216105    9.601402954   -0.007184609   -0.006844493
    0.248526255   -0.269216105    9.600972654   -0.018579667   -0.019433655
    0.283841745   -0.269216105    9.599931043   -0.043120773   -0.049893780
    0.319157236   -0.269216105    9.597659084   -0.090028903   -0.116304752
    0.354472727   -0.269216105    9.593188651   -0.169206170   -0.246910463
    0.389788218   -0.269216105    9.585261714   -0.285821849   -0.478343919
    0.425103709   -0.269216105    9.572648025   -0.431669642   -0.846311826
    0.460419200   -0.269216105    9.554763772   -0.577506386   -1.367531433
    0.495734691   -0.269216105    9.532442204   -0.673479335   -2.017320238
    0.531050182   -0.269216105    9.508446244   -0.663891708   -2.714807029
    0.566365673   -0.269216105    9.487219310   -0.514210148   -3.330400974
    0.601681164   -0.269216105    9.473657277   -0.236386695   -3.721745619
    0.636996655   -0.269216105    9.471295477    0.106028512   -3.786569093
    0.672312145   -0.269216105    9.480819433    0.421109977   -3.505886706
    0.707627636   -0.269216105    9.499753915    0.628639108   -2.952690177
    0.742943127   -0.269216105    9.523514905    0.693107425   -2.260913118
    0.778258618   -0.269216105    9.547208259    0.631293617   -1.572856094
    0.813574109   -0.269216105    9.567216083    0.494226404   -0.993131887
    0.848889600   -0.269216105    9.581904764    0.338609996   -0.568431280
    0.884205091   -0.269216105    9.591400752    0.204823911   -0.294424965
    0.919520582   -0.269216105    9.596841321    0.109866137   -0.137731799
    0.954836073   -0.269216105    9.599616563    0.052192612   -0.057946225
    0.990151564   -0.269216105    9.600875040    0.021913507   -0.021820808
    1.025467055   -0.269216105    9.601389015    0.007792158   -0.007084628
    1.060782545   -0.269216105    9.601566251    0.002413362   -0.002011953
    1.096098036   -0.269216105    9.601620817    0.000587386   -0.000455093
    1.131413527   -0.269216105    9.601635768    0.000040437   -0.000030782
    1.166729018   -0.269216105    9.601636830   -0.000000000   -0.000000000
    1.202044509   -0.269216105    9.601636830   -0.000000000   -0.000000000
    1.237360000   -0.269216105    9.601636830   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    9.601636830   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    9.601636830   -0.000000000   -0.000000000
    0.001317818   -0.234726132    9.601636830   -0.000000000   -0.000000000
    0.036633309   -0.234726132    9.601636830   -0.000000000   -0.000000000
    0.071948800   -0.234726132    9.601635067   -0.000071590   -0.000045765
    0.107264291   -0.234726132    9.601624598   -0.000469954   -0.000318326
    0.142579782   -0.234726132    9.601585306   -0.001848159   -0.001338807
    0.177895273   -0.234726132    9.601449261   -0.006238485   -0.004870706
    0.213210764   -0.234726132    9.601030890   -0.018607530   -0.015717757
    0.248526255   -0.234726132    9.599916517   -0.048107340   -0.044606113
    0.283841745   -0.234726132    9.597220513   -0.111590350   -0.114443904
    0.319157236   -0.234726132    9.591343197   -0.232836026   -0.266578934
    0.354472727   -0.234726132    9.579786113   -0.437288891   -0.565479013
    0.389788218   -0.234726132    9.559309523   -0.738023432   -1.094516536
    0.425103709   -0.234726132    9.526756779   -1.113492407   -1.934557018
    0.460419200   -0.234726132    9.480651913   -1.487935595   -3.122715729
    0.495734691   -0.234726132    9.423180881   -1.732757318   -4.601487215
    0.531050182   -0.234726132    9.361498123   -1.704822367   -6.185553341
    0.566365673   -0.234726132    9.307064703   -1.316082953   -7.579437264
    0.601681164   -0.234726132    9.272468221   -0.598557915   -8.459859773
    0.636996655   -0.234726132    9.266749724    0.283009974   -8.596092629
    0.672312145   -0.234726132    9.291584593    1.091552918   -7.947726393
    0.707627636   -0.234726132    9.340515497    1.621236500   -6.683394762
    0.742943127   -0.234726132    9.401697478    1.782211451   -5.109078660
    0.778258618   -0.234726132    9.462547045    1.619343595   -3.547986658
    0.813574109   -0.234726132    9.513814201    1.264931577   -2.236176563
    0.848889600   -0.234726132    9.551371131    0.864815107   -1.277548108
    0.884205091   -0.234726132    9.575601491    0.522081684   -0.660530362
    0.919520582   -0.234726132    9.589457663    0.279508460   -0.308457045
    0.954836073   -0.234726132    9.596512887    0.132558155   -0.129567696
    0.990151564   -0.234726132    9.599707340    0.055561564   -0.048712828
    1.025467055   -0.234726132    9.601010383    0.019710093   -0.015779372
    1.060782545   -0.234726132    9.601458929    0.006083748   -0.004465912
    1.096098036   -0.234726132    9.601596594    0.001475722   -0.001006210
    1.131413527   -0.234726132    9.601634111    0.000103555   -0.000069452
    1.166729018   -0.234726132    9.601636830   -0.000000000   -0.000000000
    1.202044509   -0.234726132    9.601636830   -0.000000000   -0.000000000
    1.237360000   -0.234726132    9.601636830   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    9.601636830   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    9.601636830   -0.000000000   -0.000000000
    0.001317818   -0.200236158    9.601636830   -0.000000000   -0.000000000
    0.036633309   -0.200236158    9.601636830   -0.000000000   -0.000000000
    0.071948800   -0.200236158    9.601632755   -0.000165189   -0.000092235
    0.107264291   -0.200236158    9.601608479   -0.001088924   -0.000644186
    0.142579782   -0.200236158    9.601517591   -0.004275487   -0.002703531
    0.177895273   -0.200236158    9.601203027   -0.014423514   -0.009826926
    0.213210764   -0.200236158    9.600236930   -0.042968029   -0.031664397
    0.248526255   -0.200236158    9.597664151   -0.111036425   -0.089797910
    0.283841745   -0.200236158    9.591444597   -0.257365062   -0.230175263
    0.319157236   -0.200236158    9.577896409   -0.536531879   -0.535611003
    0.354472727   -0.200236158    9.551279159   -1.006670133   -1.134893179
    0.389788218   -0.200236158    9.504168863   -1.697071394   -2.193954189
    0.425103709   -0.200236158    9.429363925   -2.557232279   -3.872743168
    0.460419200   -0.200236158    9.323556642   -3.412366472   -6.242851035
    0.495734691   -0.200236158    9.191862499   -3.967307329   -9.186640408
    0.531050182   -0.200236158    9.050776836   -3.894934724  -12.332342479
    0.566365673   -0.200236158    8.926605981   -2.995829158  -15.090727479
    0.601681164   -0.200236158    8.848138168   -1.346479104  -16.820150040
    0.636996655   -0.200236158    8.835929756    0.673028155  -17.066094602
    0.672312145   -0.200236158    8.893598160    2.518801628  -15.754376269
    0.707627636   -0.200236158    9.006147497    3.721123547  -13.226054072
    0.742943127   -0.200236158    9.146342999    4.077967484  -10.092502721
    0.778258618   -0.200236158    9.285400908    3.696037576   -6.995476337
    0.813574109   -0.200236158    9.402284867    2.880516957   -4.400401163
    0.848889600   -0.200236158    9.487722348    1.965101614   -2.509040590
    0.884205091   -0.200236158    9.542728005    1.183889709   -1.294749420
    0.919520582   -0.200236158    9.574122089    0.632580390   -0.603492108
    0.954836073   -0.200236158    9.590077203    0.299482404   -0.253064182
    0.990151564   -0.200236158    9.597290082    0.125305730   -0.094975655
    1.025467055   -0.200236158    9.600228437    0.044342371   -0.030688580
    1.060782545   -0.200236158    9.601238069    0.013638319   -0.008653437
    1.096098036   -0.200236158    9.601546955    0.003295877   -0.001940837
    1.131413527   -0.200236158    9.601630647    0.000235453   -0.000136588
    1.166729018   -0.200236158    9.601636830   -0.000000000   -0.000000000
    1.202044509   -0.200236158    9.601636830   -0.000000000   -0.000000000
    1.237360000   -0.200236158    9.601636830   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    9.601636830   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    9.601636830   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    9.601636830   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    9.601636830   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    9.601636830   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    9.601636830   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    9.601636830   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    9.601636830   -0.000000000   -0.000000000
   -0.422468073   -0.165746184    9.601636830   -0.000000000   -0.000000000
