#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.919520582   -0.407176000   12.394850682    0.000209054   -0.000402529
    0.954836073   -0.407176000   12.394856135    0.000107600   -0.000180019
    0.990151564   -0.407176000   12.394858802    0.000048034   -0.000071197
    1.025467055   -0.407176000   12.394859930    0.000018978   -0.000025165
    1.060782545   -0.407176000   12.394860358    0.000006417   -0.000007713
    1.096098036   -0.407176000   12.394860499    0.000001771   -0.000001959
    1.131413527   -0.407176000   12.394860547   -0.000000000   -0.000000000
    1.166729018   -0.407176000   12.394860547   -0.000000000   -0.000000000
    1.202044509   -0.407176000   12.394860547   -0.000000000   -0.000000000
    1.237360000   -0.407176000   12.394860547   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   12.394860547   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   12.394860547   -0.000000000   -0.000000000
    0.001317818   -0.372686026   12.394860547   -0.000000000   -0.000000000
    0.036633309   -0.372686026   12.394860543   -0.000000155   -0.000000151
    0.071948800   -0.372686026   12.394860506   -0.000001631   -0.000001621
    0.107264291   -0.372686026   12.394860325   -0.000008340   -0.000008785
    0.142579782   -0.372686026   12.394859664   -0.000030890   -0.000034908
    0.177895273   -0.372686026   12.394857454   -0.000100154   -0.000122119
    0.213210764   -0.372686026   12.394850991   -0.000284400   -0.000376776
    0.248526255   -0.372686026   12.394834385   -0.000706742   -0.001030573
    0.283841745   -0.372686026   12.394795529   -0.001584088   -0.002558986
    0.319157236   -0.372686026   12.394713545   -0.003202017   -0.005781580
    0.354472727   -0.372686026   12.394557175   -0.005841602   -0.011924285
    0.389788218   -0.372686026   12.394287407   -0.009616704   -0.022515340
    0.425103709   -0.372686026   12.393867825   -0.014229888   -0.038978811
    0.460419200   -0.372686026   12.393282786   -0.018784871   -0.061921140
    0.495734691   -0.372686026   12.392558693   -0.021833675   -0.090298550
    0.531050182   -0.372686026   12.391777249   -0.021792613   -0.120901031
    0.566365673   -0.372686026   12.391068326   -0.017642673   -0.148636559
    0.601681164   -0.372686026   12.390577873   -0.009570710   -0.167792170
    0.636996655   -0.372686026   12.390420466    0.000858706   -0.173893101
    0.672312145   -0.372686026   12.390637218    0.011177707   -0.165346394
    0.707627636   -0.372686026   12.391179416    0.018935089   -0.144074514
    0.742943127   -0.372686026   12.391925972    0.022609128   -0.114825701
    0.778258618   -0.372686026   12.392726307    0.022077970   -0.083493058
    0.813574109   -0.372686026   12.393448772    0.018458785   -0.055222164
    0.848889600   -0.372686026   12.394013920    0.013459826   -0.033113786
    0.884205091   -0.372686026   12.394401802    0.008629130   -0.017942565
    0.919520582   -0.372686026   12.394636633    0.004882559   -0.008758181
    0.954836073   -0.372686026   12.394762555    0.002434906   -0.003833244
    0.990151564   -0.372686026   12.394822233    0.001069884   -0.001498978
    1.025467055   -0.372686026   12.394847410    0.000405903   -0.000514084
    1.060782545   -0.372686026   12.394856562    0.000135326   -0.000155942
    1.096098036   -0.372686026   12.394859610    0.000034332   -0.000036719
    1.131413527   -0.372686026   12.394860499    0.000001825   -0.000001900
    1.166729018   -0.372686026   12.394860547   -0.000000000   -0.000000000
    1.202044509   -0.372686026   12.394860547   -0.000000000   -0.000000000
    1.237360000   -0.372686026   12.394860547   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   12.394860547   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   12.394860547   -0.000000000   -0.000000000
    0.001317818   -0.338196053   12.394860547   -0.000000000   -0.000000000
    0.036633309   -0.338196053   12.394860533   -0.000000596   -0.000000532
    0.071948800   -0.338196053   12.394860346   -0.000008025   -0.000007414
    0.107264291   -0.338196053   12.394859481   -0.000039973   -0.000039176
    0.142579782   -0.338196053   12.394856358   -0.000145821   -0.000153630
    0.177895273   -0.338196053   12.394846118   -0.000463534   -0.000528171
    0.213210764   -0.338196053   12.394816671   -0.001291170   -0.001603118
    0.248526255   -0.338196053   12.394741976   -0.003159085   -0.004326351
    0.283841745   -0.338196053   12.394570088   -0.006957815   -0.010582560
    0.319157236   -0.338196053   12.394213741   -0.013806082   -0.023531249
    0.354472727   -0.338196053   12.393546522   -0.024711185   -0.047735333
    0.389788218   -0.338196053   12.392417185   -0.039904095   -0.088631496
    0.425103709   -0.338196053   12.390693683   -0.057937239   -0.150931901
    0.460419200   -0.338196053   12.388334619   -0.075084411   -0.236049586
    0.495734691   -0.338196053   12.385467388   -0.085678616   -0.339304010
    0.531050182   -0.338196053   12.382430768   -0.083806329   -0.448425721
    0.566365673   -0.338196053   12.379737970   -0.065967520   -0.544927705
    0.601681164   -0.338196053   12.377947033   -0.033394649   -0.608791684
    0.636996655   -0.338196053   12.377478304    0.007476298   -0.625023693
    0.672312145   -0.338196053   12.378458940    0.046988721   -0.589203954
    0.707627636   -0.338196053   12.380670415    0.075869442   -0.509316307
    0.742943127   -0.338196053   12.383626125    0.088670564   -0.402911527
    0.778258618   -0.338196053   12.386742094    0.085390309   -0.290957658
    0.813574109   -0.338196053   12.389521572    0.070646382   -0.191229804
    0.848889600   -0.338196053   12.391675606    0.051081531   -0.114021302
    0.884205091   -0.338196053   12.393142804    0.032522037   -0.061471924
    0.919520582   -0.338196053   12.394025586    0.018293440   -0.029871593
    0.954836073   -0.338196053   12.394496400    0.009080381   -0.013025324
    0.990151564   -0.338196053   12.394718660    0.003971669   -0.005074511
    1.025467055   -0.338196053   12.394812110    0.001498512   -0.001732056
    1.060782545   -0.338196053   12.394845931    0.000496500   -0.000522453
    1.096098036   -0.338196053   12.394857135    0.000124925   -0.000121990
    1.131413527   -0.338196053   12.394860370    0.000006779   -0.000006445
    1.166729018   -0.338196053   12.394860547   -0.000000000   -0.000000000
    1.202044509   -0.338196053   12.394860547   -0.000000000   -0.000000000
    1.237360000   -0.338196053   12.394860547   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   12.394860547   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   12.394860547   -0.000000000   -0.000000000
    0.001317818   -0.303706079   12.394860547   -0.000000000   -0.000000000
    0.036633309   -0.303706079   12.394860498   -0.000002039   -0.000001652
    0.071948800   -0.303706079   12.394859870   -0.000027029   -0.000022710
    0.107264291   -0.303706079   12.394856974   -0.000133798   -0.000119224
    0.142579782   -0.303706079   12.394846544   -0.000486826   -0.000466331
    0.177895273   -0.303706079   12.394812428   -0.001543754   -0.001599389
    0.213210764   -0.303706079   12.394714564   -0.004288813   -0.004842466
    0.248526255   -0.303706079   12.394466725   -0.010473036   -0.013043557
    0.283841745   -0.303706079   12.393897610   -0.023017394   -0.031840632
    0.319157236   -0.303706079   12.392720231   -0.045572574   -0.070654847
    0.354472727   -0.303706079   12.390520478   -0.081387640   -0.143032535
    0.389788218   -0.303706079   12.386805531   -0.131124918   -0.265015889
    0.425103709   -0.303706079   12.381149138   -0.189934772   -0.450359501
    0.460419200   -0.303706079   12.373425154   -0.245552532   -0.702906840
    0.495734691   -0.303706079   12.364060474   -0.279476045   -1.008407711
    0.531050182   -0.303706079   12.354169654   -0.272540885   -1.330260788
    0.566365673   -0.303706079   12.345429506   -0.213575758   -1.613745952
    0.601681164   -0.303706079   12.339653586   -0.106872516   -1.799971607
    0.636996655   -0.303706079   12.338198088    0.026400534   -1.845195336
    0.672312145   -0.303706079   12.341459775    0.154754249   -1.737028464
    0.707627636   -0.303706079   12.348711619    0.248136946   -1.499586709
    0.742943127   -0.303706079   12.358361147    0.289070285   -1.184915751
    0.778258618   -0.303706079   12.368508240    0.277797993   -0.854787159
    0.813574109   -0.303706079   12.377543692    0.229484831   -0.561301652
    0.848889600   -0.303706079   12.384536823    0.165742095   -0.334429611
    0.884205091   -0.303706079   12.389295399    0.105433044   -0.180194141
    0.919520582   -0.303706079   12.392156475    0.059266958   -0.087523261
    0.954836073   -0.303706079   12.393681527    0.029405989   -0.038152384
    0.990151564   -0.303706079   12.394401240    0.012857565   -0.014860107
    1.025467055   -0.303706079   12.394703783    0.004849484   -0.005070738
    1.060782545   -0.303706079   12.394813267    0.001605687   -0.001528620
    1.096098036   -0.303706079   12.394849508    0.000404042   -0.000356935
    1.131413527   -0.303706079   12.394859962    0.000022362   -0.000019245
    1.166729018   -0.303706079   12.394860547   -0.000000000   -0.000000000
    1.202044509   -0.303706079   12.394860547   -0.000000000   -0.000000000
    1.237360000   -0.303706079   12.394860547   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   12.394860547   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   12.394860547   -0.000000000   -0.000000000
    0.001317818   -0.269216105   12.394860547   -0.000000000   -0.000000000
    0.036633309   -0.269216105   12.394860399   -0.000006193   -0.000004507
    0.071948800   -0.269216105   12.394858516   -0.000081014   -0.000061264
    0.107264291   -0.269216105   12.394849890   -0.000398761   -0.000319751
    0.142579782   -0.269216105   12.394818877   -0.001447111   -0.001247379
    0.177895273   -0.269216105   12.394717667   -0.004577809   -0.004268008
    0.213210764   -0.269216105   12.394428073   -0.012684403   -0.012889991
    0.248526255   -0.269216105   12.393695904   -0.030913524   -0.034653002
    0.283841745   -0.269216105   12.392018231   -0.067792179   -0.084414688
    0.319157236   -0.269216105   12.388555005   -0.133918864   -0.186916703
    0.354472727   -0.269216105   12.382099048   -0.238607285   -0.377565689
    0.389788218   -0.269216105   12.371221920   -0.383495539   -0.698013064
    0.425103709   -0.269216105   12.354700645   -0.554113152   -1.183543155
    0.460419200   -0.269216105   12.332196821   -0.714528605   -1.843205431
    0.495734691   -0.269216105   12.304984460   -0.811000501   -2.638750955
    0.531050182   -0.269216105   12.276327271   -0.788305682   -3.474019660
    0.566365673   -0.269216105   12.251099648   -0.614788297   -4.206456428
    0.601681164   -0.269216105   12.234543397   -0.303744142   -4.683660526
    0.636996655   -0.269216105   12.230547659    0.082858958   -4.793482316
    0.672312145   -0.269216105   12.240207989    0.453674978   -4.505609176
    0.707627636   -0.269216105   12.261370589    0.722106929   -3.884237139
    0.742943127   -0.269216105   12.289398146    0.838339413   -3.065230485
    0.778258618   -0.269216105   12.318791449    0.803852003   -2.208692499
    0.813574109   -0.269216105   12.344915292    0.662968001   -1.448909920
    0.848889600   -0.269216105   12.365105670    0.478226445   -0.862556518
    0.884205091   -0.269216105   12.378829657    0.303928871   -0.464443811
    0.919520582   -0.269216105   12.387074614    0.170724342   -0.225468463
    0.954836073   -0.269216105   12.391466740    0.084665929   -0.098248544
    0.990151564   -0.269216105   12.393538741    0.037004905   -0.038255482
    1.025467055   -0.269216105   12.394409527    0.013951522   -0.013049580
    1.060782545   -0.269216105   12.394724594    0.004615977   -0.003931256
    1.096098036   -0.269216105   12.394828803    0.001161505   -0.000917867
    1.131413527   -0.269216105   12.394858833    0.000065516   -0.000050486
    1.166729018   -0.269216105   12.394860547   -0.000000000   -0.000000000
    1.202044509   -0.269216105   12.394860547   -0.000000000   -0.000000000
    1.237360000   -0.269216105   12.394860547   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   12.394860547   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   12.394860547   -0.000000000   -0.000000000
    0.001317818   -0.234726132   12.394860547   -0.000000000   -0.000000000
    0.036633309   -0.234726132   12.394860148   -0.000016702   -0.000010780
    0.071948800   -0.234726132   12.394855125   -0.000216059   -0.000145176
    0.107264291   -0.234726132   12.394832245   -0.001058157   -0.000753829
    0.142579782   -0.234726132   12.394750144   -0.003829999   -0.002932960
    0.177895273   -0.234726132   12.394482809   -0.012087066   -0.010011689
    0.213210764   -0.234726132   12.393719780   -0.033403314   -0.030160953
    0.248526255   -0.234726132   12.391793881   -0.081245943   -0.080924315
    0.283841745   -0.234726132   12.387390551   -0.177770730   -0.196708151
    0.319157236   -0.234726132   12.378321001   -0.350352628   -0.434594549
    0.354472727   -0.234726132   12.361453514   -0.622718312   -0.875851043
    0.389788218   -0.234726132   12.333104942   -0.998310636   -1.615380267
    0.425103709   -0.234726132   12.290156587   -1.438672820   -2.732499130
    0.460419200   -0.234726132   12.231811256   -1.850102518   -4.245486492
    0.495734691   -0.234726132   12.161455216   -2.093723328   -6.064050602
    0.531050182   -0.234726132   12.087595224   -2.028046591   -7.966258933
    0.566365673   -0.234726132   12.022838559   -1.573448137   -9.626098593
    0.601681164   -0.234726132   11.980660067   -0.766567880  -10.697593159
    0.636996655   -0.234726132   11.970972486    0.231131590  -10.928774723
    0.672312145   -0.234726132   11.996450611    1.183915048  -10.255215726
    0.707627636   -0.234726132   12.051412870    1.869893867   -8.827148249
    0.742943127   -0.234726132   12.123842767    2.162946690   -6.955979942
    0.778258618   -0.234726132   12.199583431    2.069015288   -5.005816010
    0.813574109   -0.234726132   12.266763052    1.703401201   -3.280169152
    0.848889600   -0.234726132   12.318604955    1.227085182   -1.950890111
    0.884205091   -0.234726132   12.353801970    0.779057074   -1.049654174
    0.919520582   -0.234726132   12.374928843    0.437267509   -0.509250467
    0.954836073   -0.234726132   12.386175453    0.216732462   -0.221811072
    0.990151564   -0.234726132   12.391478878    0.094683388   -0.086334813
    1.025467055   -0.234726132   12.393707033    0.035680791   -0.029438056
    1.060782545   -0.234726132   12.394513056    0.011795609   -0.008861462
    1.096098036   -0.234726132   12.394779420    0.002967698   -0.002068467
    1.131413527   -0.234726132   12.394856086    0.000170494   -0.000116033
    1.166729018   -0.234726132   12.394860547   -0.000000000   -0.000000000
    1.202044509   -0.234726132   12.394860547   -0.000000000   -0.000000000
    1.237360000   -0.234726132   12.394860547   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   12.394860547   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   12.394860547   -0.000000000   -0.000000000
    0.001317818   -0.200236158   12.394860547   -0.000000000   -0.000000000
    0.036633309   -0.200236158   12.394859592   -0.000039993   -0.000022521
    0.071948800   -0.200236158   12.394847670   -0.000512651   -0.000301107
    0.107264291   -0.200236158   12.394793630   -0.002500019   -0.001556774
    0.142579782   -0.200236158   12.394600128   -0.009025194   -0.006040805
    0.177895273   -0.200236158   12.393971399   -0.028416237   -0.020572068
    0.213210764   -0.200236158   12.392181289   -0.078325153   -0.061818780
    0.248526255   -0.200236158   12.387670582   -0.190126637   -0.165533583
    0.283841745   -0.200236158   12.377380112   -0.415062689   -0.401483207
    0.319157236   -0.200236158   12.356233117   -0.816044094   -0.884948836
    0.354472727   -0.200236158   12.316999008   -1.446784265   -1.779133131
    0.389788218   -0.200236158   12.251229331   -2.313256582   -3.273078001
    0.425103709   -0.200236158   12.151855778   -3.324429994   -5.522378652
    0.460419200   -0.200236158   12.017235060   -4.262782281   -8.558244240
    0.495734691   -0.200236158   11.855383353   -4.809015738  -12.193849809
    0.531050182   -0.200236158   11.686037661   -4.640805835  -15.980852884
    0.566365673   -0.200236158   11.538211656   -3.580413291  -19.267213512
    0.601681164   -0.200236158   11.442713578   -1.717650835  -21.366590128
    0.636996655   -0.200236158   11.421999240    0.573011446  -21.784964762
    0.672312145   -0.200236158   11.481837048    2.750348982  -20.404247326
    0.707627636   -0.200236158   11.608881220    4.308805957  -17.532432272
    0.742943127   -0.200236158   11.775422581    4.964759427  -13.793891631
    0.778258618   -0.200236158   11.949042499    4.737031626   -9.912393941
    0.813574109   -0.200236158   12.102703763    3.892591642   -6.487110679
    0.848889600   -0.200236158   12.221087378    2.800046704   -3.854079254
    0.884205091   -0.200236158   12.301358912    1.775723032   -2.071814760
    0.919520582   -0.200236158   12.349495495    0.995799578   -1.004438469
    0.954836073   -0.200236158   12.375100721    0.493268591   -0.437269589
    0.990151564   -0.200236158   12.387169384    0.215378233   -0.170117297
    1.025467055   -0.200236158   12.392238003    0.081120552   -0.057976362
    1.060782545   -0.200236158   12.394071065    0.026793175   -0.017436237
    1.096098036   -0.200236158   12.394676271    0.006739213   -0.004068298
    1.131413527   -0.200236158   12.394850236    0.000394080   -0.000232733
    1.166729018   -0.200236158   12.394860547   -0.000000000   -0.000000000
    1.202044509   -0.200236158   12.394860547   -0.000000000   -0.000000000
    1.237360000   -0.200236158   12.394860547   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   12.394860547   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   12.394860547   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   12.394860547   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   12.394860547   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   12.394860547   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   12.394860547   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   12.394860547   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   12.394860547   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   12.394860547   -0.000000000   -0.000000000
