#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.601681164   -0.407176000   29.107789492   -0.003328104   -0.030166043
    0.636996655   -0.407176000   29.107666049   -0.003547669   -0.035135236
    0.672312145   -0.407176000   29.107549357   -0.002892888   -0.039831318
    0.707627636   -0.407176000   29.107473395   -0.001262538   -0.042901212
    0.742943127   -0.407176000   29.107467704    0.000996432   -0.043168045
    0.778258618   -0.407176000   29.107543674    0.003246530   -0.040172822
    0.813574109   -0.407176000   29.107689491    0.004865262   -0.034378620
    0.848889600   -0.407176000   29.107875706    0.005505110   -0.026954475
    0.884205091   -0.407176000   29.108067078    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.108234753    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.108362803    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.108449082    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.108500543    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.108527753    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.108540580    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.108545937    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.108547869    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.108548486    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.108548662    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.108548674   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   29.108548651   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   29.108548540   -0.000005243   -0.000005362
    0.001317818   -0.372686026   29.108548004   -0.000024649   -0.000026662
    0.036633309   -0.372686026   29.108546114   -0.000087450   -0.000101484
    0.071948800   -0.372686026   29.108540419   -0.000257368   -0.000326509
    0.107264291   -0.372686026   29.108524737   -0.000677586   -0.000943874
    0.142579782   -0.372686026   29.108486759   -0.001572749   -0.002435118
    0.177895273   -0.372686026   29.108404052   -0.003265443   -0.005672325
    0.213210764   -0.372686026   29.108242499   -0.006080266   -0.011974447
    0.248526255   -0.372686026   29.107959159   -0.010165943   -0.022989064
    0.283841745   -0.372686026   29.107511123   -0.015325172   -0.040345878
    0.319157236   -0.372686026   29.106870826   -0.020906719   -0.065071357
    0.354472727   -0.372686026   29.106040257   -0.025947896   -0.097062522
    0.389788218   -0.372686026   29.105054277   -0.029601095   -0.134985554
    0.425103709   -0.372686026   29.103969444   -0.031560847   -0.176720027
    0.460419200   -0.372686026   29.102840060   -0.032255048   -0.220255484
    0.495734691   -0.372686026   29.101695860   -0.032544468   -0.264488427
    0.531050182   -0.372686026   29.100539412   -0.032964315   -0.309263138
    0.566365673   -0.372686026   29.099372262   -0.032935907   -0.354362579
    0.601681164   -0.372686026   29.098240610   -0.030549611   -0.397826383
    0.636996655   -0.372686026   29.097271749   -0.023334687   -0.434661872
    0.672312145   -0.372686026   29.096667666   -0.009817689   -0.457162345
    0.707627636   -0.372686026   29.096642210    0.009029703   -0.457302149
    0.742943127   -0.372686026   29.097325555    0.029527929   -0.430311980
    0.778258618   -0.372686026   29.098687706    0.046629706   -0.377512672
    0.813574109   -0.372686026   29.100528898    0.056133251   -0.306629235
    0.848889600   -0.372686026   29.102544347    0.056485532   -0.229316356
    0.884205091   -0.372686026   29.104428560    0.049173787   -0.157200793
    0.919520582   -0.372686026   29.105968169    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.107078707    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.107789744    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.108194985    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.108400256    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.108493232    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.108530691    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.108543699    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.108547679    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.108548616    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.108548674   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.108548643   -0.000001223   -0.000001216
   -0.069313164   -0.338196053   29.108548436   -0.000009261   -0.000009164
   -0.033997673   -0.338196053   29.108547509   -0.000042927   -0.000044432
    0.001317818   -0.338196053   29.108543887   -0.000166139   -0.000180876
    0.036633309   -0.338196053   29.108532199   -0.000530945   -0.000618257
    0.071948800   -0.338196053   29.108499013   -0.001464877   -0.001854649
    0.107264291   -0.338196053   29.108413177   -0.003633750   -0.005034378
    0.142579782   -0.338196053   29.108215057   -0.008043525   -0.012339221
    0.177895273   -0.338196053   29.107802131   -0.016016849   -0.027488579
    0.213210764   -0.338196053   29.107026175   -0.028737204   -0.055815400
    0.248526255   -0.338196053   29.105711299   -0.046480968   -0.103578722
    0.283841745   -0.338196053   29.103696347   -0.067975829   -0.176412528
    0.319157236   -0.338196053   29.100898813   -0.090149584   -0.277053113
    0.354472727   -0.338196053   29.097367215   -0.108916330   -0.403547606
    0.389788218   -0.338196053   29.093284650   -0.120958766   -0.549235074
    0.425103709   -0.338196053   29.088914283   -0.125321746   -0.704761559
    0.460419200   -0.338196053   29.084500891   -0.123940135   -0.861526401
    0.495734691   -0.338196053   29.080185910   -0.120334655   -1.014522774
    0.531050182   -0.338196053   29.075998867   -0.116816554   -1.162475012
    0.566365673   -0.338196053   29.071951058   -0.111770087   -1.304537369
    0.601681164   -0.338196053   29.068194687   -0.098979821   -1.434923821
    0.636996655   -0.338196053   29.065148642   -0.070277242   -1.538817488
    0.672312145   -0.338196053   29.063478873   -0.020804191   -1.593247657
    0.707627636   -0.338196053   29.063887967    0.046068594   -1.574366711
    0.742943127   -0.338196053   29.066791959    0.117758327   -1.468449321
    0.778258618   -0.338196053   29.072057997    0.176926592   -1.280752237
    0.813574109   -0.338196053   29.078968001    0.209029715   -1.036631363
    0.848889600   -0.338196053   29.086438996    0.208653610   -0.773887365
    0.884205091   -0.338196053   29.093386238    0.181039080   -0.530208980
    0.919520582   -0.338196053   29.099051231    0.138247574   -0.331845766
    0.954836073   -0.338196053   29.103135922    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.105752228    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.107244531    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.108001018    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.108343896    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.108482153    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.108530220    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.108545019    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.108548470    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.108548674   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.108548654   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.108548461   -0.000008296   -0.000008092
   -0.069313164   -0.303706079   29.108547413   -0.000047524   -0.000046301
   -0.033997673   -0.303706079   29.108543191   -0.000195118   -0.000197851
    0.001317818   -0.303706079   29.108527940   -0.000693687   -0.000736155
    0.036633309   -0.303706079   29.108481120   -0.002098440   -0.002369910
    0.071948800   -0.303706079   29.108353239   -0.005564115   -0.006791784
    0.107264291   -0.303706079   29.108034151   -0.013336875   -0.017716156
    0.142579782   -0.303706079   29.107318623   -0.028717694   -0.042006251
    0.177895273   -0.303706079   29.105863795   -0.055878242   -0.090990647
    0.213210764   -0.303706079   29.103186128   -0.098336856   -0.180460547
    0.248526255   -0.303706079   29.098726735   -0.156512705   -0.328406003
    0.283841745   -0.303706079   29.091991992   -0.225817587   -0.550349886
    0.319157236   -0.303706079   29.082755067   -0.296123507   -0.852875531
    0.354472727   -0.303706079   29.071211007   -0.354516827   -1.228869642
    0.389788218   -0.303706079   29.057972253   -0.390957315   -1.658007237
    0.425103709   -0.303706079   29.043884395   -0.403027572   -2.112921511
    0.460419200   -0.303706079   29.029718283   -0.397101188   -2.568962729
    0.495734691   -0.303706079   29.015920298   -0.383917204   -3.011724811
    0.531050182   -0.303706079   29.002605478   -0.369994167   -3.436804363
    0.566365673   -0.303706079   28.989855719   -0.349759143   -3.840313657
    0.601681164   -0.303706079   28.978198925   -0.304061560   -4.204308113
    0.636996655   -0.303706079   28.968970587   -0.208514655   -4.486245422
    0.672312145   -0.303706079   28.964230492   -0.049375072   -4.622156569
    0.707627636   -0.303706079   28.966108379    0.161857169   -4.547064518
    0.742943127   -0.303706079   28.975819475    0.385748346   -4.225179794
    0.778258618   -0.303706079   28.992872959    0.568717426   -3.673963687
    0.813574109   -0.303706079   29.014976242    0.666133658   -2.966669453
    0.848889600   -0.303706079   29.038723675    0.661800269   -2.210725102
    0.884205091   -0.303706079   29.060725593    0.572562998   -1.512483429
    0.919520582   -0.303706079   29.078624732    0.436395213   -0.945557401
    0.954836073   -0.303706079   29.091510030    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.099753012    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.104449933    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.106828805    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.107906027    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.108340048    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.108490877    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.108537295    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.108548031    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.108548674   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.108548600   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.108547905   -0.000029906   -0.000026780
   -0.069313164   -0.269216105   29.108544354   -0.000161848   -0.000145276
   -0.033997673   -0.269216105   29.108530369   -0.000646083   -0.000603895
    0.001317818   -0.269216105   29.108481002   -0.002240884   -0.002192897
    0.036633309   -0.269216105   29.108331838   -0.006657212   -0.006932046
    0.071948800   -0.269216105   29.107929702   -0.017406697   -0.019570472
    0.107264291   -0.269216105   29.106939950   -0.041162877   -0.050315727
    0.142579782   -0.269216105   29.104746308   -0.087606349   -0.117767619
    0.177895273   -0.269216105   29.100334798   -0.168663042   -0.252101453
    0.213210764   -0.269216105   29.092295873   -0.293973234   -0.494693341
    0.248526255   -0.269216105   29.079028134   -0.463826048   -0.891768493
    0.283841745   -0.269216105   29.059155435   -0.663908661   -1.481960243
    0.319157236   -0.269216105   29.032103356   -0.864344254   -2.279707247
    0.354472727   -0.269216105   28.998521229   -1.028183181   -3.263706016
    0.389788218   -0.269216105   28.960235969   -1.127650720   -4.379164912
    0.425103709   -0.269216105   28.919698813   -1.157103710   -5.554445718
    0.460419200   -0.269216105   28.879113450   -1.135228825   -6.725908978
    0.495734691   -0.269216105   28.839765186   -1.091741168   -7.856048737
    0.531050182   -0.269216105   28.802043707   -1.043582989   -8.931741870
    0.566365673   -0.269216105   28.766288840   -0.974321178   -9.940198684
    0.601681164   -0.269216105   28.734086730   -0.831471154  -10.833762833
    0.636996655   -0.269216105   28.709205434   -0.549969666  -11.505689561
    0.672312145   -0.269216105   28.697311920   -0.095075263  -11.799451714
    0.707627636   -0.269216105   28.704159247    0.498836938  -11.559197122
    0.742943127   -0.269216105   28.732908399    1.121756623  -10.702938521
    0.778258618   -0.269216105   28.781995924    1.626055465   -9.280233486
    0.813574109   -0.269216105   28.844911177    1.889594633   -7.477163272
    0.848889600   -0.269216105   28.912115512    1.869136672   -5.562535916
    0.884205091   -0.269216105   28.974170038    1.612820274   -3.800739578
    0.919520582   -0.269216105   29.024544710    1.227115271   -2.373687389
    0.954836073   -0.269216105   29.060755732    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.083894747    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.097067876    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.103734502    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.106750869    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.107965360    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.108387257    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.108517066    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.108546868    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.108548674   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.108548427   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.108546258   -0.000093852   -0.000076255
   -0.069313164   -0.234726132   29.108535634   -0.000485895   -0.000396858
   -0.033997673   -0.234726132   29.108494610   -0.001894052   -0.001611699
    0.001317818   -0.234726132   29.108352765   -0.006426416   -0.005727775
    0.036633309   -0.234726132   29.107930316   -0.018779303   -0.017808868
    0.071948800   -0.234726132   29.106805146   -0.048466014   -0.049581321
    0.107264291   -0.234726132   29.104071103   -0.113165105   -0.125749418
    0.142579782   -0.234726132   29.098078800   -0.238174633   -0.290693300
    0.177895273   -0.234726132   29.086154431   -0.453874161   -0.615180168
    0.213210764   -0.234726132   29.064633881   -0.783731301   -1.194628867
    0.248526255   -0.234726132   29.029425264   -1.226137976   -2.133513331
    0.283841745   -0.234726132   28.977110047   -1.741558995   -3.516222665
    0.319157236   -0.234726132   28.906412863   -2.251467817   -5.369622770
    0.354472727   -0.234726132   28.819225426   -2.661451293   -7.638452985
    0.389788218   -0.234726132   28.720409535   -2.902741733  -10.192589271
    0.425103709   -0.234726132   28.616324923   -2.963768685  -12.866314061
    0.460419200   -0.234726132   28.512625379   -2.893188008  -15.514024083
    0.495734691   -0.234726132   28.412643313   -2.764647411  -18.048892399
    0.531050182   -0.234726132   28.317534650   -2.617979101  -20.436923924
    0.566365673   -0.234726132   28.228405808   -2.411030344  -22.643684440
    0.601681164   -0.234726132   28.149439600   -2.016234828  -24.559615334
    0.636996655   -0.234726132   28.090055678   -1.279260089  -25.951106052
    0.672312145   -0.234726132   28.064098665   -0.122314664  -26.483470794
    0.707627636   -0.234726132   28.085372009    1.363936077  -25.830144514
    0.742943127   -0.234726132   28.161150342    2.906423702  -23.828236728
    0.778258618   -0.234726132   28.287063424    4.143083006  -20.599776943
    0.813574109   -0.234726132   28.446650160    4.776420872  -16.559670566
    0.848889600   -0.234726132   28.616120436    4.703926291  -12.298260578
    0.884205091   -0.234726132   28.772071216    4.048060661   -8.392285394
    0.919520582   -0.234726132   28.898397710    3.074657615   -5.236118694
    0.954836073   -0.234726132   28.989075891    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.046958470    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.079884591    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.096536266    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.104065007    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.107094527    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.108146622    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.108470342    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.108544162    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.108548674   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.108547940   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.108541891   -0.000263114   -0.000191882
   -0.069313164   -0.200236158   29.108513418   -0.001306725   -0.000960433
   -0.033997673   -0.200236158   29.108405563   -0.004976235   -0.003812208
    0.001317818   -0.200236158   29.108040126   -0.016521319   -0.013262890
    0.036633309   -0.200236158   29.106967489   -0.047480919   -0.040548530
    0.071948800   -0.200236158   29.104146583   -0.120883933   -0.111247879
    0.107264291   -0.200236158   29.097382779   -0.278543289   -0.278103713
    0.142579782   -0.200236158   29.082732641   -0.579368882   -0.634335212
    0.177895273   -0.200236158   29.053902447   -1.092211421   -1.325790131
    0.213210764   -0.200236158   29.002396877   -1.867601040   -2.545488760
    0.248526255   -0.200236158   28.918898599   -2.896236969   -4.500102187
    0.283841745   -0.200236158   28.795856527   -4.081063357   -7.350178298
    0.319157236   -0.200236158   28.630825843   -5.237945460  -11.136247495
    0.354472727   -0.200236158   28.428681217   -6.151309172  -15.733091543
    0.389788218   -0.200236158   28.200996338   -6.668801947  -20.868404642
    0.425103709   -0.200236158   27.962559438   -6.770031504  -26.203944205
    0.460419200   -0.200236158   27.726387912   -6.568292230  -31.445495188
    0.495734691   -0.200236158   27.500231473   -6.227873753  -36.415783409
    0.531050182   -0.200236158   27.287058863   -5.834174604  -41.039674745
    0.566365673   -0.200236158   27.089818048   -5.292853388  -45.241016039
    0.601681164   -0.200236158   26.918173780   -4.328561949  -48.803547095
    0.636996655   -0.200236158   26.792971870   -2.615352546  -51.284080019
    0.672312145   -0.200236158   26.744238350    0.001351450  -52.060605204
    0.707627636   -0.200236158   26.801389508    3.310482582  -50.538467810
    0.742943127   -0.200236158   26.979232266    6.709055980  -46.439080486
    0.778258618   -0.200236158   27.267028600    9.406658333  -40.022478433
    0.813574109   -0.200236158   27.627737525   10.758313087  -32.097023084
    0.848889600   -0.200236158   28.008532124   10.548097990  -23.795566496
    0.884205091   -0.200236158   28.357749459    9.053229362  -16.217241204
    0.919520582   -0.200236158   28.640029109    6.864657980  -10.108791967
    0.954836073   -0.200236158   28.842372252    4.620732905   -5.738073332
    0.990151564   -0.200236158   28.971407275    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.044755220    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.081827687    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.098579007    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.105316256    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.107655473    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.108375458    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.108538634    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.108548674   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.108548674   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.108548674   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.108548674   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.108548674   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.108548674   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.108548674   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.108548674   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.108548674   -0.000000000   -0.000000000
