#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.707627636   -0.372686026   33.321762535    0.009669104   -0.563976912
    0.742943127   -0.372686026   33.322527171    0.033710127   -0.534244034
    0.778258618   -0.372686026   33.324112265    0.055083589   -0.473828285
    0.813574109   -0.372686026   33.326320890    0.068271826   -0.390297397
    0.848889600   -0.372686026   33.328806144    0.070597252   -0.296726833
    0.884205091   -0.372686026   33.331191932    0.063084279   -0.207176534
    0.919520582   -0.372686026   33.333191738    0.049494256   -0.132281967
    0.954836073   -0.372686026   33.334671729    0.034362200   -0.076949104
    0.990151564   -0.372686026   33.335644152    0.021188589   -0.040640342
    1.025467055   -0.372686026   33.336213012    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.336509642    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.336647396    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.336704690    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.336725510    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.336732295    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.336733828    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.336734107   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   33.336734038   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   33.336733665   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   33.336732253   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   33.336727484   -0.000217833   -0.000242712
    0.001317818   -0.338196053   33.336712960   -0.000641393   -0.000776108
    0.036633309   -0.338196053   33.336673943   -0.001671211   -0.002209193
    0.071948800   -0.338196053   33.336579105   -0.003923229   -0.005689545
    0.107264291   -0.338196053   33.336369501   -0.008368079   -0.013369947
    0.142579782   -0.338196053   33.335945387   -0.016330357   -0.028859993
    0.177895273   -0.338196053   33.335155118   -0.029331640   -0.057576889
    0.213210764   -0.338196053   33.333798694   -0.048514355   -0.106546387
    0.248526255   -0.338196053   33.331654303   -0.073792838   -0.183372496
    0.283841745   -0.338196053   33.328537545   -0.102960433   -0.294126581
    0.319157236   -0.338196053   33.324388021   -0.131296272   -0.440401955
    0.354472727   -0.338196053   33.319344954   -0.152564323   -0.616901121
    0.389788218   -0.338196053   33.313755285   -0.161647129   -0.811415995
    0.425103709   -0.338196053   33.308086258   -0.157324143   -1.007990494
    0.460419200   -0.338196053   33.302754965   -0.143580495   -1.192669821
    0.495734691   -0.338196053   33.297969604   -0.127691639   -1.358615251
    0.531050182   -0.338196053   33.293687588   -0.115703575   -1.507190566
    0.566365673   -0.338196053   33.289746639   -0.107752470   -1.643378895
    0.601681164   -0.338196053   33.286113993   -0.096496694   -1.767510295
    0.636996655   -0.338196053   33.283106573   -0.070419896   -1.868175873
    0.672312145   -0.338196053   33.281420863   -0.020848840   -1.921551347
    0.707627636   -0.338196053   33.281904665    0.051262045   -1.899247050
    0.742943127   -0.338196053   33.285161337    0.133211250   -1.781598494
    0.778258618   -0.338196053   33.291195456    0.205034206   -1.569421789
    0.813574109   -0.338196053   33.299305576    0.248259961   -1.287381018
    0.848889600   -0.338196053   33.308288946    0.254006912   -0.976864674
    0.884205091   -0.338196053   33.316850739    0.225939535   -0.682035762
    0.919520582   -0.338196053   33.324007962    0.177061520   -0.436175752
    0.954836073   -0.338196053   33.329304967    0.123070716   -0.254506220
    0.990151564   -0.338196053   33.332792366    0.076111454   -0.135016374
    1.025467055   -0.338196053   33.334839975    0.041909283   -0.064888134
    1.060782545   -0.338196053   33.335912746    0.020533040   -0.028153896
    1.096098036   -0.338196053   33.336414362    0.008917573   -0.010966295
    1.131413527   -0.338196053   33.336624531    0.003359306   -0.003761044
    1.166729018   -0.338196053   33.336701574    0.001084793   -0.001118516
    1.202044509   -0.338196053   33.336726969    0.000253392   -0.000247642
    1.237360000   -0.338196053   33.336732944    0.000043701   -0.000040492

   -0.704992000   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   33.336734107   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   33.336733848   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   33.336732447   -0.000063514   -0.000056040
   -0.069313164   -0.303706079   33.336727108   -0.000249407   -0.000237593
   -0.033997673   -0.303706079   33.336709204   -0.000818910   -0.000846677
    0.001317818   -0.303706079   33.336655068   -0.002391694   -0.002687724
    0.036633309   -0.303706079   33.336510751   -0.006171733   -0.007590348
    0.071948800   -0.303706079   33.336163387   -0.014316388   -0.019366587
    0.107264291   -0.303706079   33.335404662   -0.030113304   -0.045012671
    0.142579782   -0.303706079   33.333892355   -0.057794393   -0.095885540
    0.177895273   -0.303706079   33.331124723   -0.101830441   -0.188355791
    0.213210764   -0.303706079   33.326467571   -0.164999097   -0.342651885
    0.248526255   -0.303706079   33.319254925   -0.245836883   -0.579304988
    0.283841745   -0.303706079   33.308979694   -0.336365598   -0.912977838
    0.319157236   -0.303706079   33.295548516   -0.421542069   -1.344710171
    0.354472727   -0.303706079   33.279480812   -0.482807995   -1.856424849
    0.389788218   -0.303706079   33.261894172   -0.506014904   -2.412277342
    0.425103709   -0.303706079   33.244214790   -0.489101055   -2.968167003
    0.460419200   -0.303706079   33.227669859   -0.445025866   -3.487135282
    0.495734691   -0.303706079   33.212844954   -0.395407866   -3.952012562
    0.531050182   -0.303706079   33.199600553   -0.357154298   -4.366899538
    0.566365673   -0.303706079   33.187487349   -0.329282108   -4.744027598
    0.601681164   -0.303706079   33.176482783   -0.289110470   -5.081776963
    0.636996655   -0.303706079   33.167617121   -0.202538482   -5.346693846
    0.672312145   -0.303706079   33.163026921   -0.044861348   -5.472893758
    0.707627636   -0.303706079   33.165248797    0.179420348   -5.384017876
    0.742943127   -0.303706079   33.176030326    0.430745672   -5.029208520
    0.778258618   -0.303706079   33.195279972    0.648345288   -4.414416171
    0.813574109   -0.303706079   33.220770841    0.776666505   -3.610592536
    0.848889600   -0.303706079   33.248780889    0.789744389   -2.733545376
    0.884205091   -0.303706079   33.275346263    0.699752958   -1.905360633
    0.919520582   -0.303706079   33.297484260    0.546986530   -1.217132678
    0.954836073   -0.303706079   33.313835235    0.379591011   -0.709727606
    0.990151564   -0.303706079   33.324587034    0.234546507   -0.376435233
    1.025467055   -0.303706079   33.330896317    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.334201038    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.335747355    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.336395626    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.336633429    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.336711788    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.336730455    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   33.336734107   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   33.336733335   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   33.336729039   -0.000194162   -0.000155256
   -0.069313164   -0.269216105   33.336712613   -0.000767359   -0.000662091
   -0.033997673   -0.269216105   33.336657472   -0.002524683   -0.002364132
    0.001317818   -0.269216105   33.336490864   -0.007368500   -0.007503406
    0.036633309   -0.269216105   33.336047308   -0.018974129   -0.021168119
    0.071948800   -0.269216105   33.334982338   -0.043855211   -0.053903783
    0.107264291   -0.269216105   33.332664875   -0.091783346   -0.124903292
    0.142579782   -0.269216105   33.328072932   -0.174913615   -0.264849466
    0.177895273   -0.269216105   33.319738363   -0.305340901   -0.516995572
    0.213210764   -0.269216105   33.305854994   -0.489339268   -0.933177802
    0.248526255   -0.269216105   33.284600720   -0.720314975   -1.563572339
    0.283841745   -0.269216105   33.254689686   -0.973458039   -2.440596758
    0.319157236   -0.269216105   33.216059209   -1.205710932   -3.560314950
    0.354472727   -0.269216105   33.170350017   -1.366810069   -4.871114184
    0.389788218   -0.269216105   33.120776093   -1.420973475   -6.279918837
    0.425103709   -0.269216105   33.071272148   -1.366217776   -7.677387624
    0.460419200   -0.269216105   33.025124652   -1.239866910   -8.974983584
    0.495734691   -0.269216105   32.983853268   -1.099765679  -10.133074727
    0.531050182   -0.269216105   32.947086297   -0.988593043  -11.161401989
    0.566365673   -0.269216105   32.913732038   -0.900520125  -12.085902652
    0.601681164   -0.269216105   32.883929998   -0.773318321  -12.896901532
    0.636996655   -0.269216105   32.860642588   -0.517004893  -13.508791993
    0.672312145   -0.269216105   32.849703046   -0.069099222  -13.761510608
    0.707627636   -0.269216105   32.857865646    0.553781092  -13.474674054
    0.742943127   -0.269216105   32.889617412    1.241738959  -12.533437059
    0.778258618   -0.269216105   32.944407660    1.829796802  -10.961783052
    0.813574109   -0.269216105   33.015927039    2.169103650   -8.939759717
    0.848889600   -0.269216105   33.093896602    2.192179500   -6.753160582
    0.884205091   -0.269216105   33.167488245    1.934955017   -4.699616046
    0.919520582   -0.269216105   33.228627498    1.508812777   -2.998942903
    0.954836073   -0.269216105   33.273696801    1.045494162   -1.747780045
    0.990151564   -0.269216105   33.303299048    0.645500409   -0.926940033
    1.025467055   -0.269216105   33.320661924    0.355203278   -0.445699217
    1.060782545   -0.269216105   33.329755376    0.174162724   -0.193673810
    1.096098036   -0.269216105   33.334013390    0.075700552   -0.075572124
    1.131413527   -0.269216105   33.335799788    0.028560116   -0.025984594
    1.166729018   -0.269216105   33.336455611    0.009256693   -0.007763180
    1.202044509   -0.269216105   33.336671774    0.002206922   -0.001754269
    1.237360000   -0.269216105   33.336723860    0.000383423   -0.000289818

   -0.704992000   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   33.336734107   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   33.336732027   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   33.336720256   -0.000531185   -0.000381448
   -0.069313164   -0.234726132   33.336675079   -0.002110381   -0.001633680
   -0.033997673   -0.234726132   33.336523424   -0.006949508   -0.005836920
    0.001317818   -0.234726132   33.336065753   -0.020256947   -0.018505762
    0.036633309   -0.234726132   33.334849370   -0.052036002   -0.052119081
    0.071948800   -0.234726132   33.331936511   -0.119835925   -0.132400010
    0.107264291   -0.234726132   33.325621758   -0.249576144   -0.305763493
    0.142579782   -0.234726132   33.313180334   -0.472442403   -0.645323375
    0.177895273   -0.234726132   33.290773660   -0.817556178   -1.251918849
    0.213210764   -0.234726132   33.253804311   -1.296677337   -2.242702563
    0.248526255   -0.234726132   33.197824131   -1.886878597   -3.725421476
    0.283841745   -0.234726132   33.119961240   -2.519782692   -5.761435526
    0.319157236   -0.234726132   33.020568054   -3.085310903   -8.326685250
    0.354472727   -0.234726132   32.904227313   -3.461969088  -11.292341359
    0.389788218   -0.234726132   32.779205700   -3.569686350  -14.444911575
    0.425103709   -0.234726132   32.655222767   -3.412666414  -17.544813844
    0.460419200   -0.234726132   32.540159177   -3.086648403  -20.404751774
    0.495734691   -0.234726132   32.437551123   -2.729839044  -22.943921224
    0.531050182   -0.234726132   32.346532424   -2.438148454  -25.182296095
    0.566365673   -0.234726132   32.264770042   -2.190352489  -27.167290452
    0.601681164   -0.234726132   32.193068865   -1.834695407  -28.866698856
    0.636996655   -0.234726132   32.138969341   -1.159857744  -30.089730151
    0.672312145   -0.234726132   32.116636925   -0.025704766  -30.496132782
    0.707627636   -0.234726132   32.142068612    1.516965036  -29.713204554
    0.742943127   -0.234726132   32.225473056    3.196152000  -27.515603258
    0.778258618   -0.234726132   32.364757959    4.612599583  -23.975832249
    0.813574109   -0.234726132   32.543988430    5.410833307  -19.495273583
    0.848889600   -0.234726132   32.737839950    5.434922472  -14.693952988
    0.884205091   -0.234726132   32.919923510    4.778921664  -10.209682450
    0.919520582   -0.234726132   33.070738477    3.717464809   -6.508670364
    0.954836073   -0.234726132   33.181703269    2.572236065   -3.791550313
    0.990151564   -0.234726132   33.254509530    1.587024470   -2.010932477
    1.025467055   -0.234726132   33.297196937    0.873149039   -0.967343783
    1.060782545   -0.234726132   33.319553708    0.428319397   -0.420737892
    1.096098036   -0.234726132   33.330030146    0.186283302   -0.164362304
    1.131413527   -0.234726132   33.334428954    0.070354340   -0.056607313
    1.166729018   -0.234726132   33.336045422    0.022852966   -0.016959459
    1.202044509   -0.234726132   33.336578576    0.005498900   -0.003869348
    1.237360000   -0.234726132   33.336708412    0.000959441   -0.000643069

   -0.704992000   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   33.336734107   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   33.336729078   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   33.336700156   -0.001303284   -0.000830344
   -0.069313164   -0.200236158   33.336588815   -0.005201203   -0.003568456
   -0.033997673   -0.200236158   33.336215174   -0.017135296   -0.012750931
    0.001317818   -0.200236158   33.335089188   -0.049870734   -0.040368576
    0.036633309   -0.200236158   33.332101863   -0.127786770   -0.113474134
    0.071948800   -0.200236158   33.324966757   -0.293238325   -0.287523021
    0.107264291   -0.200236158   33.309557237   -0.607770453   -0.661665389
    0.142579782   -0.200236158   33.279366206   -1.142977630   -1.389773694
    0.177895273   -0.200236158   33.225403611   -1.961155601   -2.679327506
    0.213210764   -0.200236158   33.137196249   -3.078995327   -4.763451828
    0.248526255   -0.200236158   33.005061127   -4.429764492   -7.844313967
    0.283841745   -0.200236158   32.823404099   -5.845432661  -12.018331697
    0.319157236   -0.200236158   32.594236598   -7.073995001  -17.204927735
    0.354472727   -0.200236158   32.328971734   -7.853161117  -23.120990815
    0.389788218   -0.200236158   32.046697179   -8.025096094  -29.333227219
    0.425103709   -0.200236158   31.768961165   -7.619920534  -35.377944527
    0.460419200   -0.200236158   31.512699070   -6.857709573  -40.906387788
    0.495734691   -0.200236158   31.285261039   -6.034553331  -45.774736883
    0.531050182   -0.200236158   31.084817771   -5.343007602  -50.020259685
    0.566365673   -0.200236158   30.906921770   -4.723057637  -53.719204943
    0.601681164   -0.200236158   30.754208241   -3.845268266  -56.793167966
    0.636996655   -0.200236158   30.643632617   -2.267427121  -58.874555591
    0.672312145   -0.200236158   30.605762587    0.289483296  -59.334399768
    0.707627636   -0.200236158   30.674281261    3.693636283  -57.503197008
    0.742943127   -0.200236158   30.869752571    7.345650164  -52.999868792
    0.778258618   -0.200236158   31.185980036   10.384533294  -46.001432871
    0.813574109   -0.200236158   31.587116598   12.053814897  -37.290131549
    0.848889600   -0.200236158   32.017529060   12.033107466  -28.042705749
    0.884205091   -0.200236158   32.419862035   10.540677062  -19.454809911
    0.919520582   -0.200236158   32.752110169    8.180262475  -12.391304317
    0.954836073   -0.200236158   32.996125716    5.652624451   -7.216048523
    0.990151564   -0.200236158   33.156075919    3.485508676   -3.827877972
    1.025467055   -0.200236158   33.249830932    1.917547156   -1.842496676
    1.060782545   -0.200236158   33.298940304    0.941148511   -0.802240773
    1.096098036   -0.200236158   33.321971558    0.409626648   -0.313824194
    1.131413527   -0.200236158   33.331650610    0.154900478   -0.108293747
    1.166729018   -0.200236158   33.335211614    0.050436565   -0.032546516
    1.202044509   -0.200236158   33.336387343    0.012242060   -0.007495940
    1.237360000   -0.200236158   33.336676516    0.002145843   -0.001253932

   -0.704992000   -0.165746184   33.336734107   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   33.336734107   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   33.336734107   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   33.336734107   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   33.336734107   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   33.336734107   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   33.336734107   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   33.336734107   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   33.336734107   -0.000000000   -0.000000000
