#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.407176000   29.408815309   -0.002535804   -0.007202220
    0.354472727   -0.407176000   29.408714722   -0.003108033   -0.011143305
    0.389788218   -0.407176000   29.408600807   -0.003255362   -0.015597581
    0.425103709   -0.407176000   29.408491113   -0.002872380   -0.019883473
    0.460419200   -0.407176000   29.408402230   -0.002131205   -0.023365552
    0.495734691   -0.407176000   29.408339888   -0.001449523   -0.025837166
    0.531050182   -0.407176000   29.408293982   -0.001255770   -0.027706833
    0.566365673   -0.407176000   29.408243660   -0.001685769   -0.029791610
    0.601681164   -0.407176000   29.408171060   -0.002432057   -0.032778486
    0.636996655   -0.407176000   29.408075393   -0.002881761   -0.036677635
    0.672312145   -0.407176000   29.407977795   -0.002472553   -0.040638352
    0.707627636   -0.407176000   29.407913080   -0.001034258   -0.043275271
    0.742943127   -0.407176000   29.407913117    0.001103898   -0.043321563
    0.778258618   -0.407176000   29.407991628    0.003290590   -0.040228590
    0.813574109   -0.407176000   29.408138428    0.004881042   -0.034396545
    0.848889600   -0.407176000   29.408324985    0.005509707   -0.026959246
    0.884205091   -0.407176000   29.408516481    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.408684155    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.408812205    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.408898485    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.408949946    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.408977156    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.408989983    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.408995339    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.408997271    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.408997889    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.408998065    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.408998076   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.408998057   -0.000000745   -0.000000736
   -0.069313164   -0.372686026   29.408997968   -0.000004091   -0.000004290
   -0.033997673   -0.372686026   29.408997648   -0.000014989   -0.000016931
    0.001317818   -0.372686026   29.408996515   -0.000051065   -0.000061710
    0.036633309   -0.372686026   29.408993044   -0.000153262   -0.000198411
    0.071948800   -0.372686026   29.408983735   -0.000401664   -0.000564313
    0.107264291   -0.372686026   29.408960776   -0.000956318   -0.001463968
    0.142579782   -0.372686026   29.408909501   -0.002061028   -0.003466366
    0.177895273   -0.372686026   29.408804509   -0.004056355   -0.007548714
    0.213210764   -0.372686026   29.408608035   -0.007287898   -0.015151633
    0.248526255   -0.372686026   29.408272769   -0.011920704   -0.028061812
    0.283841745   -0.372686026   29.407751478   -0.017728595   -0.048043157
    0.319157236   -0.372686026   29.407015083   -0.023919279   -0.076162596
    0.354472727   -0.372686026   29.406071598   -0.029247439   -0.112104449
    0.389788218   -0.372686026   29.404973241   -0.032534328   -0.153935864
    0.425103709   -0.372686026   29.403803381   -0.033310554   -0.198610064
    0.460419200   -0.372686026   29.402642889   -0.032201051   -0.243194911
    0.495734691   -0.372686026   29.401534588   -0.030606570   -0.286130497
    0.531050182   -0.372686026   29.400472718   -0.029676569   -0.327550670
    0.566365673   -0.372686026   29.399432577   -0.029186326   -0.368156643
    0.601681164   -0.372686026   29.398428860   -0.027168055   -0.407093987
    0.636996655   -0.372686026   29.397565304   -0.020795845   -0.440200035
    0.672312145   -0.372686026   29.397034449   -0.008193955   -0.460103227
    0.707627636   -0.372686026   29.397052736    0.009924880   -0.458688661
    0.742943127   -0.372686026   29.397758724    0.029956672   -0.430892227
    0.778258618   -0.372686026   29.399131093    0.046809027   -0.377728241
    0.813574109   -0.372686026   29.400976324    0.056198910   -0.306700280
    0.848889600   -0.372686026   29.402993203    0.056505367   -0.229336060
    0.884205091   -0.372686026   29.404877932    0.049174914   -0.157202032
    0.919520582   -0.372686026   29.406417571    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.407528109    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.408239147    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.408644388    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.408849659    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.408942635    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.408980094    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.408993102    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.408997082    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.408998019    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.408998076   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.408997977   -0.000003928   -0.000003655
   -0.069313164   -0.338196053   29.408997520   -0.000020929   -0.000020586
   -0.033997673   -0.338196053   29.408995810   -0.000079570   -0.000084064
    0.001317818   -0.338196053   29.408989934   -0.000266173   -0.000301720
    0.036633309   -0.338196053   29.408972270   -0.000780760   -0.000953679
    0.071948800   -0.338196053   29.408925387   -0.002013213   -0.002680615
    0.107264291   -0.338196053   29.408811872   -0.004694092   -0.006848473
    0.142579782   -0.338196053   29.408563243   -0.009893714   -0.015943756
    0.177895273   -0.338196053   29.408066360   -0.018977730   -0.034034792
    0.213210764   -0.338196053   29.407161063   -0.033162346   -0.066817649
    0.248526255   -0.338196053   29.405658678   -0.052731614   -0.120907019
    0.283841745   -0.338196053   29.403386824   -0.076289109   -0.202220924
    0.319157236   -0.338196053   29.400261339   -0.100312511   -0.313484477
    0.354472727   -0.338196053   29.396352550   -0.119845310   -0.452027121
    0.389788218   -0.338196053   29.391900187   -0.130552849   -0.609410938
    0.425103709   -0.338196053   29.387253104   -0.130977335   -0.773608171
    0.460419200   -0.338196053   29.382740750   -0.123676887   -0.933369502
    0.495734691   -0.338196053   29.378546613   -0.113882812   -1.082365308
    0.531050182   -0.338196053   29.374674095   -0.105873923   -1.220140250
    0.566365673   -0.338196053   29.371050381   -0.099200447   -1.348510339
    0.601681164   -0.338196053   29.367725244   -0.087507852   -1.464951421
    0.636996655   -0.338196053   29.365039154   -0.061518954   -1.557164391
    0.672312145   -0.338196053   29.363624490   -0.015077095   -1.603276574
    0.707627636   -0.338196053   29.364189792    0.049317659   -1.579271701
    0.742943127   -0.338196053   29.367177245    0.119371337   -1.470597002
    0.778258618   -0.338196053   29.372482451    0.177632218   -1.281595361
    0.813574109   -0.338196053   29.379408706    0.209302722   -1.036928196
    0.848889600   -0.338196053   29.386885802    0.208742277   -0.773977067
    0.884205091   -0.338196053   29.393835257    0.181052190   -0.530223526
    0.919520582   -0.338196053   29.399500556    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.403585325    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.406201631    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.407693934    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.408450421    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.408793298    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.408931556    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.408979623    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.408994422    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.408997872    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.408998076   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.408998057   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.408997643   -0.000017020   -0.000015194
   -0.069313164   -0.303706079   29.408995766   -0.000086079   -0.000080485
   -0.033997673   -0.303706079   29.408988939   -0.000317030   -0.000317306
    0.001317818   -0.303706079   29.408966172   -0.001027882   -0.001101897
    0.036633309   -0.303706079   29.408899471   -0.002931459   -0.003385378
    0.071948800   -0.303706079   29.408726064   -0.007387192   -0.009292888
    0.107264291   -0.303706079   29.408315123   -0.016847786   -0.023208531
    0.142579782   -0.303706079   29.407433135   -0.034785452   -0.052887393
    0.177895273   -0.303706079   29.405705303   -0.065423795   -0.110614340
    0.213210764   -0.303706079   29.402615968   -0.112247266   -0.213043987
    0.248526255   -0.303706079   29.397576478   -0.175566236   -0.378833630
    0.283841745   -0.303706079   29.390071296   -0.250392431   -0.623860984
    0.319157236   -0.303706079   29.379878092   -0.325412342   -0.954334727
    0.354472727   -0.303706079   29.367257643   -0.385439262   -1.361167682
    0.389788218   -0.303706079   29.352979788   -0.417730728   -1.819638396
    0.425103709   -0.303706079   29.338125493   -0.418498632   -2.295878702
    0.460419200   -0.303706079   29.323698866   -0.395792861   -2.758777549
    0.495734691   -0.303706079   29.310263230   -0.365058666   -3.190663191
    0.531050182   -0.303706079   29.297861449   -0.338315429   -3.589143219
    0.566365673   -0.303706079   29.286339588   -0.313331161   -3.956981137
    0.601681164   -0.303706079   29.275935176   -0.270657998   -4.284501477
    0.636996655   -0.303706079   29.267758226   -0.182836736   -4.535664488
    0.672312145   -0.303706079   29.263768955   -0.032439230   -4.649450464
    0.707627636   -0.303706079   29.266110849    0.171562642   -4.560572850
    0.742943127   -0.303706079   29.276072530    0.390621845   -4.231172437
    0.778258618   -0.303706079   29.293245014    0.570876786   -3.676349865
    0.813574109   -0.303706079   29.315398317    0.666980851   -2.967522226
    0.848889600   -0.303706079   29.339164780    0.662080374   -2.210987673
    0.884205091   -0.303706079   29.361173600    0.572610811   -1.512531898
    0.919520582   -0.303706079   29.379073860    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.391959433    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.400202414    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.404899336    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.407278208    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.408355429    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.408789451    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.408940280    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.408986697    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.408997433    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.408998076   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.408998003   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.408996677   -0.000054884   -0.000044937
   -0.069313164   -0.269216105   29.408990713   -0.000273790   -0.000234064
   -0.033997673   -0.269216105   29.408969114   -0.001002253   -0.000916253
    0.001317818   -0.269216105   29.408897750   -0.003220334   -0.003152332
    0.036633309   -0.269216105   29.408690517   -0.009095118   -0.009596668
    0.071948800   -0.269216105   29.408155454   -0.022731635   -0.026136881
    0.107264291   -0.269216105   29.406897735   -0.051389961   -0.064741028
    0.142579782   -0.269216105   29.404220791   -0.105161314   -0.146302116
    0.177895273   -0.269216105   29.399024425   -0.195926681   -0.303330856
    0.213210764   -0.269216105   29.389821510   -0.332910435   -0.579032637
    0.248526255   -0.269216105   29.374951700   -0.515772577   -1.020594441
    0.283841745   -0.269216105   29.353009398   -0.729034248   -1.666570791
    0.319157236   -0.269216105   29.323456862   -0.940023677   -2.529688191
    0.354472727   -0.269216105   29.287122096   -1.106533016   -3.583773114
    0.389788218   -0.269216105   29.246224282   -1.194437453   -4.764369126
    0.425103709   -0.269216105   29.203791873   -1.194801288   -5.985904251
    0.460419200   -0.269216105   29.162601155   -1.130350946   -7.170891100
    0.495734691   -0.269216105   29.124226497   -1.042354248   -8.274766080
    0.531050182   -0.269216105   29.088878695   -0.961472852   -9.288787718
    0.566365673   -0.269216105   29.056306514   -0.879815589  -10.214853863
    0.601681164   -0.269216105   29.027360399   -0.744396066  -11.023838054
    0.636996655   -0.269216105   29.005228673   -0.482558156  -11.623857236
    0.672312145   -0.269216105   28.995314131   -0.050220082  -11.865403177
    0.707627636   -0.269216105   29.003396046    0.524807865  -11.592228206
    0.742943127   -0.269216105   29.032819195    1.134947881  -10.717782080
    0.778258618   -0.269216105   29.082230611    1.631974085   -9.286224941
    0.813574109   -0.269216105   29.145283751    1.891948438   -7.479335065
    0.848889600   -0.269216105   29.212541217    1.869928178   -5.563216240
    0.884205091   -0.269216105   29.274615016    1.612972030   -3.800878799
    0.919520582   -0.269216105   29.324993247    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.361205134    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.384344150    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.397517279    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.404183905    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.407200271    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.408414763    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.408836660    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.408966469    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.408996271    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.408998076   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.408997830   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.408994056   -0.000157342   -0.000116874
   -0.069313164   -0.234726132   29.408977185   -0.000775017   -0.000599268
   -0.033997673   -0.234726132   29.408916378   -0.002819576   -0.002328686
    0.001317818   -0.234726132   29.408717268   -0.008979771   -0.007937601
    0.036633309   -0.234726132   29.408143832   -0.025130188   -0.023951736
    0.071948800   -0.234726132   29.406672990   -0.062320870   -0.064735503
    0.107264291   -0.234726132   29.403242274   -0.139724616   -0.159072982
    0.142579782   -0.234726132   29.395998165   -0.283510134   -0.356560379
    0.177895273   -0.234726132   29.382058029   -0.523490708   -0.733024261
    0.213210764   -0.234726132   29.357592610   -0.881313476   -1.387228614
    0.248526255   -0.234726132   29.318420982   -1.352994199   -2.424237490
    0.283841745   -0.234726132   29.261128320   -1.895943310   -3.926134126
    0.319157236   -0.234726132   29.184590410   -2.425885399   -5.914257955
    0.354472727   -0.234726132   29.091134873   -2.837912107   -8.322676247
    0.389788218   -0.234726132   28.986489996   -3.050305235  -11.002782670
    0.425103709   -0.234726132   28.878263888   -3.044584710  -13.763157540
    0.460419200   -0.234726132   28.773349735   -2.877959232  -16.432685512
    0.495734691   -0.234726132   28.675710616   -2.649095226  -18.911416398
    0.531050182   -0.234726132   28.586109606   -2.428123875  -21.173659163
    0.566365673   -0.234726132   28.504339273   -2.192319763  -23.213196757
    0.601681164   -0.234726132   28.432926066   -1.813649597  -24.956712058
    0.636996655   -0.234726132   28.379962046   -1.121193980  -26.200357211
    0.672312145   -0.234726132   28.358665569   -0.016122096  -26.624158841
    0.707627636   -0.234726132   28.382876224    1.426103049  -25.901495119
    0.742943127   -0.234726132   28.460276732    2.938382241  -23.860729117
    0.778258618   -0.234726132   28.586979028    4.157609428  -20.613073856
    0.813574109   -0.234726132   28.746906152    4.782277499  -16.564558212
    0.848889600   -0.234726132   28.916509278    4.705928385  -12.299816939
    0.884205091   -0.234726132   29.072508260    4.048484391   -8.392632616
    0.919520582   -0.234726132   29.198844696    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.289525293    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.347407873    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.380333994    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.396985669    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.404514410    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.407543930    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.408596025    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.408919745    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.408993565    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.408998076   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.408997343   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.408987674   -0.000406396   -0.000271066
   -0.069313164   -0.200236158   29.408944800   -0.001971270   -0.001364126
   -0.033997673   -0.200236158   29.408791140   -0.007119145   -0.005254681
    0.001317818   -0.200236158   29.408292831   -0.022455223   -0.017727162
    0.036633309   -0.200236158   29.406869912   -0.062245957   -0.052983379
    0.071948800   -0.200236158   29.403246058   -0.153098627   -0.141995638
    0.107264291   -0.200236158   29.394862328   -0.340276662   -0.345875359
    0.142579782   -0.200236158   29.377307170   -0.684369402   -0.768411539
    0.177895273   -0.200236158   29.343827776   -1.252035413   -1.565307448
    0.213210764   -0.200236158   29.285614298   -2.088031319   -2.934977228
    0.248526255   -0.200236158   29.193271333   -3.175876667   -5.082419177
    0.283841745   -0.200236158   29.059424721   -4.411157141   -8.159505706
    0.319157236   -0.200236158   28.882106122   -5.599322237  -12.192303473
    0.354472727   -0.200236158   28.667158663   -6.506913768  -17.034456506
    0.389788218   -0.200236158   28.427866339   -6.958942679  -22.382667620
    0.425103709   -0.200236158   28.181405283   -6.922554916  -27.858058414
    0.460419200   -0.200236158   27.943159752   -6.527055040  -33.126374007
    0.495734691   -0.200236158   27.722092313   -5.984615607  -37.989613265
    0.531050182   -0.200236158   27.520401811   -5.440029685  -42.386425985
    0.566365673   -0.200236158   27.338434670   -4.838418449  -46.287865988
    0.601681164   -0.200236158   27.182525955   -3.905093885  -49.539668385
    0.636996655   -0.200236158   27.070798113   -2.282016291  -51.751086142
    0.672312145   -0.200236158   27.031940881    0.227701985  -52.327455236
    0.707627636   -0.200236158   27.095386899    3.444592891  -50.675612768
    0.742943127   -0.200236158   27.276749551    6.778884184  -46.502394991
    0.778258618   -0.200236158   27.566280657    9.438824836  -40.048746458
    0.813574109   -0.200236158   27.927747752   10.771460942  -32.106810351
    0.848889600   -0.200236158   28.308842018   10.552665948  -23.798732016
    0.884205091   -0.200236158   28.658168122    9.054283385  -16.218001933
    0.919520582   -0.200236158   28.940472527    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.142821654    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.271856678    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.345204622    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.382277090    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.399028410    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.405765658    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.408104875    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.408824860    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.408988037    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.408998076   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.408998076   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.408998076   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.408998076   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.408998076   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.408998076   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.408998076   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.408998076   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.408998076   -0.000000000   -0.000000000
