#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.884205091   -0.338196053    3.660734599    0.005321008   -0.007961572
    0.919520582   -0.338196053    3.660866668    0.002446824   -0.003225019
    0.954836073   -0.338196053    3.660924377    0.000978765   -0.001154860
    0.990151564   -0.338196053    3.660946524    0.000336087   -0.000360308
    1.025467055   -0.338196053    3.660954333    0.000079772   -0.000079956
    1.060782545   -0.338196053    3.660956342    0.000008150   -0.000007738
    1.096098036   -0.338196053    3.660956557   -0.000000000   -0.000000000
    1.131413527   -0.338196053    3.660956557   -0.000000000   -0.000000000
    1.166729018   -0.338196053    3.660956557   -0.000000000   -0.000000000
    1.202044509   -0.338196053    3.660956557   -0.000000000   -0.000000000
    1.237360000   -0.338196053    3.660956557   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    3.660956557   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    3.660956557   -0.000000000   -0.000000000
    0.001317818   -0.303706079    3.660956557   -0.000000000   -0.000000000
    0.036633309   -0.303706079    3.660956557   -0.000000000   -0.000000000
    0.071948800   -0.303706079    3.660956557   -0.000000000   -0.000000000
    0.107264291   -0.303706079    3.660956557   -0.000000000   -0.000000000
    0.142579782   -0.303706079    3.660956318   -0.000010110   -0.000007660
    0.177895273   -0.303706079    3.660954462   -0.000082727   -0.000067267
    0.213210764   -0.303706079    3.660946588   -0.000367500   -0.000320322
    0.248526255   -0.303706079    3.660920971   -0.001198990   -0.001144476
    0.283841745   -0.303706079    3.660845900   -0.003364337   -0.003560296
    0.319157236   -0.303706079    3.660651048   -0.008283276   -0.009833462
    0.354472727   -0.303706079    3.660205324   -0.017913073   -0.024191070
    0.389788218   -0.303706079    3.659310024   -0.033916563   -0.053048381
    0.425103709   -0.303706079    3.657737385   -0.055929880   -0.103774647
    0.460419200   -0.303706079    3.655338149   -0.079607792   -0.181229387
    0.495734691   -0.303706079    3.652197310   -0.096192988   -0.282729371
    0.531050182   -0.303706079    3.648751106   -0.095316802   -0.394242559
    0.566365673   -0.303706079    3.645748526   -0.070685919   -0.491585902
    0.601681164   -0.303706079    3.644006808   -0.025314141   -0.548290685
    0.636996655   -0.303706079    3.644056104    0.028027080   -0.547096290
    0.672312145   -0.303706079    3.645880615    0.072545164   -0.488378087
    0.707627636   -0.303706079    3.648926653    0.095896668   -0.389960444
    0.742943127   -0.303706079    3.652372127    0.095636483   -0.278438782
    0.778258618   -0.303706079    3.655480597    0.078429887   -0.177707339
    0.813574109   -0.303706079    3.657835557    0.054678734   -0.101327732
    0.848889600   -0.303706079    3.659368135    0.032933567   -0.051588096
    0.884205091   -0.303706079    3.660235103    0.017289890   -0.023436910
    0.919520582   -0.303706079    3.660664314    0.007953543   -0.009495162
    0.954836073   -0.303706079    3.660851905    0.003182905   -0.003400926
    0.990151564   -0.303706079    3.660923905    0.001093884   -0.001061652
    1.025467055   -0.303706079    3.660949311    0.000259987   -0.000235786
    1.060782545   -0.303706079    3.660955856    0.000026549   -0.000022794
    1.096098036   -0.303706079    3.660956557   -0.000000000   -0.000000000
    1.131413527   -0.303706079    3.660956557   -0.000000000   -0.000000000
    1.166729018   -0.303706079    3.660956557   -0.000000000   -0.000000000
    1.202044509   -0.303706079    3.660956557   -0.000000000   -0.000000000
    1.237360000   -0.303706079    3.660956557   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    3.660956557   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    3.660956557   -0.000000000   -0.000000000
    0.001317818   -0.269216105    3.660956557   -0.000000000   -0.000000000
    0.036633309   -0.269216105    3.660956557   -0.000000000   -0.000000000
    0.071948800   -0.269216105    3.660956557   -0.000000000   -0.000000000
    0.107264291   -0.269216105    3.660956557   -0.000000000   -0.000000000
    0.142579782   -0.269216105    3.660955877   -0.000028687   -0.000019408
    0.177895273   -0.269216105    3.660950574   -0.000236207   -0.000171947
    0.213210764   -0.269216105    3.660928062   -0.001050539   -0.000819780
    0.248526255   -0.269216105    3.660854735   -0.003431782   -0.002932645
    0.283841745   -0.269216105    3.660639782   -0.009634932   -0.009128094
    0.319157236   -0.269216105    3.660081578   -0.023735498   -0.025225368
    0.354472727   -0.269216105    3.658803908   -0.051362957   -0.062093292
    0.389788218   -0.269216105    3.656235730   -0.097323723   -0.136251929
    0.425103709   -0.269216105    3.651720952   -0.160631161   -0.266725732
    0.460419200   -0.269216105    3.644826680   -0.228869123   -0.466150410
    0.495734691   -0.269216105    3.635791288   -0.276896790   -0.727796002
    0.531050182   -0.269216105    3.625863452   -0.274831245   -1.015678134
    0.566365673   -0.269216105    3.617195863   -0.204383725   -1.267511358
    0.601681164   -0.269216105    3.612145260   -0.073994906   -1.414885036
    0.636996655   -0.269216105    3.612249099    0.079713376   -1.412931137
    0.672312145   -0.269216105    3.617474816    0.208340182   -1.262234948
    0.707627636   -0.269216105    3.626236008    0.276124668   -1.008561466
    0.742943127   -0.269216105    3.636164835    0.275788131   -0.720563720
    0.778258618   -0.269216105    3.645133568    0.226406831   -0.460114094
    0.813574109   -0.269216105    3.651934351    0.157966599   -0.262456959
    0.848889600   -0.269216105    3.656363201    0.095199820   -0.133659056
    0.884205091   -0.269216105    3.658869798    0.049999509   -0.060731960
    0.919520582   -0.269216105    3.660111160    0.023006195   -0.024605801
    0.954836073   -0.269216105    3.660653764    0.009209828   -0.008814223
    0.990151564   -0.269216105    3.660862040    0.003167170   -0.002752366
    1.025467055   -0.269216105    3.660935567    0.000753475   -0.000611528
    1.060782545   -0.269216105    3.660954529    0.000076831   -0.000058979
    1.096098036   -0.269216105    3.660956557   -0.000000000   -0.000000000
    1.131413527   -0.269216105    3.660956557   -0.000000000   -0.000000000
    1.166729018   -0.269216105    3.660956557   -0.000000000   -0.000000000
    1.202044509   -0.269216105    3.660956557   -0.000000000   -0.000000000
    1.237360000   -0.269216105    3.660956557   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    3.660956557   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    3.660956557   -0.000000000   -0.000000000
    0.001317818   -0.234726132    3.660956557   -0.000000000   -0.000000000
    0.036633309   -0.234726132    3.660956557   -0.000000000   -0.000000000
    0.071948800   -0.234726132    3.660956557   -0.000000000   -0.000000000
    0.107264291   -0.234726132    3.660956557   -0.000000000   -0.000000000
    0.142579782   -0.234726132    3.660954842   -0.000072333   -0.000043067
    0.177895273   -0.234726132    3.660941343   -0.000600705   -0.000386191
    0.213210764   -0.234726132    3.660884020   -0.002674744   -0.001843430
    0.248526255   -0.234726132    3.660697063   -0.008748998   -0.006603388
    0.283841745   -0.234726132    3.660148849   -0.024577901   -0.020566086
    0.319157236   -0.234726132    3.658724440   -0.060583268   -0.056867916
    0.354472727   -0.234726132    3.655462066   -0.131187964   -0.140071373
    0.389788218   -0.234726132    3.648899916   -0.248765005   -0.307566630
    0.425103709   -0.234726132    3.637354654   -0.410933427   -0.602517397
    0.460419200   -0.234726132    3.619708453   -0.586080296   -1.053787740
    0.495734691   -0.234726132    3.596557318   -0.709904847   -1.646531064
    0.531050182   -0.234726132    3.571085948   -0.705696518   -2.299615936
    0.566365673   -0.234726132    3.548806001   -0.526147377   -2.872031862
    0.601681164   -0.234726132    3.535770383   -0.192344817   -3.208398357
    0.636996655   -0.234726132    3.535947992    0.202138430   -3.206276678
    0.672312145   -0.234726132    3.549285468    0.533045269   -2.866207477
    0.707627636   -0.234726132    3.571732235    0.708143542   -2.291520053
    0.742943127   -0.234726132    3.597213557    0.708216213   -1.637973688
    0.778258618   -0.234726132    3.620255650    0.581930889   -1.046326207
    0.813574109   -0.234726132    3.637741241    0.406281483   -0.597003286
    0.848889600   -0.234726132    3.649134512    0.244958607   -0.304076075
    0.884205091   -0.234726132    3.655585136    0.128690133   -0.138170258
    0.919520582   -0.234726132    3.658780415    0.059222128   -0.055975510
    0.954836073   -0.234726132    3.660177062    0.023713135   -0.020051481
    0.990151564   -0.234726132    3.660713175    0.008157831   -0.006261709
    1.025467055   -0.234726132    3.660902492    0.001941856   -0.001391150
    1.060782545   -0.234726132    3.660951346    0.000197510   -0.000133673
    1.096098036   -0.234726132    3.660956557   -0.000000000   -0.000000000
    1.131413527   -0.234726132    3.660956557   -0.000000000   -0.000000000
    1.166729018   -0.234726132    3.660956557   -0.000000000   -0.000000000
    1.202044509   -0.234726132    3.660956557   -0.000000000   -0.000000000
    1.237360000   -0.234726132    3.660956557   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    3.660956557   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    3.660956557   -0.000000000   -0.000000000
    0.001317818   -0.200236158    3.660956557   -0.000000000   -0.000000000
    0.036633309   -0.200236158    3.660956557   -0.000000000   -0.000000000
    0.071948800   -0.200236158    3.660956557   -0.000000000   -0.000000000
    0.107264291   -0.200236158    3.660956557   -0.000000000   -0.000000000
    0.142579782   -0.200236158    3.660952713   -0.000162085   -0.000083354
    0.177895273   -0.200236158    3.660922093   -0.001360936   -0.000759361
    0.213210764   -0.200236158    3.660792072   -0.006066608   -0.003629067
    0.248526255   -0.200236158    3.660367437   -0.019870340   -0.013018219
    0.283841745   -0.200236158    3.659121861   -0.055854760   -0.040571914
    0.319157236   -0.200236158    3.655883675   -0.137763955   -0.112259305
    0.354472727   -0.200236158    3.648462384   -0.298517669   -0.276692050
    0.389788218   -0.200236158    3.633524187   -0.566485164   -0.607980302
    0.425103709   -0.200236158    3.607221853   -0.936548206   -1.191879566
    0.460419200   -0.200236158    3.566985336   -1.336971062   -2.086101741
    0.495734691   -0.200236158    3.514143808   -1.621217127   -3.261933960
    0.531050182   -0.200236158    3.455935925   -1.613871451   -4.559126739
    0.566365673   -0.200236158    3.404934640   -1.206004421   -5.698080893
    0.601681164   -0.200236158    3.374986761   -0.444637859   -6.369791493
    0.636996655   -0.200236158    3.375212952    0.457149041   -6.369601183
    0.672312145   -0.200236158    3.405552485    1.215193805   -5.697208241
    0.707627636   -0.200236158    3.456787046    1.617715536   -4.557041739
    0.742943127   -0.200236158    3.515033214    1.619711337   -3.258566682
    0.778258618   -0.200236158    3.567751349    1.331881097   -2.082082435
    0.813574109   -0.200236158    3.607781200    0.930332622   -1.188136892
    0.848889600   -0.200236158    3.633874450    0.561099805   -0.605170326
    0.884205091   -0.200236158    3.648651393    0.294822141   -0.274955769
    0.919520582   -0.200236158    3.655971735    0.135676844   -0.111364988
    0.954836073   -0.200236158    3.659170997    0.054332788   -0.039888146
    0.990151564   -0.200236158    3.660399032    0.018694083   -0.012453474
    1.025467055   -0.200236158    3.660832720    0.004450515   -0.002765117
    1.060782545   -0.200236158    3.660944660    0.000451039   -0.000264308
    1.096098036   -0.200236158    3.660956557   -0.000000000   -0.000000000
    1.131413527   -0.200236158    3.660956557   -0.000000000   -0.000000000
    1.166729018   -0.200236158    3.660956557   -0.000000000   -0.000000000
    1.202044509   -0.200236158    3.660956557   -0.000000000   -0.000000000
    1.237360000   -0.200236158    3.660956557   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    3.660956557   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    3.660956557   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    3.660956557   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    3.660956557   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    3.660956557   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    3.660956557   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    3.660956557   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    3.660956557   -0.000000000   -0.000000000
