#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.531050182   -0.407176000   33.203177128   -0.002603101   -0.050313603
    0.566365673   -0.407176000   33.203084390   -0.002775281   -0.053860467
    0.601681164   -0.407176000   33.202975101   -0.003441113   -0.058095416
    0.636996655   -0.407176000   33.202844515   -0.003836410   -0.063210727
    0.672312145   -0.407176000   33.202716750   -0.003175887   -0.068264369
    0.707627636   -0.407176000   33.202636871   -0.001122979   -0.071487038
    0.742943127   -0.407176000   33.202650142    0.001991096   -0.071091799
    0.778258618   -0.407176000   33.202780029    0.005314760   -0.066137434
    0.813574109   -0.407176000   33.203016555    0.007883270   -0.056991819
    0.848889600   -0.407176000   33.203320165    0.009044718   -0.045188158
    0.884205091   -0.407176000   33.203637629    0.008692916   -0.032806215
    0.919520582   -0.407176000   33.203921159    0.007221067   -0.021722266
    0.954836073   -0.407176000   33.204142041    0.005257598   -0.013071113
    0.990151564   -0.407176000   33.204293669    0.003376071   -0.007122410
    1.025467055   -0.407176000   33.204385740    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.204435428    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.204459141    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.204469264    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.204473054    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.204474336    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.204474639    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.204474700   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.204474683   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   33.204474609   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   33.204474338   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   33.204473441   -0.000040590   -0.000049164
    0.001317818   -0.372686026   33.204470733   -0.000118395   -0.000155048
    0.036633309   -0.372686026   33.204463481   -0.000308823   -0.000438336
    0.071948800   -0.372686026   33.204445799   -0.000732245   -0.001127799
    0.107264291   -0.372686026   33.204406227   -0.001592850   -0.002667904
    0.142579782   -0.372686026   33.204324166   -0.003204914   -0.005850860
    0.177895273   -0.372686026   33.204165608   -0.005995136   -0.011971963
    0.213210764   -0.372686026   33.203881378   -0.010383495   -0.022884633
    0.248526255   -0.372686026   33.203410561   -0.016557941   -0.040854224
    0.283841745   -0.372686026   33.202694117   -0.024161439   -0.068040106
    0.319157236   -0.372686026   33.201699296   -0.032067523   -0.105592175
    0.354472727   -0.372686026   33.200445154   -0.038554853   -0.152735522
    0.389788218   -0.372686026   33.199011385   -0.042034066   -0.206492079
    0.425103709   -0.372686026   33.197518648   -0.041933152   -0.262443679
    0.460419200   -0.372686026   33.196080647   -0.039218785   -0.316488297
    0.495734691   -0.372686026   33.194755158   -0.035933028   -0.366579384
    0.531050182   -0.372686026   33.193527739   -0.033852997   -0.413238018
    0.566365673   -0.372686026   33.192348485   -0.033015489   -0.458149258
    0.601681164   -0.372686026   33.191207105   -0.031170777   -0.501424063
    0.636996655   -0.372686026   33.190200917   -0.024762495   -0.539184973
    0.672312145   -0.372686026   33.189544993   -0.011078783   -0.563296127
    0.707627636   -0.372686026   33.189503127    0.009669104   -0.563976912
    0.742943127   -0.372686026   33.190267764    0.033710127   -0.534244034
    0.778258618   -0.372686026   33.191852857    0.055083589   -0.473828285
    0.813574109   -0.372686026   33.194061483    0.068271826   -0.390297397
    0.848889600   -0.372686026   33.196546737    0.070597252   -0.296726833
    0.884205091   -0.372686026   33.198932525    0.063084279   -0.207176534
    0.919520582   -0.372686026   33.200932331    0.049494256   -0.132281967
    0.954836073   -0.372686026   33.202412322    0.034362200   -0.076949104
    0.990151564   -0.372686026   33.203384745    0.021188589   -0.040640342
    1.025467055   -0.372686026   33.203953604    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.204250234    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.204387988    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.204445283    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.204466103    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.204472887    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.204474420    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.204474700   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   33.204474631   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   33.204474257   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   33.204472846   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   33.204468077   -0.000217833   -0.000242712
    0.001317818   -0.338196053   33.204453553   -0.000641393   -0.000776108
    0.036633309   -0.338196053   33.204414536   -0.001671211   -0.002209193
    0.071948800   -0.338196053   33.204319698   -0.003923229   -0.005689545
    0.107264291   -0.338196053   33.204110101   -0.008367794   -0.013369671
    0.142579782   -0.338196053   33.203686007   -0.016329308   -0.028858880
    0.177895273   -0.338196053   33.202895810   -0.029328260   -0.057572932
    0.213210764   -0.338196053   33.201539597   -0.048504844   -0.106533968
    0.248526255   -0.338196053   33.199395756   -0.073769525   -0.183338087
    0.283841745   -0.338196053   33.196280243   -0.102910850   -0.294042427
    0.319157236   -0.338196053   33.192133158   -0.131205272   -0.440220270
    0.354472727   -0.338196053   33.187094206   -0.152421476   -0.616554864
    0.389788218   -0.338196053   33.181510447   -0.161458262   -0.810833475
    0.425103709   -0.338196053   33.175848487   -0.157120068   -1.007125405
    0.460419200   -0.338196053   33.170523921   -0.143413130   -1.191535737
    0.495734691   -0.338196053   33.165743020   -0.127613873   -1.357302854
    0.531050182   -0.338196053   33.161461710   -0.115742547   -1.505849899
    0.566365673   -0.338196053   33.157517468   -0.107894393   -1.642169934
    0.601681164   -0.338196053   33.153878654   -0.096694667   -1.766547933
    0.636996655   -0.338196053   33.150864079   -0.070618737   -1.867499633
    0.672312145   -0.338196053   33.149171946   -0.021009229   -1.921131879
    0.707627636   -0.338196053   33.149651002    0.051153936   -1.899017365
    0.742943127   -0.338196053   33.152904706    0.133149189   -1.781487475
    0.778258618   -0.338196053   33.158937234    0.205003542   -1.569374419
    0.813574109   -0.338196053   33.167046614    0.248246836   -1.287363176
    0.848889600   -0.338196053   33.176029687    0.254002024   -0.976858742
    0.884205091   -0.338196053   33.184591376    0.225937946   -0.682034021
    0.919520582   -0.338196053   33.191748555    0.177061520   -0.436175752
    0.954836073   -0.338196053   33.197045559    0.123070716   -0.254506220
    0.990151564   -0.338196053   33.200532959    0.076111454   -0.135016374
    1.025467055   -0.338196053   33.202580568    0.041909283   -0.064888134
    1.060782545   -0.338196053   33.203653339    0.020533040   -0.028153896
    1.096098036   -0.338196053   33.204154954    0.008917573   -0.010966295
    1.131413527   -0.338196053   33.204365123    0.003359306   -0.003761044
    1.166729018   -0.338196053   33.204442167    0.001084793   -0.001118516
    1.202044509   -0.338196053   33.204467561    0.000253392   -0.000247642
    1.237360000   -0.338196053   33.204473537    0.000043701   -0.000040492

   -0.704992000   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   33.204474700   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   33.204474441   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   33.204473040   -0.000063514   -0.000056040
   -0.069313164   -0.303706079   33.204467701   -0.000249407   -0.000237593
   -0.033997673   -0.303706079   33.204449797   -0.000818910   -0.000846677
    0.001317818   -0.303706079   33.204395661   -0.002391694   -0.002687724
    0.036633309   -0.303706079   33.204251344   -0.006171733   -0.007590348
    0.071948800   -0.303706079   33.203903980   -0.014316388   -0.019366587
    0.107264291   -0.303706079   33.203145281   -0.030112238   -0.045011726
    0.142579782   -0.303706079   33.201633052   -0.057790468   -0.095881735
    0.177895273   -0.303706079   33.198865686   -0.101817793   -0.188342262
    0.213210764   -0.303706079   33.194209326   -0.164963508   -0.342609423
    0.248526255   -0.303706079   33.186998738   -0.245749651   -0.579187341
    0.283841745   -0.303706079   33.176728162   -0.336180064   -0.912690107
    0.319157236   -0.303706079   33.163306111   -0.421201558   -1.344088974
    0.354472727   -0.303706079   33.147253809   -0.482273481   -1.855240970
    0.389788218   -0.303706079   33.129689279   -0.505308190   -2.410285654
    0.425103709   -0.303706079   33.112036340   -0.488337435   -2.965209192
    0.460419200   -0.303706079   33.095516582   -0.444399609   -3.483257753
    0.495734691   -0.303706079   33.080708365   -0.395116880   -3.947525364
    0.531050182   -0.303706079   33.067466609   -0.357300125   -4.362315683
    0.566365673   -0.303706079   33.055341080   -0.329813161   -4.739894060
    0.601681164   -0.303706079   33.044313436   -0.289851256   -5.078486564
    0.636996655   -0.303706079   33.035420999   -0.203282515   -5.344381724
    0.672312145   -0.303706079   33.030806768   -0.045461498   -5.471459563
    0.707627636   -0.303706079   33.033010884    0.179015819   -5.383232566
    0.742943127   -0.303706079   33.043781309    0.430513449   -5.028828934
    0.778258618   -0.303706079   33.063024997    0.648230547   -4.414254209
    0.813574109   -0.303706079   33.088513103    0.776617391   -3.610531533
    0.848889600   -0.303706079   33.116522037    0.789726099   -2.733525094
    0.884205091   -0.303706079   33.143087019    0.699747014   -1.905354680
    0.919520582   -0.303706079   33.165224853    0.546986530   -1.217132678
    0.954836073   -0.303706079   33.181575827    0.379591011   -0.709727606
    0.990151564   -0.303706079   33.192327627    0.234546507   -0.376435233
    1.025467055   -0.303706079   33.198636910    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.201941630    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.203487948    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.204136219    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.204374022    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.204452380    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.204471048    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   33.204474700   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   33.204473928   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   33.204469632   -0.000194162   -0.000155256
   -0.069313164   -0.269216105   33.204453206   -0.000767359   -0.000662091
   -0.033997673   -0.269216105   33.204398065   -0.002524683   -0.002364132
    0.001317818   -0.269216105   33.204231457   -0.007368500   -0.007503406
    0.036633309   -0.269216105   33.203787900   -0.018974129   -0.021168119
    0.071948800   -0.269216105   33.202722930   -0.043855211   -0.053903783
    0.107264291   -0.269216105   33.200405554   -0.091779806   -0.124900450
    0.142579782   -0.269216105   33.195813871   -0.174900575   -0.264838018
    0.177895273   -0.269216105   33.187480193   -0.305298569   -0.516954569
    0.213210764   -0.269216105   33.173599479   -0.489219852   -0.933048828
    0.248526255   -0.269216105   33.152352122   -0.720021315   -1.563213990
    0.283841745   -0.269216105   33.122456798   -0.972830651   -2.439717110
    0.319157236   -0.269216105   33.083857285   -1.204552307   -3.558406777
    0.354472727   -0.269216105   33.038200732   -1.364975208   -4.867455144
    0.389788218   -0.269216105   32.988703195   -1.418515462   -6.273714022
    0.425103709   -0.269216105   32.939292127   -1.363505036   -7.668078270
    0.460419200   -0.269216105   32.893235607   -1.237549470   -8.962618113
    0.495734691   -0.269216105   32.852028624   -1.098537038  -10.118522202
    0.531050182   -0.269216105   32.815279209   -0.988855079  -11.146213559
    0.566365673   -0.269216105   32.781890117   -0.902170636  -12.071828372
    0.601681164   -0.269216105   32.752012855   -0.775813738  -12.885306963
    0.636996655   -0.269216105   32.728632761   -0.519647042  -13.500287403
    0.672312145   -0.269216105   32.717605770   -0.071342391  -13.755947217
    0.707627636   -0.269216105   32.725700224    0.552179958  -13.471422731
    0.742943127   -0.269216105   32.757406706    1.240755762  -12.531736688
    0.778258618   -0.269216105   32.812170847    1.829270404  -10.960986086
    0.813574109   -0.269216105   32.883677030    2.168855785   -8.939424557
    0.848889600   -0.269216105   32.961640704    2.192076250   -6.753034026
    0.884205091   -0.269216105   33.035230014    1.934916819   -4.699573134
    0.919520582   -0.269216105   33.096368304    1.508805807   -2.998934483
    0.954836073   -0.269216105   33.141437457    1.045491866   -1.747777542
    0.990151564   -0.269216105   33.171039640    0.645500409   -0.926940033
    1.025467055   -0.269216105   33.188402517    0.355203278   -0.445699217
    1.060782545   -0.269216105   33.197495968    0.174162724   -0.193673810
    1.096098036   -0.269216105   33.201753982    0.075700552   -0.075572124
    1.131413527   -0.269216105   33.203540381    0.028560116   -0.025984594
    1.166729018   -0.269216105   33.204196203    0.009256693   -0.007763180
    1.202044509   -0.269216105   33.204412367    0.002206922   -0.001754269
    1.237360000   -0.269216105   33.204464452    0.000383423   -0.000289818

   -0.704992000   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   33.204474700   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   33.204472619   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   33.204460849   -0.000531185   -0.000381448
   -0.069313164   -0.234726132   33.204415672   -0.002110381   -0.001633680
   -0.033997673   -0.234726132   33.204264016   -0.006949508   -0.005836920
    0.001317818   -0.234726132   33.203806346   -0.020256947   -0.018505762
    0.036633309   -0.234726132   33.202589963   -0.052036002   -0.052119081
    0.071948800   -0.234726132   33.199677103   -0.119835925   -0.132400010
    0.107264291   -0.234726132   33.193362604   -0.249565700   -0.305755984
    0.142579782   -0.234726132   33.180921947   -0.472403942   -0.645293128
    0.177895273   -0.234726132   33.158517909   -0.817431089   -1.251810305
    0.213210764   -0.234726132   33.121556406   -1.296324264   -2.242360943
    0.248526255   -0.234726132   33.065596687   -1.886009666   -3.724471598
    0.283841745   -0.234726132   32.987780307   -2.517924297   -5.759101603
    0.319157236   -0.234726132   32.888478911   -3.081873905   -8.321616161
    0.354472727   -0.234726132   32.772294483   -3.456514852  -11.282605695
    0.389788218   -0.234726132   32.647500271   -3.562357660  -14.428368922
    0.425103709   -0.234726132   32.523794874   -3.404539565  -17.519930204
    0.460419200   -0.234726132   32.409004859   -3.079644016  -20.371591300
    0.495734691   -0.234726132   32.306593152   -2.726028326  -22.904735512
    0.531050182   -0.234726132   32.215632488   -2.438762795  -25.141188873
    0.566365673   -0.234726132   32.133771719   -2.195139747  -27.128958630
    0.601681164   -0.234726132   32.061849700   -1.842080395  -28.834878923
    0.636996655   -0.234726132   32.007474137   -1.167772443  -30.066176979
    0.672312145   -0.234726132   31.984878350   -0.032498965  -30.480560378
    0.707627636   -0.234726132   32.010102518    1.512058977  -29.703992608
    0.742943127   -0.234726132   32.093367410    3.193101049  -27.510720138
    0.778258618   -0.234726132   32.232570807    4.610943409  -23.973509962
    0.813574109   -0.234726132   32.411759493    5.410041829  -19.494281996
    0.848889600   -0.234726132   32.605592080    5.434587639  -14.693572776
    0.884205091   -0.234726132   32.787668026    4.778795839  -10.209551582
    0.919520582   -0.234726132   32.938479853    3.717439281   -6.508642227
    0.954836073   -0.234726132   33.049444095    2.572227653   -3.791541947
    0.990151564   -0.234726132   33.122250122    1.587024470   -2.010932477
    1.025467055   -0.234726132   33.164937530    0.873149039   -0.967343783
    1.060782545   -0.234726132   33.187294301    0.428319397   -0.420737892
    1.096098036   -0.234726132   33.197770738    0.186283302   -0.164362304
    1.131413527   -0.234726132   33.202169546    0.070354340   -0.056607313
    1.166729018   -0.234726132   33.203786015    0.022852966   -0.016959459
    1.202044509   -0.234726132   33.204319169    0.005498900   -0.003869348
    1.237360000   -0.234726132   33.204449004    0.000959441   -0.000643069

   -0.704992000   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   33.204474700   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   33.204469671   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   33.204440749   -0.001303284   -0.000830344
   -0.069313164   -0.200236158   33.204329408   -0.005201203   -0.003568456
   -0.033997673   -0.200236158   33.203955767   -0.017135296   -0.012750931
    0.001317818   -0.200236158   33.202829781   -0.049870734   -0.040368576
    0.036633309   -0.200236158   33.199842455   -0.127786770   -0.113474134
    0.071948800   -0.200236158   33.192707349   -0.293238325   -0.287523021
    0.107264291   -0.200236158   33.177298493   -0.607743103   -0.661648011
    0.142579782   -0.200236158   33.147109471   -1.142876911   -1.389703701
    0.177895273   -0.200236158   33.093153797   -1.960827286   -2.679075705
    0.213210764   -0.200236158   33.004967037   -3.078067966   -4.762658756
    0.248526255   -0.200236158   32.872885684   -4.427479999   -7.842106720
    0.283841745   -0.200236158   32.691351022   -5.840540387  -12.012901685
    0.319157236   -0.200236158   32.462425388   -7.064930750  -17.193115651
    0.354472727   -0.200236158   32.197573290   -7.838740602  -23.098258918
    0.389788218   -0.200236158   31.915901051   -8.005648398  -29.294502504
    0.425103709   -0.200236158   31.638903499   -7.598230387  -35.319504944
    0.460419200   -0.200236158   31.383374863   -6.838817424  -40.828191228
    0.495734691   -0.200236158   31.156471801   -6.023966706  -45.681860412
    0.531050182   -0.200236158   30.956200836   -5.344100849  -49.922215593
    0.566365673   -0.200236158   30.778061351   -4.735330800  -53.627080311
    0.601681164   -0.200236158   30.624772838   -3.864687718  -56.715993094
    0.636996655   -0.200236158   30.513465684   -2.288548890  -58.816816984
    0.672312145   -0.200236158   30.474888277    0.271112702  -59.295755633
    0.707627636   -0.200236158   30.542842310    3.680192118  -57.480023187
    0.742943127   -0.200236158   30.737928712    7.337169625  -52.987402262
    0.778258618   -0.200236158   31.053928086   10.379859531  -45.995411847
    0.813574109   -0.200236158   31.454945914   12.051545851  -37.287520122
    0.848889600   -0.200236158   31.885303726   12.032132125  -28.041688979
    0.884205091   -0.200236158   32.287614373   10.540304780  -19.454454830
    0.919520582   -0.200236158   32.619853309    8.180179466  -12.391221609
    0.954836073   -0.200236158   32.863867066    5.652597098   -7.216023934
    0.990151564   -0.200236158   33.023816511    3.485508676   -3.827877972
    1.025467055   -0.200236158   33.117571524    1.917547156   -1.842496676
    1.060782545   -0.200236158   33.166680897    0.941148511   -0.802240773
    1.096098036   -0.200236158   33.189712151    0.409626648   -0.313824194
    1.131413527   -0.200236158   33.199391203    0.154900478   -0.108293747
    1.166729018   -0.200236158   33.202952207    0.050436565   -0.032546516
    1.202044509   -0.200236158   33.204127936    0.012242060   -0.007495940
    1.237360000   -0.200236158   33.204417109    0.002145843   -0.001253932

   -0.704992000   -0.165746184   33.204474700   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   33.204474700   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   33.204474700   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   33.204474700   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   33.204474700   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   33.204474700   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   33.204474700   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   33.204474700   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   33.204474700   -0.000000000   -0.000000000
