#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.142579782   -0.407176000   32.400994454   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.400983016   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.400957789   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.400908618   -0.001840978   -0.003659404
    0.283841745   -0.407176000   32.400824134   -0.002979787   -0.006979132
    0.319157236   -0.407176000   32.400696895   -0.004209558   -0.011968189
    0.354472727   -0.407176000   32.400530237   -0.005138837   -0.018489595
    0.389788218   -0.407176000   32.400342534   -0.005340705   -0.025821554
    0.425103709   -0.407176000   32.400164114   -0.004612078   -0.032783537
    0.460419200   -0.407176000   32.400025121   -0.003186479   -0.038212618
    0.495734691   -0.407176000   32.399939793   -0.001699444   -0.041572906
    0.531050182   -0.407176000   32.399897330   -0.000858011   -0.043301802
    0.566365673   -0.407176000   32.399867434   -0.000992652   -0.044584095
    0.601681164   -0.407176000   32.399819015   -0.001806484   -0.046619852
    0.636996655   -0.407176000   32.399741035   -0.002517964   -0.049816764
    0.672312145   -0.407176000   32.399652043   -0.002322286   -0.053426384
    0.707627636   -0.407176000   32.399592058   -0.000871676   -0.055866293
    0.742943127   -0.407176000   32.399601874    0.001530922   -0.055529026
    0.778258618   -0.407176000   32.399702419    0.004120534   -0.051588488
    0.813574109   -0.407176000   32.399885451    0.006083802   -0.044365942
    0.848889600   -0.407176000   32.400118858    0.006925939   -0.035126530
    0.884205091   -0.407176000   32.400361147    0.006613151   -0.025512839
    0.919520582   -0.407176000   32.400576518    0.005479522   -0.016949709
    0.954836073   -0.407176000   32.400744271    0.004000148   -0.010267859
    0.990151564   -0.407176000   32.400859999    0.002589273   -0.005651236
    1.025467055   -0.407176000   32.400930987    0.001490067   -0.002815858
    1.060782545   -0.407176000   32.400969747    0.000763107   -0.001266272
    1.096098036   -0.407176000   32.400988664    0.000344643   -0.000509467
    1.131413527   -0.407176000   32.400996885    0.000134894   -0.000180393
    1.166729018   -0.407176000   32.400999989    0.000045932   -0.000056058
    1.202044509   -0.407176000   32.401001022    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.401001326    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.401001387   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.401001370   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.401001296   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.401001025   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.401000152   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.400997508   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.400990458   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.400973330   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.400935079   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.400855750   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.400702242   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.400425938   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.399966304   -0.016196101   -0.039731037
    0.283841745   -0.372686026   32.399264365   -0.023697142   -0.066375895
    0.319157236   -0.372686026   32.398288639   -0.031431036   -0.103246735
    0.354472727   -0.372686026   32.397062615   -0.037557503   -0.149435475
    0.389788218   -0.372686026   32.395675199   -0.040348427   -0.201662939
    0.425103709   -0.372686026   32.394259808   -0.039177107   -0.255079583
    0.460419200   -0.372686026   32.392942530   -0.035108897   -0.305154448
    0.495734691   -0.372686026   32.391786797   -0.030455661   -0.349632454
    0.531050182   -0.372686026   32.390772560   -0.027340126   -0.389201952
    0.566365673   -0.372686026   32.389832824   -0.026082589   -0.426099386
    0.601681164   -0.372686026   32.388932718   -0.024567922   -0.461237982
    0.636996655   -0.372686026   32.388142733   -0.019243371   -0.491624579
    0.672312145   -0.372686026   32.387652097   -0.007351168   -0.509995199
    0.707627636   -0.372686026   32.387700573    0.010957905   -0.507412132
    0.742943127   -0.372686026   32.388460076    0.032074175   -0.477644197
    0.778258618   -0.372686026   32.389933632    0.050437533   -0.420853443
    0.813574109   -0.372686026   32.391932132    0.061168687   -0.344378924
    0.848889600   -0.372686026   32.394139891    0.062220307   -0.260235499
    0.884205091   -0.372686026   32.396228792    0.054883100   -0.180824287
    0.919520582   -0.372686026   32.397960353    0.042655788   -0.115112270
    0.954836073   -0.372686026   32.399232196    0.029448436   -0.066910603
    0.990151564   -0.372686026   32.400064662    0.018128936   -0.035396607
    1.025467055   -0.372686026   32.400551728    0.009955165   -0.016976829
    1.060782545   -0.372686026   32.400806204    0.004881550   -0.007362574
    1.096098036   -0.372686026   32.400925507    0.002115279   -0.002859847
    1.131413527   -0.372686026   32.400975513    0.000791863   -0.000974309
    1.166729018   -0.372686026   32.400993711    0.000255727   -0.000288739
    1.202044509   -0.372686026   32.400999574    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.401001107    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.401001387   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.401001318   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.401000944   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.400999533   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.400994850   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.400980561   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.400942279   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.400849452   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.400644647   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.400230472   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.399458525   -0.028674911   -0.056291178
    0.213210764   -0.338196053   32.398130862   -0.047538884   -0.104242117
    0.248526255   -0.338196053   32.396026872   -0.072490099   -0.179652045
    0.283841745   -0.338196053   32.392961951   -0.101316106   -0.288627154
    0.319157236   -0.338196053   32.388879065   -0.129108579   -0.432702721
    0.354472727   -0.338196053   32.383930881   -0.149248469   -0.606213247
    0.389788218   -0.338196053   32.378493180   -0.156174850   -0.796089354
    0.425103709   -0.338196053   32.373073131   -0.148508282   -0.985143922
    0.460419200   -0.338196053   32.368125638   -0.130582674   -1.158235649
    0.495734691   -0.338196053   32.363874030   -0.110561551   -1.308030445
    0.531050182   -0.338196053   32.360254761   -0.095570751   -1.436504549
    0.566365673   -0.338196053   32.357050026   -0.086555019   -1.550304057
    0.601681164   -0.338196053   32.354151991   -0.076460923   -1.651999051
    0.636996655   -0.338196053   32.351800056   -0.053672909   -1.732484196
    0.672312145   -0.338196053   32.350618530   -0.009365091   -1.770103542
    0.707627636   -0.338196053   32.351386843    0.055585873   -1.738594835
    0.742943127   -0.338196053   32.354645608    0.128806410   -1.620334205
    0.778258618   -0.338196053   32.360360546    0.191428058   -1.417486903
    0.813574109   -0.338196053   32.367845791    0.226902106   -1.154364446
    0.848889600   -0.338196053   32.375986579    0.228348683   -0.869700253
    0.884205091   -0.338196053   32.383631201    0.200383161   -0.603226879
    0.919520582   -0.338196053   32.389945003    0.155345584   -0.383587033
    0.954836073   -0.338196053   32.394574115    0.107106510   -0.222785698
    0.990151564   -0.338196053   32.397600964    0.065880003   -0.117764785
    1.025467055   -0.338196053   32.399370643    0.036142390   -0.056425858
    1.060782545   -0.338196053   32.400294358    0.017703005   -0.024441060
    1.096098036   -0.338196053   32.400726867    0.007662352   -0.009480980
    1.131413527   -0.338196053   32.400907892    0.002865628   -0.003226036
    1.166729018   -0.338196053   32.400973672    0.000924954   -0.000955258
    1.202044509   -0.338196053   32.400994927    0.000231547   -0.000221500
    1.237360000   -0.338196053   32.401000429    0.000036384   -0.000032602

   -0.704992000   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.401001387   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.401001128   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.400999734   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   32.400994428   -0.000247841   -0.000236020
   -0.033997673   -0.303706079   32.400976911   -0.000802744   -0.000831864
    0.001317818   -0.303706079   32.400923884   -0.002338830   -0.002634803
    0.036633309   -0.303706079   32.400782908   -0.006020483   -0.007423165
    0.071948800   -0.303706079   32.400444395   -0.013937501   -0.018898138
    0.107264291   -0.303706079   32.399706218   -0.029284273   -0.043847885
    0.142579782   -0.303706079   32.398235442   -0.056220280   -0.093318706
    0.177895273   -0.303706079   32.395541998   -0.099197512   -0.183302136
    0.213210764   -0.303706079   32.390998321   -0.161209936   -0.333816272
    0.248526255   -0.303706079   32.383938753   -0.241021127   -0.565429558
    0.283841745   -0.303706079   32.373847906   -0.330761137   -0.893174071
    0.319157236   -0.303706079   32.360630917   -0.414905004   -1.318336224
    0.354472727   -0.303706079   32.344834554   -0.473742233   -1.822275865
    0.389788218   -0.303706079   32.327651447   -0.491713410   -2.367168567
    0.425103709   -0.303706079   32.310620291   -0.466137608   -2.905766023
    0.460419200   -0.303706079   32.295079833   -0.410846059   -3.397893545
    0.495734691   -0.303706079   32.281666059   -0.349910464   -3.824831806
    0.531050182   -0.303706079   32.270189474   -0.303247787   -4.191923070
    0.566365673   -0.303706079   32.260054800   -0.272105206   -4.515297051
    0.601681164   -0.303706079   32.251040120   -0.234577029   -4.798677454
    0.636996655   -0.303706079   32.243969512   -0.156325957   -5.014124513
    0.672312145   -0.303706079   32.240784783   -0.012380834   -5.101016854
    0.707627636   -0.303706079   32.243831120    0.192739022   -4.988335280
    0.742943127   -0.303706079   32.254672395    0.420191278   -4.630544277
    0.778258618   -0.303706079   32.273095358    0.612202310   -4.037312246
    0.813574109   -0.303706079   32.296903552    0.718656276   -3.279065944
    0.848889600   -0.303706079   32.322611285    0.719305605   -2.465250981
    0.884205091   -0.303706079   32.346649628    0.629108065   -1.707039694
    0.919520582   -0.303706079   32.366449588    0.486613409   -1.083968269
    0.954836073   -0.303706079   32.380938621    0.334945351   -0.628779851
    0.990151564   -0.303706079   32.390398433    0.205732658   -0.331982058
    1.025467055   -0.303706079   32.395922065    0.112718236   -0.158878404
    1.060782545   -0.303706079   32.398801697    0.055136704   -0.068733740
    1.096098036   -0.303706079   32.400148266    0.023834386   -0.026630304
    1.131413527   -0.303706079   32.400711149    0.008903268   -0.009050816
    1.166729018   -0.303706079   32.400915463    0.002869702   -0.002676253
    1.202044509   -0.303706079   32.400981481    0.000713646   -0.000616568
    1.237360000   -0.303706079   32.400998463    0.000110943   -0.000089686

   -0.704992000   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.401001387   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.401000614   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.400996346   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   32.400980039   -0.000761667   -0.000656869
   -0.033997673   -0.269216105   32.400926104   -0.002473828   -0.002321334
    0.001317818   -0.269216105   32.400762973   -0.007203045   -0.007351381
    0.036633309   -0.269216105   32.400329841   -0.018503168   -0.020690646
    0.071948800   -0.269216105   32.399292362   -0.042680684   -0.052572751
    0.107264291   -0.269216105   32.397038463   -0.089222792   -0.121608059
    0.142579782   -0.269216105   32.392574577   -0.170066055   -0.257613750
    0.177895273   -0.269216105   32.384467248   -0.297286891   -0.502815462
    0.213210764   -0.269216105   32.370929749   -0.477834872   -0.908485991
    0.248526255   -0.269216105   32.350136516   -0.705935278   -1.525024462
    0.283841745   -0.269216105   32.320767292   -0.957312353   -2.386119827
    0.319157236   -0.269216105   32.282734644   -1.187828156   -3.489072250
    0.354472727   -0.269216105   32.237726415   -1.344218757   -4.781703697
    0.389788218   -0.269216105   32.189131166   -1.386852885   -6.166939497
    0.425103709   -0.269216105   32.141164490   -1.311843171   -7.528414199
    0.460419200   -0.269216105   32.097401700   -1.158476122   -8.770074659
    0.495734691   -0.269216105   32.059503040   -0.990676128   -9.848350235
    0.531050182   -0.269216105   32.026987025   -0.858646333  -10.775287997
    0.566365673   -0.269216105   31.998412976   -0.762075667  -11.585095856
    0.601681164   -0.269216105   31.973441088   -0.640568756  -12.279554753
    0.636996655   -0.269216105   31.954539952   -0.403538457  -12.784816978
    0.672312145   -0.269216105   31.947074398    0.011956492  -12.952021298
    0.707627636   -0.269216105   31.957327591    0.588855821  -12.612322134
    0.742943127   -0.269216105   31.989319863    1.218642633  -11.662672424
    0.778258618   -0.269216105   32.042176350    1.743556397  -10.135631469
    0.813574109   -0.269216105   32.109637627    2.028250224   -8.210697424
    0.848889600   -0.269216105   32.181989182    2.019610211   -6.160344389
    0.884205091   -0.269216105   32.249368848    1.760739466   -4.258768892
    0.919520582   -0.269216105   32.304724866    1.358996233   -2.700659161
    0.954836073   -0.269216105   32.345158703    0.933921984   -1.564699681
    0.990151564   -0.269216105   32.371519802    0.572872438   -0.825192423
    1.025467055   -0.269216105   32.386893173    0.313471083   -0.394466472
    1.060782545   -0.269216105   32.394898348    0.153136620   -0.170448146
    1.096098036   -0.269216105   32.398636970    0.066116829   -0.065961095
    1.131413527   -0.269216105   32.400197840    0.024669662   -0.022392866
    1.166729018   -0.269216105   32.400763803    0.007940495   -0.006612240
    1.202044509   -0.269216105   32.400946668    0.001962039   -0.001513736
    1.237360000   -0.269216105   32.400993437    0.000301412   -0.000217237

   -0.704992000   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.401001387   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.400999306   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.400987626   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   32.400942831   -0.002092007   -0.001618433
   -0.033997673   -0.234726132   32.400794547   -0.006805688   -0.005726633
    0.001317818   -0.234726132   32.400346682   -0.019791691   -0.018116472
    0.036633309   -0.234726132   32.399159511   -0.050719572   -0.050904487
    0.071948800   -0.234726132   32.396323261   -0.116570052   -0.129034034
    0.107264291   -0.234726132   32.390184796   -0.242488488   -0.297473648
    0.142579782   -0.234726132   32.378097072   -0.459074932   -0.627201011
    0.177895273   -0.234726132   32.356313961   -0.795490400   -1.216580979
    0.213210764   -0.234726132   32.320289061   -1.265370875   -2.181429463
    0.248526255   -0.234726132   32.265555211   -1.848278618   -3.630270300
    0.283841745   -0.234726132   32.189127941   -2.477701438   -5.628032804
    0.319157236   -0.234726132   32.091250581   -3.041427988   -8.154697687
    0.354472727   -0.234726132   31.976558418   -3.410899098  -11.081902106
    0.389788218   -0.234726132   31.853678282   -3.496579452  -14.189192858
    0.425103709   -0.234726132   31.732960427   -3.297512733  -17.223095954
    0.460419200   -0.234726132   31.622959376   -2.913322308  -19.980702606
    0.495734691   -0.234726132   31.527562974   -2.495761141  -22.372370989
    0.531050182   -0.234726132   31.445694555   -2.157690626  -24.421639055
    0.566365673   -0.234726132   31.374272686   -1.890235862  -26.191401099
    0.601681164   -0.234726132   31.313065077   -1.545601138  -27.671215095
    0.636996655   -0.234726132   31.268546863   -0.911060601  -28.692519832
    0.672312145   -0.234726132   31.253871547    0.154273106  -28.936107943
    0.707627636   -0.234726132   31.284001833    1.597994674  -28.051100964
    0.742943127   -0.234726132   31.368097251    3.150444382  -25.834881655
    0.778258618   -0.234726132   31.503310005    4.427857736  -22.377007791
    0.813574109   -0.234726132   31.673767003    5.104523444  -18.078829629
    0.848889600   -0.234726132   31.855345917    5.056529595  -13.536019051
    0.884205091   -0.234726132   32.023761900    4.394334651   -9.342425607
    0.919520582   -0.234726132   32.161767136    3.384410781   -5.916434182
    0.954836073   -0.234726132   32.262387520    2.322134283   -3.423809170
    0.990151564   -0.234726132   32.327895107    1.422550869   -1.803664407
    1.025467055   -0.234726132   32.366052325    0.777455518   -0.861254315
    1.060782545   -0.234726132   32.385899042    0.379324487   -0.371710031
    1.096098036   -0.234726132   32.395156619    0.163581253   -0.143682241
    1.131413527   -0.234726132   32.399017033    0.060970269   -0.048725625
    1.166729018   -0.234726132   32.400415392    0.019598612   -0.014368793
    1.202044509   -0.234726132   32.400867186    0.004812866   -0.003269043
    1.237360000   -0.234726132   32.400982128    0.000729711   -0.000461943

   -0.704992000   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.401001387   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.400996358   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.400967696   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   32.400857450   -0.005148518   -0.003529363
   -0.033997673   -0.200236158   32.400492275   -0.016769771   -0.012498378
    0.001317818   -0.200236158   32.399391141   -0.048695275   -0.039482896
    0.036633309   -0.200236158   32.396477339   -0.124481997   -0.110729985
    0.071948800   -0.200236158   32.389533918   -0.285086489   -0.279966317
    0.107264291   -0.200236158   32.374563173   -0.590167422   -0.643159452
    0.142579782   -0.200236158   32.345248480   -1.109918677   -1.349515113
    0.177895273   -0.200236158   32.292821179   -1.906920435   -2.601224268
    0.213210764   -0.200236158   32.206928016   -3.002522801   -4.628606732
    0.248526255   -0.200236158   32.077820251   -4.336558999   -7.635931080
    0.283841745   -0.200236158   31.899592453   -5.746309330  -11.728138393
    0.319157236   -0.200236158   31.673910473   -6.976095404  -16.835124441
    0.354472727   -0.200236158   31.412171503   -7.748502610  -22.677913583
    0.389788218   -0.200236158   31.134121798   -7.884571644  -28.812920294
    0.425103709   -0.200236158   30.862591495   -7.401897128  -34.751957637
    0.460419200   -0.200236158   30.615943504   -6.527260121  -40.117193408
    0.495734691   -0.200236158   30.402324084   -5.584104807  -44.747089230
    0.531050182   -0.200236158   30.219553833   -4.799723379  -48.683272982
    0.566365673   -0.200236158   30.061733304   -4.139316044  -52.027767793
    0.601681164   -0.200236158   29.929461610   -3.281235123  -54.739096844
    0.636996655   -0.200236158   29.837613096   -1.780051410  -56.487053171
    0.672312145   -0.200236158   29.814790820    0.644814379  -56.677387003
    0.707627636   -0.200236158   29.892658847    3.857715426  -54.676300153
    0.742943127   -0.200236158   30.089700224    7.262751732  -50.140284621
    0.778258618   -0.200236158   30.398176584   10.028426494  -43.275368366
    0.813574109   -0.200236158   30.782281151   11.456396670  -34.865283622
    0.848889600   -0.200236158   31.188662288   11.289602004  -26.048237550
    0.884205091   -0.200236158   31.564046376    9.779700061  -17.948325659
    0.919520582   -0.200236158   31.870852222    7.516004345  -11.351159874
    0.954836073   -0.200236158   32.094144288    5.148948406   -6.561298751
    0.990151564   -0.200236158   32.239316848    3.150313454   -3.452830597
    1.025467055   -0.200236158   32.323780867    1.719717733   -1.646996267
    1.060782545   -0.200236158   32.367666551    0.838053603   -0.710023697
    1.096098036   -0.200236158   32.388113283    0.361004149   -0.274153093
    1.131413527   -0.200236158   32.396629840    0.134420955   -0.092877154
    1.166729018   -0.200236158   32.399711918    0.043155596   -0.027354665
    1.202044509   -0.200236158   32.400707680    0.010535487   -0.006185545
    1.237360000   -0.200236158   32.400959804    0.001574420   -0.000858593

   -0.704992000   -0.165746184   32.401001387   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.401001387   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.401001387   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.401001387   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.401001387   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.401001387   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.401001387   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.401001387   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.401001387   -0.000000000   -0.000000000
