#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.407176000   29.716516742   -0.002922460   -0.008455943
    0.354472727   -0.407176000   29.716401792   -0.003519959   -0.012984664
    0.389788218   -0.407176000   29.716274392   -0.003588066   -0.017990405
    0.425103709   -0.407176000   29.716155927   -0.003022073   -0.022634849
    0.460419200   -0.407176000   29.716065858   -0.002046638   -0.026165082
    0.495734691   -0.407176000   29.716010322   -0.001160112   -0.028357982
    0.531050182   -0.407176000   29.715976928   -0.000855206   -0.029715642
    0.566365673   -0.407176000   29.715941079   -0.001283408   -0.031208360
    0.601681164   -0.407176000   29.715881497   -0.002106080   -0.033662818
    0.636996655   -0.407176000   29.715795510   -0.002660327   -0.037166187
    0.672312145   -0.407176000   29.715704019   -0.002344058   -0.040877231
    0.707627636   -0.407176000   29.715642618   -0.000969896   -0.043378645
    0.742943127   -0.407176000   29.715644217    0.001131904   -0.043361155
    0.778258618   -0.407176000   29.715723367    0.003301220   -0.040242009
    0.813574109   -0.407176000   29.715870397    0.004884572   -0.034400570
    0.848889600   -0.407176000   29.716057036    0.005510337   -0.026959919
    0.884205091   -0.407176000   29.716248549    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.716416224    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.716544274    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.716630553    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.716682014    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.716709225    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.716722051    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.716727408    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.716729340    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.716729957    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.716730133    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.716730145   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.716730126   -0.000000745   -0.000000736
   -0.069313164   -0.372686026   29.716730036   -0.000004091   -0.000004290
   -0.033997673   -0.372686026   29.716729716   -0.000014989   -0.000016931
    0.001317818   -0.372686026   29.716728579   -0.000051252   -0.000061889
    0.036633309   -0.372686026   29.716725037   -0.000156245   -0.000201282
    0.071948800   -0.372686026   29.716715476   -0.000413609   -0.000576747
    0.107264291   -0.372686026   29.716691727   -0.000993297   -0.001506463
    0.142579782   -0.372686026   29.716638187   -0.002161187   -0.003594846
    0.177895273   -0.372686026   29.716527525   -0.004293089   -0.007892371
    0.213210764   -0.372686026   29.716318660   -0.007774323   -0.015964948
    0.248526255   -0.372686026   29.715959896   -0.012784599   -0.029765047
    0.283841745   -0.372686026   29.715400189   -0.019042564   -0.051199744
    0.319157236   -0.372686026   29.714610317   -0.025603239   -0.081340226
    0.354472727   -0.372686026   29.713604849   -0.031007463   -0.119621621
    0.389788218   -0.372686026   29.712449596   -0.033915379   -0.163596964
    0.425103709   -0.372686026   29.711244289   -0.033878662   -0.209602210
    0.460419200   -0.372686026   29.710081452   -0.031761810   -0.254267609
    0.495734691   -0.372686026   29.709004697   -0.029311780   -0.296006159
    0.531050182   -0.372686026   29.707997769   -0.027940172   -0.335349735
    0.566365673   -0.372686026   29.707019785   -0.027472362   -0.373610434
    0.601681164   -0.372686026   29.706071172   -0.025796956   -0.410471085
    0.636996655   -0.372686026   29.705248126   -0.019873984   -0.442051784
    0.672312145   -0.372686026   29.704742592   -0.007663686   -0.461002332
    0.707627636   -0.372686026   29.704774513    0.010188448   -0.459075223
    0.742943127   -0.372686026   29.705486872    0.030070574   -0.431039387
    0.778258618   -0.372686026   29.706861839    0.046851997   -0.377777844
    0.813574109   -0.372686026   29.708708012    0.056212520   -0.306714486
    0.848889600   -0.372686026   29.710725208    0.056507791   -0.229338424
    0.884205091   -0.372686026   29.712610000    0.049174914   -0.157202032
    0.919520582   -0.372686026   29.714149640    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.715260178    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.715971215    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.716376456    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.716581727    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.716674703    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.716712163    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.716725170    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.716729150    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.716730087    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.716730145   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.716730034   -0.000004409   -0.000004105
   -0.069313164   -0.338196053   29.716729542   -0.000022702   -0.000022401
   -0.033997673   -0.338196053   29.716727711   -0.000085290   -0.000090526
    0.001317818   -0.338196053   29.716721452   -0.000283328   -0.000322977
    0.036633309   -0.338196053   29.716702583   -0.000831973   -0.001020506
    0.071948800   -0.338196053   29.716652607   -0.002143764   -0.002863538
    0.107264291   -0.338196053   29.716531850   -0.004992767   -0.007300471
    0.142579782   -0.338196053   29.716267421   -0.010525324   -0.016975142
    0.177895273   -0.338196053   29.715738506   -0.020216092   -0.036225124
    0.213210764   -0.338196053   29.714773173   -0.035395925   -0.071153770
    0.248526255   -0.338196053   29.713168007   -0.056382449   -0.128880978
    0.283841745   -0.338196053   29.710738183   -0.081590913   -0.215747559
    0.319157236   -0.338196053   29.707399387   -0.106985211   -0.334477493
    0.354472727   -0.338196053   29.703244751   -0.126861326   -0.481609739
    0.389788218   -0.338196053   29.698562305   -0.136266554   -0.647036761
    0.425103709   -0.338196053   29.693761744   -0.133718026   -0.816623306
    0.460419200   -0.338196053   29.689220160   -0.122538755   -0.977458292
    0.495734691   -0.338196053   29.685131585   -0.109204022   -1.122824730
    0.531050182   -0.338196053   29.681467085   -0.099063607   -1.253366310
    0.566365673   -0.338196053   29.678095085   -0.092040088   -1.372929256
    0.601681164   -0.338196053   29.675007290   -0.081401979   -1.481017678
    0.636996655   -0.338196053   29.672507543   -0.057114687   -1.566632083
    0.672312145   -0.338196053   29.671218221   -0.012334586   -1.608275738
    0.707627636   -0.338196053   29.671856866    0.050808123   -1.581636814
    0.742943127   -0.338196053   29.674881943    0.120084201   -1.471600384
    0.778258618   -0.338196053   29.680204193    0.177933340   -1.281976788
    0.813574109   -0.338196053   29.687137346    0.209412992   -1.037055808
    0.848889600   -0.338196053   29.694616958    0.208773770   -0.774011716
    0.884205091   -0.338196053   29.701567130    0.181059372   -0.530231229
    0.919520582   -0.338196053   29.707232612    0.138250922   -0.331849290
    0.954836073   -0.338196053   29.711317393    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.713933699    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.715426002    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.716182490    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.716525367    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.716663624    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.716711691    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.716726491    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.716729941    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.716730145   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.716730125   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.716729670   -0.000018736   -0.000016658
   -0.069313164   -0.303706079   29.716727646   -0.000093254   -0.000087198
   -0.033997673   -0.303706079   29.716720328   -0.000340485   -0.000341504
    0.001317818   -0.303706079   29.716695991   -0.001098573   -0.001182036
    0.036633309   -0.303706079   29.716624510   -0.003136069   -0.003633007
    0.071948800   -0.303706079   29.716438948   -0.007897859   -0.009963583
    0.107264291   -0.303706079   29.716000056   -0.017987673   -0.024842701
    0.142579782   -0.303706079   29.715058817   -0.037119351   -0.056536435
    0.177895273   -0.303706079   29.713214976   -0.069835574   -0.118147067
    0.213210764   -0.303706079   29.709915954   -0.119925495   -0.227485165
    0.248526255   -0.303706079   29.704529136   -0.187736740   -0.404554195
    0.283841745   -0.303706079   29.696504243   -0.267651698   -0.666265889
    0.319157236   -0.303706079   29.685623036   -0.346772026   -1.018649446
    0.354472727   -0.303706079   29.672220335   -0.407649047   -1.450277429
    0.389788218   -0.303706079   29.657216923   -0.435681285   -1.931713090
    0.425103709   -0.303706079   29.641882233   -0.427017785   -2.423200943
    0.460419200   -0.303706079   29.627368171   -0.392056816   -2.888979946
    0.495734691   -0.303706079   29.614271623   -0.350088386   -3.310261602
    0.531050182   -0.303706079   29.602535641   -0.316491298   -3.687709577
    0.566365673   -0.303706079   29.591822409   -0.290263502   -4.029830323
    0.601681164   -0.303706079   29.582185212   -0.250844700   -4.332782580
    0.636996655   -0.303706079   29.574615337   -0.168422048   -4.564360308
    0.672312145   -0.303706079   29.571038077   -0.023377155   -4.664746349
    0.707627636   -0.303706079   29.573623432    0.176538003   -4.567881969
    0.742943127   -0.303706079   29.583711314    0.393025950   -4.234304274
    0.778258618   -0.303706079   29.600941549    0.571903388   -3.677552709
    0.813574109   -0.303706079   29.623118471    0.667360937   -2.967928914
    0.848889600   -0.303706079   29.646893591    0.662192305   -2.211101206
    0.884205091   -0.303706079   29.668904951    0.572637080   -1.512557697
    0.919520582   -0.303706079   29.686805877    0.436407249   -0.945568948
    0.954836073   -0.303706079   29.699691502    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.707934483    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.712631404    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.715010276    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.716087498    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.716521519    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.716672349    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.716718766    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.716729502    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.716730145   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.716730071   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.716728613   -0.000060323   -0.000049119
   -0.069313164   -0.269216105   29.716722174   -0.000296898   -0.000253602
   -0.033997673   -0.269216105   29.716698994   -0.001077922   -0.000986802
    0.001317818   -0.269216105   29.716622568   -0.003448435   -0.003386143
    0.036633309   -0.269216105   29.716400211   -0.009743624   -0.010310706
    0.071948800   -0.269216105   29.715826975   -0.024329685   -0.028055327
    0.107264291   -0.269216105   29.714482431   -0.054908792   -0.069373322
    0.142579782   -0.269216105   29.711624249   -0.112245516   -0.156521490
    0.177895273   -0.269216105   29.706079341   -0.209070609   -0.324116905
    0.213210764   -0.269216105   29.696257938   -0.355375222   -0.618237557
    0.248526255   -0.269216105   29.680380645   -0.550832709   -1.089301861
    0.283841745   -0.269216105   29.656950919   -0.778175910   -1.778231129
    0.319157236   -0.269216105   29.625447798   -1.000379984   -2.697110622
    0.354472727   -0.269216105   29.586907427   -1.169059560   -3.813869504
    0.389788218   -0.269216105   29.543967418   -1.244990528   -5.052382004
    0.425103709   -0.269216105   29.500178587   -1.219009364   -6.312513018
    0.460419200   -0.269216105   29.458730260   -1.120229303   -7.505154869
    0.495734691   -0.269216105   29.421296860   -1.000514701   -8.582735770
    0.531050182   -0.269216105   29.387818909   -0.899942876   -9.543851172
    0.566365673   -0.269216105   29.357535599   -0.814264032  -10.404603760
    0.601681164   -0.269216105   29.330778527   -0.687616299  -11.150589778
    0.636996655   -0.269216105   29.310393984   -0.440869174  -11.699868544
    0.672312145   -0.269216105   29.301676402   -0.023752043  -11.906315618
    0.707627636   -0.269216105   29.310472732    0.539490547  -11.611978279
    0.742943127   -0.269216105   29.340270079    1.142118196  -10.726332604
    0.778258618   -0.269216105   29.389854543    1.635069121   -9.289543136
    0.813574109   -0.269216105   29.452979206    1.893106783   -7.480468850
    0.848889600   -0.269216105   29.520263031    1.870278747   -5.563540716
    0.884205091   -0.269216105   29.582344744    1.613057573   -3.800955055
    0.919520582   -0.269216105   29.632725139    1.227153743   -2.373720721
    0.954836073   -0.269216105   29.668937203    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.692076218    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.705249347    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.711915973    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.714932340    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.716146831    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.716568728    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.716698537    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.716728340    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.716730145   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.716729898   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.716725754   -0.000172646   -0.000127363
   -0.069313164   -0.234726132   29.716707516   -0.000841235   -0.000649301
   -0.033997673   -0.234726132   29.716642171   -0.003036817   -0.002509713
    0.001317818   -0.234726132   29.716428534   -0.009634996   -0.008538231
    0.036633309   -0.234726132   29.715812376   -0.026965153   -0.025768403
    0.071948800   -0.234726132   29.714234382   -0.066793320   -0.069584436
    0.107264291   -0.234726132   29.710562255   -0.149453398   -0.170691639
    0.142579782   -0.234726132   29.702821291   -0.302790305   -0.381918795
    0.177895273   -0.234726132   29.687941921   -0.558616952   -0.783900531
    0.213210764   -0.234726132   29.661840326   -0.940246776   -1.481685795
    0.248526255   -0.234726132   29.620049691   -1.443461039   -2.587101301
    0.283841745   -0.234726132   29.558946352   -2.021117659   -4.186857114
    0.319157236   -0.234726132   29.477463829   -2.578301939   -6.300355409
    0.354472727   -0.234726132   29.378452700   -2.995121872   -8.848539053
    0.389788218   -0.234726132   29.268674909   -3.177433271  -11.657419059
    0.425103709   -0.234726132   29.157028263   -3.106049068  -14.503936960
    0.460419200   -0.234726132   29.051435239   -2.853599381  -17.191434387
    0.495734691   -0.234726132   28.956125886   -2.544740293  -19.612795450
    0.531050182   -0.234726132   28.871214052   -2.273149442  -21.757696758
    0.566365673   -0.234726132   28.795234211   -2.025760658  -23.650788648
    0.601681164   -0.234726132   28.729407978   -1.668039172  -25.251511748
    0.636996655   -0.234726132   28.680945433   -1.013220385  -26.378830188
    0.672312145   -0.234726132   28.662763964    0.053149681  -26.721199546
    0.707627636   -0.234726132   28.688853527    1.464946015  -25.948832166
    0.742943127   -0.234726132   28.767248815    2.957557379  -23.881437065
    0.778258618   -0.234726132   28.894416054    4.165976173  -20.621192777
    0.813574109   -0.234726132   29.054537361    4.785442827  -16.567361354
    0.848889600   -0.234726132   29.224212457    4.706911305  -12.300637920
    0.884205091   -0.234726132   29.380233534    4.048732408   -8.392831169
    0.919520582   -0.234726132   29.506576219    3.074766958   -5.236203275
    0.954836073   -0.234726132   29.597257362    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.655139941    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.688066062    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.704717737    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.712246478    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.715275999    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.716328093    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.716651814    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.716725633    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.716730145   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.716729411   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.716718816   -0.000444631   -0.000294072
   -0.069313164   -0.200236158   29.716672443   -0.002140137   -0.001476588
   -0.033997673   -0.200236158   29.716507196   -0.007674316   -0.005662534
    0.001317818   -0.200236158   29.715971764   -0.024131251   -0.019082496
    0.036633309   -0.200236158   29.714441105   -0.066881266   -0.057051150
    0.071948800   -0.200236158   29.710548397   -0.164292848   -0.152797042
    0.107264291   -0.200236158   29.701563872   -0.364368055   -0.371593441
    0.142579782   -0.200236158   29.682787767   -0.731428980   -0.824022048
    0.177895273   -0.200236158   29.647037351   -1.336285503   -1.675493974
    0.213210764   -0.200236158   29.584939009   -2.226770423   -3.136500424
    0.248526255   -0.200236158   29.486488809   -3.385176091   -5.424300286
    0.283841745   -0.200236158   29.343894312   -4.696686833   -8.698327838
    0.319157236   -0.200236158   29.155357970   -5.943601579  -12.979628440
    0.354472727   -0.200236158   28.927898905   -6.860192762  -18.096088461
    0.389788218   -0.200236158   28.677078165   -7.244585798  -23.696033986
    0.425103709   -0.200236158   28.422909500   -7.062037010  -29.340437957
    0.460419200   -0.200236158   28.183065225   -6.474910715  -34.645834225
    0.495734691   -0.200236158   27.967145033   -5.752120149  -39.399188852
    0.531050182   -0.200236158   27.775964476   -5.091024429  -43.567085141
    0.566365673   -0.200236158   27.607101123   -4.459701375  -47.179306871
    0.601681164   -0.200236158   27.463957603   -3.570682692  -50.145676595
    0.636996655   -0.200236158   27.362619409   -2.031417268  -52.121637476
    0.672312145   -0.200236158   27.331028417    0.390241696  -52.531052229
    0.707627636   -0.200236158   27.398905337    3.536745047  -50.775984465
    0.742943127   -0.200236158   27.582639719    6.824871566  -46.546758532
    0.778258618   -0.200236158   27.873291086    9.459105710  -40.066315351
    0.813574109   -0.200236158   28.235230824   10.779215608  -32.112938166
    0.848889600   -0.200236158   28.616501280   10.555132068  -23.800565326
    0.884205091   -0.200236158   28.965882624    9.054923649  -16.218456167
    0.919520582   -0.200236158   29.248203102    6.864934317  -10.108980116
    0.954836073   -0.200236158   29.450553723    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.579588746    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.652936691    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.690009158    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.706760479    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.713497727    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.715836944    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.716556929    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.716720105    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.716730145   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.716730145   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.716730145   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.716730145   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.716730145   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.716730145   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.716730145   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.716730145   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.716730145   -0.000000000   -0.000000000
