#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.372686026   34.033579698    0.041351614   -0.565166989
    0.778258618   -0.372686026   34.035416337    0.061542497   -0.496261220
    0.813574109   -0.372686026   34.037823900    0.073057169   -0.406023505
    0.848889600   -0.372686026   34.040449934    0.073844160   -0.307693856
    0.884205091   -0.372686026   34.042929725    0.065239770   -0.214935469
    0.919520582   -0.372686026   34.044993252    0.051008500   -0.137825923
    0.954836073   -0.372686026   34.046519862    0.035511254   -0.080835234
    0.990151564   -0.372686026   34.047528338    0.022078843   -0.043221134
    1.025467055   -0.372686026   34.048124781    0.012262092   -0.020991940
    1.060782545   -0.372686026   34.048440388    0.006088067   -0.009237196
    1.096098036   -0.372686026   34.048590221    0.002686218   -0.003658191
    1.131413527   -0.372686026   34.048653979    0.001037262   -0.001284793
    1.166729018   -0.372686026   34.048677931    0.000345857   -0.000393939
    1.202044509   -0.372686026   34.048686025    0.000086985   -0.000093492
    1.237360000   -0.372686026   34.048688039    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.048688531   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.048688421   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.048687862   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.048685783   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.048678951   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.048658748   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.048605971   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.048481837   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.048217768   -0.010357171   -0.017261253
    0.142579782   -0.338196053   34.047705358   -0.019351251   -0.035998867
    0.177895273   -0.338196053   34.046790724   -0.033302831   -0.069295304
    0.213210764   -0.338196053   34.045282738   -0.053024427   -0.123841402
    0.248526255   -0.338196053   34.042978180   -0.078265127   -0.206523842
    0.283841745   -0.338196053   34.039709247   -0.107105948   -0.322718206
    0.319157236   -0.338196053   34.035413540   -0.135590656   -0.473937324
    0.354472727   -0.338196053   34.030196267   -0.158442054   -0.655899400
    0.389788218   -0.338196053   34.024341708   -0.171107230   -0.858403787
    0.425103709   -0.338196053   34.018249966   -0.171975624   -1.067675680
    0.460419200   -0.338196053   34.012305588   -0.163473123   -1.270821764
    0.495734691   -0.338196053   34.006755444   -0.150520756   -1.459787676
    0.531050182   -0.338196053   34.001679154   -0.136980891   -1.632123918
    0.566365673   -0.338196053   33.997093153   -0.122156546   -1.787330103
    0.601681164   -0.338196053   33.993136919   -0.099950873   -1.920565367
    0.636996655   -0.338196053   33.990221906   -0.061853244   -2.017704665
    0.672312145   -0.338196053   33.989020540   -0.002635622   -2.055812032
    0.707627636   -0.338196053   33.990250672    0.074437397   -2.010522122
    0.742943127   -0.338196053   33.994338353    0.156332948   -1.867528186
    0.778258618   -0.338196053   34.001132263    0.224517630   -1.632291039
    0.813574109   -0.338196053   34.009842469    0.262706182   -1.332060381
    0.848889600   -0.338196053   34.019251967    0.263879482   -1.008580731
    0.884205091   -0.338196053   34.028101667    0.232609163   -0.704889368
    0.919520582   -0.338196053   34.035458493    0.181874393   -0.452751101
    0.954836073   -0.338196053   34.040905612    0.126818277   -0.266240418
    0.990151564   -0.338196053   34.044511629    0.079064996   -0.142853693
    1.025467055   -0.338196053   34.046651059    0.044072325   -0.069679482
    1.060782545   -0.338196053   34.047787523    0.021984504   -0.030818301
    1.096098036   -0.338196053   34.048329709    0.009751396   -0.012275152
    1.131413527   -0.338196053   34.048561660    0.003788682   -0.004340154
    1.166729018   -0.338196053   34.048649254    0.001275573   -0.001344231
    1.202044509   -0.338196053   34.048679059    0.000327628   -0.000325724
    1.237360000   -0.338196053   34.048686655    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.048688531   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.048688141   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.048686116   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.048678505   -0.000356766   -0.000337945
   -0.033997673   -0.303706079   34.048653565   -0.001142437   -0.001181102
    0.001317818   -0.303706079   34.048579981   -0.003241205   -0.003670497
    0.036633309   -0.303706079   34.048388298   -0.008127414   -0.010155811
    0.071948800   -0.303706079   34.047939573   -0.018262494   -0.025326904
    0.107264291   -0.303706079   34.046991306   -0.037054529   -0.057338018
    0.142579782   -0.303706079   34.045169920   -0.068398908   -0.118616533
    0.177895273   -0.303706079   34.041964701   -0.115835248   -0.225847312
    0.213210764   -0.303706079   34.036772900   -0.180902637   -0.398179886
    0.248526255   -0.303706079   34.028998335   -0.261387038   -0.653692119
    0.283841745   -0.303706079   34.018205185   -0.350036587   -1.004377579
    0.319157236   -0.303706079   34.004316633   -0.434175359   -1.450238783
    0.354472727   -0.303706079   33.987766975   -0.498350387   -1.975358197
    0.389788218   -0.303706079   33.969493962   -0.530350667   -2.549095933
    0.425103709   -0.303706079   33.950723047   -0.527121671   -3.133338189
    0.460419200   -0.303706079   33.932578424   -0.497136677   -3.694302596
    0.495734691   -0.303706079   33.915746825   -0.455318471   -4.212104133
    0.531050182   -0.303706079   33.900423889   -0.412573090   -4.681555023
    0.566365673   -0.303706079   33.886646217   -0.365861992   -5.101600054
    0.601681164   -0.303706079   33.874850249   -0.296159064   -5.458374374
    0.636996655   -0.303706079   33.866307399   -0.177602351   -5.712339311
    0.672312145   -0.303706079   33.863075781    0.005359746   -5.800169975
    0.707627636   -0.303706079   33.867336104    0.242293792   -5.655323898
    0.742943127   -0.303706079   33.880362516    0.492988217   -5.239620802
    0.778258618   -0.303706079   33.901653546    0.700617837   -4.569789582
    0.813574109   -0.303706079   33.928754532    0.815467296   -3.722615785
    0.848889600   -0.303706079   33.957912665    0.816480814   -2.814507961
    0.884205091   -0.303706079   33.985264007    0.718162096   -1.964742732
    0.919520582   -0.303706079   34.007960007    0.560639494   -1.260800007
    0.954836073   -0.303706079   34.024742221    0.390486828   -0.740913274
    0.990151564   -0.303706079   34.035841653    0.243267308   -0.397366370
    1.025467055   -0.303706079   34.042422841    0.135543482   -0.193778085
    1.060782545   -0.303706079   34.045917510    0.067606583   -0.085704932
    1.096098036   -0.303706079   34.047584878    0.029984832   -0.034138371
    1.131413527   -0.303706079   34.048298329    0.011646617   -0.012069239
    1.166729018   -0.303706079   34.048567696    0.003921997   -0.003738937
    1.202044509   -0.303706079   34.048659238    0.001013167   -0.000910482
    1.237360000   -0.303706079   34.048682749    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.048688531   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.048687362   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.048681166   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.048657768   -0.001096499   -0.000941671
   -0.033997673   -0.269216105   34.048581026   -0.003518338   -0.003297218
    0.001317818   -0.269216105   34.048354631   -0.009981660   -0.010248791
    0.036633309   -0.269216105   34.047765231   -0.025000578   -0.028344487
    0.071948800   -0.269216105   34.046387673   -0.056035563   -0.070598483
    0.107264291   -0.269216105   34.043484587   -0.113248267   -0.159475352
    0.142579782   -0.269216105   34.037936080   -0.207758107   -0.328693165
    0.177895273   -0.269216105   34.028246095   -0.348725466   -0.622390598
    0.213210764   -0.269216105   34.012709208   -0.538416487   -1.089261593
    0.248526255   -0.269216105   33.989731309   -0.767576296   -1.772214918
    0.283841745   -0.269216105   33.958276226   -1.013064100   -2.695289410
    0.319157236   -0.269216105   33.918383671   -1.238465812   -3.850123908
    0.354472727   -0.269216105   33.871506030   -1.402521849   -5.189016374
    0.389788218   -0.269216105   33.820390214   -1.475307274   -6.631033566
    0.425103709   -0.269216105   33.768428381   -1.452611305   -8.081598604
    0.460419200   -0.269216105   33.718612528   -1.360158420   -9.460675433
    0.495734691   -0.269216105   33.672693624   -1.238692730  -10.723564245
    0.531050182   -0.269216105   33.631119571   -1.116110879  -11.860142900
    0.566365673   -0.269216105   33.593977645   -0.982132271  -12.868008835
    0.601681164   -0.269216105   33.562496697   -0.784107510  -13.712023707
    0.636996655   -0.269216105   33.540182749   -0.452211913  -14.294754977
    0.672312145   -0.269216105   33.532645292    0.054413182  -14.462518008
    0.707627636   -0.269216105   33.545770025    0.705707018  -14.055947486
    0.742943127   -0.269216105   33.582920876    1.390859073  -12.986405792
    0.778258618   -0.269216105   33.642591728    1.954584318  -11.299643440
    0.813574109   -0.269216105   33.717955767    2.261875220   -9.187076008
    0.848889600   -0.269216105   33.798680349    2.256715666   -6.935161324
    0.884205091   -0.269216105   33.874185896    1.980312272   -4.835386193
    0.919520582   -0.269216105   33.936718081    1.543391960   -3.100046359
    0.954836073   -0.269216105   33.982892805    1.073735484   -1.820538203
    0.990151564   -0.269216105   34.013402541    0.668415925   -0.975973643
    1.025467055   -0.269216105   34.031481631    0.372263797   -0.475836662
    1.060782545   -0.269216105   34.041078433    0.185652726   -0.210450980
    1.096098036   -0.269216105   34.045657284    0.082334172   -0.083832988
    1.131413527   -0.269216105   34.047616872    0.031972089   -0.029636741
    1.166729018   -0.269216105   34.048356539    0.010770173   -0.009184792
    1.202044509   -0.269216105   34.048607691    0.002795837   -0.002246051
    1.237360000   -0.269216105   34.048672632    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.048688531   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.048685409   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.048668569   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.048604648   -0.002994217   -0.002304480
   -0.033997673   -0.234726132   34.048394886   -0.009624476   -0.008081084
    0.001317818   -0.234726132   34.047776051   -0.027308153   -0.025123183
    0.036633309   -0.234726132   34.046165571   -0.068338876   -0.069456972
    0.071948800   -0.234726132   34.042406017   -0.152869035   -0.172825987
    0.107264291   -0.234726132   34.034500789   -0.307944240   -0.389675986
    0.142579782   -0.234726132   34.019454881   -0.561974025   -0.800629575
    0.177895273   -0.234726132   33.993350770   -0.935985631   -1.508774096
    0.213210764   -0.234726132   33.951870623   -1.430409177   -2.623460010
    0.248526255   -0.234726132   33.891213290   -2.014254004   -4.233990922
    0.283841745   -0.234726132   33.809252600   -2.622379057   -6.379509962
    0.319157236   -0.234726132   33.706733740   -3.161373292   -9.022137410
    0.354472727   -0.234726132   33.587887531   -3.533158309  -12.038431405
    0.389788218   -0.234726132   33.459891789   -3.673592870  -15.240000322
    0.425103709   -0.234726132   33.331139871   -3.582802326  -18.419831398
    0.460419200   -0.234726132   33.208743805   -3.329708954  -21.411102919
    0.495734691   -0.234726132   33.096686785   -3.013213722  -24.125798101
    0.531050182   -0.234726132   32.995882622   -2.696382794  -26.546990379
    0.566365673   -0.234726132   32.906550927   -2.349404533  -28.669112220
    0.601681164   -0.234726132   32.831802725   -1.842868252  -30.413562935
    0.636996655   -0.234726132   32.780263485   -1.009502557  -31.569668472
    0.672312145   -0.234726132   32.765540664    0.245376469  -31.810854226
    0.707627636   -0.234726132   32.801743646    1.844102109  -30.803705904
    0.742943127   -0.234726132   32.896714330    3.514253470  -28.369954768
    0.778258618   -0.234726132   33.046387683    4.877806440  -24.620093338
    0.813574109   -0.234726132   33.233792847    5.608426448  -19.974435193
    0.848889600   -0.234726132   33.433537202    5.573884165  -15.052986591
    0.884205091   -0.234726132   33.619781424    4.878753135  -10.481847383
    0.919520582   -0.234726132   33.773703024    3.795683428   -6.713642468
    0.954836073   -0.234726132   33.887196605    2.637493588   -3.940018515
    0.990151564   -0.234726132   33.962112945    1.640609225   -2.111318535
    1.025467055   -0.234726132   34.006478363    0.913295689   -1.029158315
    1.060782545   -0.234726132   34.030020328    0.455387126   -0.455154717
    1.096098036   -0.234726132   34.041252138    0.201939687   -0.181322782
    1.131413527   -0.234726132   34.046059563    0.078401683   -0.064101930
    1.166729018   -0.234726132   34.047873796    0.026419160   -0.019874444
    1.202044509   -0.234726132   34.048489395    0.006886554   -0.004877736
    1.237360000   -0.234726132   34.048649519    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.048688531   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.048681046   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.048640009   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.048483519   -0.007327615   -0.004992912
   -0.033997673   -0.200236158   34.047969848   -0.023586243   -0.017527138
    0.001317818   -0.200236158   34.046454717   -0.066912223   -0.054480480
    0.036633309   -0.200236158   34.042513672   -0.167280385   -0.150525656
    0.071948800   -0.200236158   34.033325058   -0.373444851   -0.374092261
    0.107264291   -0.200236158   34.014048750   -0.749836307   -0.841736251
    0.142579782   -0.200236158   33.977511027   -1.361381919   -1.723714454
    0.177895273   -0.200236158   33.914522691   -2.250431925   -3.232519075
    0.213210764   -0.200236158   33.815302771   -3.405173602   -5.584192245
    0.248526255   -0.200236158   33.671801166   -4.737465651   -8.939771588
    0.283841745   -0.200236158   33.480380897   -6.084426555  -13.344425680
    0.319157236   -0.200236158   33.244249363   -7.231821110  -18.682154356
    0.354472727   -0.200236158   32.974290979   -7.972458165  -24.673931894
    0.389788218   -0.200236158   32.687299386   -8.187791246  -30.932740110
    0.425103709   -0.200236158   32.401866910   -7.902548748  -37.059684626
    0.460419200   -0.200236158   32.133080023   -7.281244116  -42.750811101
    0.495734691   -0.200236158   31.888972559   -6.538276176  -47.856965105
    0.531050182   -0.200236158   31.671137250   -5.799872960  -52.356701216
    0.566365673   -0.200236158   31.480063909   -4.990885532  -56.239843696
    0.601681164   -0.200236158   31.322756089   -3.828174747  -59.353983644
    0.636996655   -0.200236158   31.218097193   -1.955575285  -61.302522857
    0.672312145   -0.200236158   31.195441484    0.820778461  -61.481411336
    0.707627636   -0.200236158   31.284822653    4.321709159  -59.284687000
    0.742943127   -0.200236158   31.502376775    7.950176384  -54.404026774
    0.778258618   -0.200236158   31.838301749   10.886629957  -47.073090440
    0.813574109   -0.200236158   32.254926696   12.429015164  -38.100583369
    0.848889600   -0.200236158   32.696584245   12.300282047  -28.660968379
    0.884205091   -0.200236158   33.106999421   10.737118690  -19.930587228
    0.919520582   -0.200236158   33.445441328    8.338329898  -12.753205534
    0.954836073   -0.200236158   33.694620132    5.787055066   -7.479592258
    0.990151564   -0.200236158   33.858940291    3.597008131   -4.006514856
    1.025467055   -0.200236158   33.956191983    2.001511677   -1.952639393
    1.060782545   -0.200236158   34.007781001    0.997793949   -0.863557954
    1.096098036   -0.200236158   34.032392021    0.442439384   -0.344059389
    1.131413527   -0.200236158   34.042927141    0.171753596   -0.121646711
    1.166729018   -0.200236158   34.046902340    0.057897127   -0.037735241
    1.202044509   -0.200236158   34.048250545    0.015145065   -0.009290890
    1.237360000   -0.200236158   34.048603083    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.048688531   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.048688531   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.048688531   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.048688531   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.048688531   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.048688531   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.048688531   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.048688531   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.048688531   -0.000000000   -0.000000000
