#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.210575127   -0.338196053   21.394956673   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.394956673   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.394956673   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.394956673   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.394956645   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.394956459   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.394955612   -0.000039125   -0.000040769
    0.036633309   -0.338196053   21.394952541   -0.000141941   -0.000158011
    0.071948800   -0.338196053   21.394943068   -0.000428914   -0.000518830
    0.107264291   -0.338196053   21.394916550   -0.001153856   -0.001525195
    0.142579782   -0.338196053   21.394850631   -0.002755412   -0.004018834
    0.177895273   -0.338196053   21.394702896   -0.005909493   -0.009587316
    0.213210764   -0.338196053   21.394403908   -0.011444515   -0.020811841
    0.248526255   -0.338196053   21.393857104   -0.020051477   -0.041252611
    0.283841745   -0.338196053   21.392946389   -0.032024874   -0.075135162
    0.319157236   -0.338196053   21.391558691   -0.046925092   -0.126492295
    0.354472727   -0.338196053   21.389610169   -0.063565363   -0.198188826
    0.389788218   -0.338196053   21.387067276   -0.080285808   -0.291171230
    0.425103709   -0.338196053   21.383961151   -0.095139261   -0.404009368
    0.460419200   -0.338196053   21.380394814   -0.105960832   -0.532726936
    0.495734691   -0.338196053   21.376553998   -0.110233687   -0.670494338
    0.531050182   -0.338196053   21.372718757   -0.105182101   -0.807249912
    0.566365673   -0.338196053   21.369264426   -0.088317883   -0.929649978
    0.601681164   -0.338196053   21.366635235   -0.058413911   -1.021969678
    0.636996655   -0.338196053   21.365279490   -0.016655974   -1.068385345
    0.672312145   -0.338196053   21.365546410    0.032423838   -1.056647685
    0.707627636   -0.338196053   21.367563434    0.080912797   -0.982455870
    0.742943127   -0.338196053   21.371140272    0.119160940   -0.852850844
    0.778258618   -0.338196053   21.375762618    0.139104067   -0.686379927
    0.813574109   -0.338196053   21.380712667    0.137741126   -0.508738695
    0.848889600   -0.338196053   21.385281091    0.118531349   -0.345192776
    0.884205091   -0.338196053   21.388971707    0.089574313   -0.213314582
    0.919520582   -0.338196053   21.391600760    0.059713095   -0.119505859
    0.954836073   -0.338196053   21.393257734    0.035181726   -0.060453093
    0.990151564   -0.338196053   21.394182403    0.018350853   -0.027531555
    1.025467055   -0.338196053   21.394640902    0.008436627   -0.011220900
    1.060782545   -0.338196053   21.394841427    0.003434134   -0.004092558
    1.096098036   -0.338196053   21.394920126    0.001196170   -0.001296539
    1.131413527   -0.338196053   21.394947666    0.000316976   -0.000319308
    1.166729018   -0.338196053   21.394955150    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.394956673   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.394956673   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.394956673   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.394956544   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.394955798   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.394952541   -0.000150769   -0.000145821
    0.036633309   -0.303706079   21.394940996   -0.000532037   -0.000549686
    0.071948800   -0.303706079   21.394905920   -0.001579934   -0.001772811
    0.107264291   -0.303706079   21.394809296   -0.004182319   -0.005126425
    0.142579782   -0.303706079   21.394572378   -0.009849371   -0.013314925
    0.177895273   -0.303706079   21.394048228   -0.020856406   -0.031348036
    0.213210764   -0.303706079   21.393000198   -0.039914551   -0.067227228
    0.248526255   -0.303706079   21.391104674   -0.069170909   -0.131786228
    0.283841745   -0.303706079   21.387980901   -0.109326797   -0.237576768
    0.319157236   -0.303706079   21.383269220   -0.158580442   -0.396162646
    0.354472727   -0.303706079   21.376718555   -0.212701427   -0.615169190
    0.389788218   -0.303706079   21.368252338   -0.266071499   -0.896173267
    0.425103709   -0.303706079   21.358007491   -0.312410491   -1.233646036
    0.460419200   -0.303706079   21.346347883   -0.345003836   -1.614818591
    0.495734691   -0.303706079   21.333891567   -0.356151623   -2.019069956
    0.531050182   -0.303706079   21.321545957   -0.337297559   -2.416904277
    0.566365673   -0.303706079   21.310513970   -0.280679956   -2.769695978
    0.601681164   -0.303706079   21.302213813   -0.182480838   -3.032141873
    0.636996655   -0.303706079   21.298072777   -0.046630109   -3.158811906
    0.672312145   -0.303706079   21.299194464    0.112125994   -3.114854870
    0.707627636   -0.303706079   21.305962797    0.268165635   -2.888748640
    0.742943127   -0.303706079   21.317735696    0.390412787   -2.502068967
    0.778258618   -0.303706079   21.332831532    0.453126426   -2.009723766
    0.813574109   -0.303706079   21.348924773    0.447033482   -1.487001505
    0.848889600   -0.303706079   21.363731456    0.383669022   -1.007421961
    0.884205091   -0.303706079   21.375665466    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.384151389    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.389491733    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.392468237    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.393942627    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.394586881    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.394839549    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.394927833    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.394951829    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.394956673   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.394956673   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.394956673   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.394956250   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.394953854   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.394943509   -0.000479314   -0.000419951
    0.036633309   -0.269216105   21.394907110   -0.001677132   -0.001570410
    0.071948800   -0.269216105   21.394796944   -0.004954967   -0.005040040
    0.107264291   -0.269216105   21.394495147   -0.013041524   -0.014497159
    0.142579782   -0.269216105   21.393758836   -0.030546240   -0.037464303
    0.177895273   -0.269216105   21.392138649   -0.064317410   -0.087748574
    0.213210764   -0.269216105   21.388917911   -0.122344354   -0.187166992
    0.248526255   -0.269216105   21.383127905   -0.210673837   -0.364879846
    0.283841745   -0.269216105   21.373649133   -0.330678803   -0.653994764
    0.319157236   -0.269216105   21.359454429   -0.476048247   -1.083991013
    0.354472727   -0.269216105   21.339872940   -0.633319785   -1.672716189
    0.389788218   -0.269216105   21.314777305   -0.785375083   -2.421051393
    0.425103709   -0.269216105   21.284674773   -0.913989795   -3.310909276
    0.460419200   -0.269216105   21.250715029   -1.000584890   -4.305934324
    0.495734691   -0.269216105   21.214741048   -1.024339452   -5.350854028
    0.531050182   -0.269216105   21.179378503   -0.962037283   -6.369244921
    0.566365673   -0.269216105   21.148058996   -0.792410622   -7.262700042
    0.601681164   -0.269216105   21.124803600   -0.505120882   -7.916670275
    0.636996655   -0.269216105   21.113641768   -0.111866513   -8.216913174
    0.672312145   -0.269216105   21.117660364    0.344677902   -8.076802255
    0.707627636   -0.269216105   21.137871156    0.790832022   -7.469868275
    0.742943127   -0.269216105   21.172344347    1.137764833   -6.454410620
    0.778258618   -0.269216105   21.216190309    1.312575108   -5.173411266
    0.813574109   -0.269216105   21.262712902    1.289939518   -3.820737532
    0.848889600   -0.269216105   21.305378470    1.104041943   -2.584288391
    0.884205091   -0.269216105   21.339683995    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.364032050    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.379331367    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.387847970    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.392062212    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.393902016    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.394623050    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.394874603    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.394942983    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.394956673   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.394956673   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.394956673   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.394955442   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.394948597   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.394919358   -0.001355900   -0.001064062
    0.036633309   -0.234726132   21.394817209   -0.004705424   -0.003947775
    0.071948800   -0.234726132   21.394509230   -0.013832091   -0.012608062
    0.107264291   -0.234726132   21.393670076   -0.036202457   -0.036074869
    0.142579782   -0.234726132   21.391632817   -0.084340808   -0.092756752
    0.177895273   -0.234726132   21.387173923   -0.176594784   -0.216128146
    0.213210764   -0.234726132   21.378361063   -0.333905260   -0.458505068
    0.248526255   -0.234726132   21.362613032   -0.571348013   -0.888879900
    0.283841745   -0.234726132   21.337001595   -0.890624994   -1.583922735
    0.319157236   -0.234726132   21.298922826   -1.272470318   -2.609357761
    0.354472727   -0.234726132   21.246805374   -1.678902208   -4.000901780
    0.389788218   -0.234726132   21.180581263   -2.063541453   -5.752501974
    0.425103709   -0.234726132   21.101860605   -2.379379050   -7.813640207
    0.460419200   -0.234726132   21.013866876   -2.580943700  -10.093532122
    0.495734691   -0.234726132   20.921492057   -2.618642743  -12.461963969
    0.531050182   -0.234726132   20.831493090   -2.436956868  -14.745244920
    0.566365673   -0.234726132   20.752565506   -1.984464957  -16.723913223
    0.601681164   -0.234726132   20.694827669   -1.236586375  -18.144779052
    0.636996655   -0.234726132   20.668367839   -0.224374976  -18.757005575
    0.672312145   -0.234726132   20.680831989    0.942384510  -18.373033367
    0.707627636   -0.234726132   20.734549889    2.075490721  -16.941193627
    0.742943127   -0.234726132   20.824362074    2.949495663  -14.599842156
    0.778258618   -0.234726132   20.937628543    3.381195242  -11.675496443
    0.813574109   -0.234726132   21.057215474    3.309482223   -8.605560794
    0.848889600   -0.234726132   21.166518545    2.824388798   -5.810559201
    0.884205091   -0.234726132   21.254185376    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.316285962    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.355246319    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.376906570    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.387613255    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.392283181    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.394112031    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.394749097    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.394922284    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.394956673   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.394956673   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.394956673   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.394953486   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.394936099   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.394862556   -0.003413078   -0.002365359
    0.036633309   -0.200236158   21.394607397   -0.011750238   -0.008707256
    0.071948800   -0.200236158   21.393841008   -0.034370859   -0.027671886
    0.107264291   -0.200236158   21.391763818   -0.089465618   -0.078758526
    0.142579782   -0.200236158   21.386745430   -0.207329136   -0.201476971
    0.177895273   -0.200236158   21.375819598   -0.431719697   -0.466995792
    0.213210764   -0.200236158   21.354347531   -0.811459680   -0.985290328
    0.248526255   -0.200236158   21.316206630   -1.379797834   -1.899368763
    0.283841745   -0.200236158   21.254582759   -2.136081859   -3.364550492
    0.319157236   -0.200236158   21.163617985   -3.028789691   -5.508382287
    0.354472727   -0.200236158   21.040100418   -3.962864236   -8.390906269
    0.389788218   -0.200236158   20.884512767   -4.826556629  -11.982173109
    0.425103709   -0.200236158   20.701285217   -5.512090164  -16.161020495
    0.460419200   -0.200236158   20.498440798   -5.921145199  -20.729162460
    0.495734691   -0.200236158   20.287538655   -5.949944210  -25.417908916
    0.531050182   -0.200236158   20.084042266   -5.481741761  -29.882380371
    0.566365673   -0.200236158   19.907519782   -4.407022832  -33.696108122
    0.601681164   -0.200236158   19.780561344   -2.674631137  -36.372294612
    0.636996655   -0.200236158   19.725557251   -0.358039432  -37.432577157
    0.672312145   -0.200236158   19.759268297    2.291711064  -36.525340093
    0.707627636   -0.200236158   19.886355292    4.847668661  -33.566735708
    0.742943127   -0.200236158   20.094548242    6.801883660  -28.844127952
    0.778258618   -0.200236158   20.354797441    7.745898085  -23.008869093
    0.813574109   -0.200236158   20.628144667    7.549556172  -16.922108286
    0.848889600   -0.200236158   20.877104716    6.423605692  -11.404474764
    0.884205091   -0.200236158   21.076265606    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.217063066    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.305253450    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.354219554    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.378397297    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.388933085    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.393056066    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.394490055    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.394879896    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.394956673   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.394956673   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.394956673   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.394956673   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.394956673   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.394956673   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.394956673   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.394956673   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.394956673   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.394956673   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.394956673   -0.000000000   -0.000000000
