#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   17.612646674   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   17.612646674   -0.000000000   -0.000000000
    0.001317818   -0.372686026   17.612646654   -0.000000825   -0.000000813
    0.036633309   -0.372686026   17.612646553   -0.000004658   -0.000004840
    0.071948800   -0.372686026   17.612646201   -0.000016718   -0.000018824
    0.107264291   -0.372686026   17.612644966   -0.000056022   -0.000067903
    0.142579782   -0.372686026   17.612641383   -0.000158805   -0.000210165
    0.177895273   -0.372686026   17.612631950   -0.000401833   -0.000584345
    0.213210764   -0.372686026   17.612609480   -0.000919409   -0.001474589
    0.248526255   -0.372686026   17.612561372   -0.001894705   -0.003378226
    0.283841745   -0.372686026   17.612467114   -0.003567976   -0.007102829
    0.319157236   -0.372686026   17.612298152   -0.006159733   -0.013769583
    0.354472727   -0.372686026   17.612019560   -0.009788265   -0.024746295
    0.389788218   -0.372686026   17.611595464   -0.014357002   -0.041433161
    0.425103709   -0.372686026   17.610999563   -0.019411581   -0.064851050
    0.460419200   -0.372686026   17.610228848   -0.024075679   -0.095105338
    0.495734691   -0.372686026   17.609318228   -0.027108871   -0.130815148
    0.531050182   -0.372686026   17.608349122   -0.027180740   -0.168778785
    0.566365673   -0.372686026   17.607445064   -0.023318889   -0.204148008
    0.601681164   -0.372686026   17.606750646   -0.015369288   -0.231255631
    0.636996655   -0.372686026   17.606397192   -0.004253441   -0.244963309
    0.672312145   -0.372686026   17.606465294    0.008124336   -0.242132127
    0.707627636   -0.372686026   17.606957227    0.019336442   -0.222701716
    0.742943127   -0.372686026   17.607790625    0.027146953   -0.189930762
    0.778258618   -0.372686026   17.608818618    0.030245868   -0.149596625
    0.813574109   -0.372686026   17.609871526    0.028680572   -0.108351907
    0.848889600   -0.372686026   17.610804543    0.023741302   -0.071855235
    0.884205091   -0.372686026   17.611531590    0.017344512   -0.043453091
    0.919520582   -0.372686026   17.612033597    0.011231942   -0.023866870
    0.954836073   -0.372686026   17.612341698    0.006456352   -0.011860689
    0.990151564   -0.372686026   17.612509817    0.003297891   -0.005317146
    1.025467055   -0.372686026   17.612591705    0.001485832   -0.002133461
    1.060782545   -0.372686026   17.612626853    0.000595761   -0.000768470
    1.096098036   -0.372686026   17.612640525    0.000202012   -0.000238025
    1.131413527   -0.372686026   17.612645244    0.000050206   -0.000055221
    1.166729018   -0.372686026   17.612646381    0.000011101   -0.000011231
    1.202044509   -0.372686026   17.612646674   -0.000000000   -0.000000000
    1.237360000   -0.372686026   17.612646674   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   17.612646674   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   17.612646674   -0.000000000   -0.000000000
    0.001317818   -0.338196053   17.612646569   -0.000004263   -0.000003915
    0.036633309   -0.338196053   17.612646079   -0.000022727   -0.000022077
    0.071948800   -0.338196053   17.612644316   -0.000083259   -0.000087516
    0.107264291   -0.338196053   17.612638283   -0.000273989   -0.000310765
    0.142579782   -0.338196053   17.612620901   -0.000768528   -0.000953434
    0.177895273   -0.338196053   17.612575635   -0.001921046   -0.002624661
    0.213210764   -0.338196053   17.612469347   -0.004326236   -0.006541367
    0.248526255   -0.338196053   17.612245122   -0.008766222   -0.014787813
    0.283841745   -0.338196053   17.611813908   -0.016178717   -0.030608085
    0.319157236   -0.338196053   17.611057175   -0.027302371   -0.058295338
    0.354472727   -0.338196053   17.609838534   -0.042323307   -0.102751028
    0.389788218   -0.338196053   17.608029969   -0.060476678   -0.168520937
    0.425103709   -0.338196053   17.605554467   -0.079627906   -0.258259591
    0.460419200   -0.338196053   17.602435785   -0.096190249   -0.370957705
    0.495734691   -0.338196053   17.598846000   -0.105482735   -0.500270478
    0.531050182   -0.338196053   17.595126893   -0.102812476   -0.633793405
    0.566365673   -0.338196053   17.591762634   -0.085098749   -0.754083017
    0.601681164   -0.338196053   17.589293742   -0.052447358   -0.841771493
    0.636996655   -0.338196053   17.588187766   -0.008910672   -0.880212657
    0.672312145   -0.338196053   17.588705362    0.038051807   -0.860266276
    0.707627636   -0.338196053   17.590808883    0.079398766   -0.783528031
    0.742943127   -0.338196053   17.594151779    0.107144248   -0.662641415
    0.778258618   -0.338196053   17.598163122    0.116932370   -0.518202279
    0.813574109   -0.338196053   17.602205624    0.109430453   -0.373061972
    0.848889600   -0.338196053   17.605748896    0.089755160   -0.246134943
    0.884205091   -0.338196053   17.608488294    0.065124793   -0.148194022
    0.919520582   -0.338196053   17.610368539    0.041947036   -0.081085005
    0.954836073   -0.338196053   17.611516975    0.024008047   -0.040159908
    0.990151564   -0.338196053   17.612141260    0.012215004   -0.017945447
    1.025467055   -0.338196053   17.612444277    0.005483289   -0.007177565
    1.060782545   -0.338196053   17.612573909    0.002190840   -0.002577097
    1.096098036   -0.338196053   17.612624200    0.000739262   -0.000794526
    1.131413527   -0.338196053   17.612641470    0.000182961   -0.000183515
    1.166729018   -0.338196053   17.612645637    0.000039344   -0.000036260
    1.202044509   -0.338196053   17.612646674   -0.000000000   -0.000000000
    1.237360000   -0.338196053   17.612646674   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   17.612646674   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   17.612646674   -0.000000000   -0.000000000
    0.001317818   -0.303706079   17.612646306   -0.000014922   -0.000012494
    0.036633309   -0.303706079   17.612644614   -0.000078677   -0.000069668
    0.071948800   -0.303706079   17.612638521   -0.000287674   -0.000275705
    0.107264291   -0.303706079   17.612617791   -0.000941649   -0.000974458
    0.142579782   -0.303706079   17.612558208   -0.002631945   -0.002980616
    0.177895273   -0.303706079   17.612403579   -0.006553263   -0.008177977
    0.213210764   -0.303706079   17.612042063   -0.014688864   -0.020301409
    0.248526255   -0.303706079   17.611282844   -0.029617246   -0.045701116
    0.283841745   -0.303706079   17.609830403   -0.054362127   -0.094149025
    0.319157236   -0.303706079   17.607295657   -0.091214458   -0.178419671
    0.354472727   -0.303706079   17.603236817   -0.140591593   -0.312877591
    0.389788218   -0.303706079   17.597246684   -0.199794183   -0.510564872
    0.425103709   -0.303706079   17.589090463   -0.261730265   -0.778709735
    0.460419200   -0.303706079   17.578864519   -0.314699784   -1.113623404
    0.495734691   -0.303706079   17.567146502   -0.343572516   -1.495946723
    0.531050182   -0.303706079   17.555060730   -0.333285126   -1.888676736
    0.566365673   -0.303706079   17.544186190   -0.274090227   -2.240295141
    0.601681164   -0.303706079   17.536274782   -0.166638204   -2.494014887
    0.636996655   -0.303706079   17.532830492   -0.024390317   -2.601467482
    0.672312145   -0.303706079   17.534676147    0.128221793   -2.536692433
    0.707627636   -0.303706079   17.541661635    0.261818539   -2.305427651
    0.742943127   -0.303706079   17.552637114    0.350676914   -1.945733129
    0.778258618   -0.303706079   17.565734825    0.381029112   -1.518625638
    0.813574109   -0.303706079   17.578885682    0.355433643   -1.091222919
    0.848889600   -0.303706079   17.590379366    0.290762341   -0.718653566
    0.884205091   -0.303706079   17.599243954    0.210493496   -0.431937513
    0.919520582   -0.303706079   17.605315448    0.135301438   -0.235938182
    0.954836073   -0.303706079   17.609016660    0.077292978   -0.116665444
    0.990151564   -0.303706079   17.611025042    0.039255564   -0.052048516
    1.025467055   -0.303706079   17.611998254    0.017590578   -0.020783748
    1.060782545   -0.303706079   17.612413926    0.007015334   -0.007449535
    1.096098036   -0.303706079   17.612574946    0.002361290   -0.002291200
    1.131413527   -0.303706079   17.612630116    0.000582475   -0.000527410
    1.166729018   -0.303706079   17.612643408    0.000123954   -0.000103074
    1.202044509   -0.303706079   17.612646674   -0.000000000   -0.000000000
    1.237360000   -0.303706079   17.612646674   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   17.612646674   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   17.612646674   -0.000000000   -0.000000000
    0.001317818   -0.269216105   17.612645554   -0.000045369   -0.000034214
    0.036633309   -0.269216105   17.612640434   -0.000238261   -0.000190003
    0.071948800   -0.269216105   17.612621978   -0.000871152   -0.000752005
    0.107264291   -0.269216105   17.612559415   -0.002842514   -0.002650569
    0.142579782   -0.269216105   17.612379826   -0.007928931   -0.008093640
    0.177895273   -0.269216105   17.611914683   -0.019697710   -0.022165105
    0.213210764   -0.269216105   17.610830058   -0.044024108   -0.054894752
    0.248526255   -0.269216105   17.608558499   -0.088491029   -0.123260268
    0.283841745   -0.269216105   17.604227660   -0.161832644   -0.253172690
    0.319157236   -0.269216105   17.596698445   -0.270441935   -0.478187763
    0.354472727   -0.269216105   17.584692020   -0.415043401   -0.835544169
    0.389788218   -0.269216105   17.567050194   -0.587185396   -1.358349247
    0.425103709   -0.269216105   17.543135512   -0.765775745   -2.063891753
    0.460419200   -0.269216105   17.513284725   -0.916668610   -2.940619662
    0.495734691   -0.269216105   17.479230060   -0.996224379   -3.936274440
    0.531050182   -0.269216105   17.444272489   -0.961449496   -4.953332349
    0.566365673   -0.269216105   17.413000917   -0.785088887   -5.857625874
    0.601681164   -0.269216105   17.390467530   -0.470132295   -6.502634859
    0.636996655   -0.269216105   17.380969334   -0.056512118   -6.764971992
    0.672312145   -0.269216105   17.386804740    0.384547252   -6.580251267
    0.707627636   -0.269216105   17.407450108    0.768206419   -5.966408730
    0.742943127   -0.269216105   17.439508206    1.020924818   -5.024410931
    0.778258618   -0.269216105   17.477544532    1.104167396   -3.913295090
    0.813574109   -0.269216105   17.515587849    1.026529887   -2.806345685
    0.848889600   -0.269216105   17.548738088    0.837472890   -1.844699839
    0.884205091   -0.269216105   17.574241864    0.604870694   -1.106736947
    0.919520582   -0.269216105   17.591672088    0.387992515   -0.603488508
    0.954836073   -0.269216105   17.602276818    0.221227395   -0.297913251
    0.990151564   -0.269216105   17.608020984    0.112155943   -0.132692569
    1.025467055   -0.269216105   17.610799831    0.050168725   -0.052898340
    1.060782545   -0.269216105   17.611984809    0.019970988   -0.018927085
    1.096098036   -0.269216105   17.612443150    0.006705312   -0.005807074
    1.131413527   -0.269216105   17.612599838    0.001648598   -0.001332097
    1.166729018   -0.269216105   17.612637529    0.000347151   -0.000257414
    1.202044509   -0.269216105   17.612646674   -0.000000000   -0.000000000
    1.237360000   -0.269216105   17.612646674   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   17.612646674   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   17.612646674   -0.000000000   -0.000000000
    0.001317818   -0.234726132   17.612643643   -0.000122853   -0.000082442
    0.036633309   -0.234726132   17.612629844   -0.000642471   -0.000455845
    0.071948800   -0.234726132   17.612580061   -0.002349139   -0.001804455
    0.107264291   -0.234726132   17.612411900   -0.007641831   -0.006343066
    0.142579782   -0.234726132   17.611929822   -0.021273819   -0.019335867
    0.177895273   -0.234726132   17.610683627   -0.052732974   -0.052853661
    0.213210764   -0.234726132   17.607785295   -0.117520061   -0.130589804
    0.248526255   -0.234726132   17.601731896   -0.235489528   -0.292465930
    0.283841745   -0.234726132   17.590230340   -0.429080666   -0.598884768
    0.319157236   -0.234726132   17.570312038   -0.714092698   -1.127284815
    0.354472727   -0.234726132   17.538684269   -1.091044413   -1.962366200
    0.389788218   -0.234726132   17.492422088   -1.536395145   -3.177645113
    0.425103709   -0.234726132   17.430002022   -1.994256857   -4.808751342
    0.460419200   -0.234726132   17.352452823   -2.375926044   -6.824335395
    0.495734691   -0.234726132   17.264402964   -2.569480853   -9.100246966
    0.531050182   -0.234726132   17.174481406   -2.465954216  -11.410604949
    0.566365673   -0.234726132   17.094552927   -1.997913306  -13.448738510
    0.601681164   -0.234726132   17.037568795   -1.176212173  -14.883269376
    0.636996655   -0.234726132   17.014429487   -0.106376545  -15.438800443
    0.672312145   -0.234726132   17.030815892    1.026892270  -14.976402444
    0.707627636   -0.234726132   17.085131511    2.005890055  -13.544620853
    0.742943127   -0.234726132   17.168443542    2.643979924  -11.378751581
    0.778258618   -0.234726132   17.266691075    2.845651620   -8.842420472
    0.813574109   -0.234726132   17.364558210    2.636246857   -6.327730309
    0.848889600   -0.234726132   17.449572796    2.144677373   -4.151121218
    0.884205091   -0.234726132   17.514810139    1.545324149   -2.485798841
    0.919520582   -0.234726132   17.559297559    0.989152611   -1.353037242
    0.954836073   -0.234726132   17.586310510    0.562925441   -0.666784182
    0.990151564   -0.234726132   17.600916211    0.284874019   -0.296491480
    1.025467055   -0.234726132   17.607970205    0.127202259   -0.117996265
    1.060782545   -0.234726132   17.610973396    0.050542663   -0.042142883
    1.096098036   -0.234726132   17.612133272    0.016927812   -0.012897703
    1.131413527   -0.234726132   17.612528897    0.004148268   -0.002948117
    1.166729018   -0.234726132   17.612623911    0.000864254   -0.000563030
    1.202044509   -0.234726132   17.612646674   -0.000000000   -0.000000000
    1.237360000   -0.234726132   17.612646674   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   17.612646674   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   17.612646674   -0.000000000   -0.000000000
    0.001317818   -0.200236158   17.612639364   -0.000296321   -0.000174280
    0.036633309   -0.200236158   17.612606250   -0.001542874   -0.000959167
    0.071948800   -0.200236158   17.612486656   -0.005641764   -0.003797533
    0.107264291   -0.200236158   17.612084046   -0.018299515   -0.013314166
    0.142579782   -0.200236158   17.610931371   -0.050843283   -0.040516176
    0.177895273   -0.200236158   17.607957304   -0.125753121   -0.110539108
    0.213210764   -0.200236158   17.601058199   -0.279454747   -0.272461199
    0.248526255   -0.200236158   17.586688410   -0.558235837   -0.608574317
    0.283841745   -0.200236158   17.559479802   -1.013368936   -1.242252271
    0.319157236   -0.200236158   17.512545200   -1.679399977   -2.329940032
    0.354472727   -0.200236158   17.438343683   -2.554171463   -4.040002890
    0.389788218   -0.200236158   17.330318465   -3.579346356   -6.514547646
    0.425103709   -0.200236158   17.185273737   -4.622986500   -9.816062113
    0.460419200   -0.200236158   17.005968208   -5.479979422  -13.870777030
    0.495734691   -0.200236158   16.803421355   -5.895110529  -18.419981684
    0.531050182   -0.200236158   16.597717027   -5.623196349  -23.005550961
    0.566365673   -0.200236158   16.416146636   -4.516742951  -27.014615026
    0.601681164   -0.200236158   16.288221029   -2.608566992  -29.792923431
    0.636996655   -0.200236158   16.238487786   -0.147065479  -30.805111169
    0.672312145   -0.200236158   16.279361409    2.441704951  -29.792061363
    0.707627636   -0.200236158   16.406572184    4.661343393  -26.867558818
    0.742943127   -0.200236158   16.599216128    6.091438729  -22.511583683
    0.778258618   -0.200236158   16.824942186    6.522482023  -17.450661983
    0.813574109   -0.200236158   17.048835702    6.020207941  -12.459263138
    0.848889600   -0.200236158   17.242695262    4.883344649   -8.156091465
    0.884205091   -0.200236158   17.391062467    3.510041567   -4.874337827
    0.919520582   -0.200236158   17.492010918    2.241930727   -2.648124360
    0.954836073   -0.200236158   17.553184001    1.273426877   -1.302674002
    0.990151564   -0.200236158   17.586200425    0.643264210   -0.578231783
    1.025467055   -0.200236158   17.602119396    0.286721751   -0.229714859
    1.060782545   -0.200236158   17.608885922    0.113715135   -0.081889180
    1.096098036   -0.200236158   17.611495318    0.037991651   -0.024997107
    1.131413527   -0.200236158   17.612383372    0.009279577   -0.005692718
    1.166729018   -0.200236158   17.612596307    0.001912570   -0.001073780
    1.202044509   -0.200236158   17.612646674   -0.000000000   -0.000000000
    1.237360000   -0.200236158   17.612646674   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   17.612646674   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   17.612646674   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   17.612646674   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   17.612646674   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   17.612646674   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   17.612646674   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   17.612646674   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   17.612646674   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   17.612646674   -0.000000000   -0.000000000
