#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.495734691   -0.407176000   36.498238255   -0.007775524   -0.072877366
    0.531050182   -0.407176000   36.497960829   -0.008092954   -0.083173014
    0.566365673   -0.407176000   36.497655723   -0.009314271   -0.094500063
    0.601681164   -0.407176000   36.497298136   -0.010925488   -0.107915503
    0.636996655   -0.407176000   36.496891900   -0.011863049   -0.123364467
    0.672312145   -0.407176000   36.496482856   -0.010891286   -0.139133101
    0.707627636   -0.407176000   36.496155699   -0.007142514   -0.151952241
    0.742943127   -0.407176000   36.496011045   -0.000659756   -0.157883995
    0.778258618   -0.407176000   36.496127410    0.007346471   -0.153808420
    0.813574109   -0.407176000   36.496523667    0.014812479   -0.138901406
    0.848889600   -0.407176000   36.497142929    0.019684978   -0.115285612
    0.884205091   -0.407176000   36.497870347    0.020862981   -0.087362547
    0.919520582   -0.407176000   36.498576419    0.018640843   -0.060143234
    0.954836073   -0.407176000   36.499162843    0.014363840   -0.037463076
    0.990151564   -0.407176000   36.499586209    0.009652465   -0.021045035
    1.025467055   -0.407176000   36.499854183    0.005686695   -0.010628734
    1.060782545   -0.407176000   36.500003278    0.002953943   -0.004820558
    1.096098036   -0.407176000   36.500076707    0.001349586   -0.001954169
    1.131413527   -0.407176000   36.500108702    0.000539181   -0.000702806
    1.166729018   -0.407176000   36.500121003    0.000185665   -0.000220781
    1.202044509   -0.407176000   36.500125268    0.000048067   -0.000053490
    1.237360000   -0.407176000   36.500126426    0.000007298   -0.000007760

   -0.704992000   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   36.500126621   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   36.500126594   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   36.500126464   -0.000005975   -0.000006116
   -0.069313164   -0.372686026   36.500126013   -0.000021297   -0.000023756
   -0.033997673   -0.372686026   36.500124549   -0.000066539   -0.000081107
    0.001317818   -0.372686026   36.500120246   -0.000187633   -0.000249564
    0.036633309   -0.372686026   36.500109002   -0.000473999   -0.000689112
    0.071948800   -0.372686026   36.500082508   -0.001081694   -0.001722643
    0.107264291   -0.372686026   36.500025493   -0.002256427   -0.003940876
    0.142579782   -0.372686026   36.499911898   -0.004359456   -0.008340923
    0.177895273   -0.372686026   36.499700567   -0.007867773   -0.016477765
    0.213210764   -0.372686026   36.499333242   -0.013259345   -0.030522334
    0.248526255   -0.372686026   36.498738601   -0.020746359   -0.053092696
    0.283841745   -0.372686026   36.497846831   -0.029935099   -0.086703717
    0.319157236   -0.372686026   36.496618101   -0.039534389   -0.132723785
    0.354472727   -0.372686026   36.495071692   -0.047589630   -0.190329291
    0.389788218   -0.372686026   36.493294576   -0.052384537   -0.256225207
    0.425103709   -0.372686026   36.491414930   -0.053490477   -0.325640603
    0.460419200   -0.372686026   36.489543772   -0.052273292   -0.394465822
    0.495734691   -0.372686026   36.487721042   -0.051176642   -0.461209490
    0.531050182   -0.372686026   36.485904127   -0.052130366   -0.527404650
    0.566365673   -0.372686026   36.484015174   -0.055018492   -0.595879372
    0.601681164   -0.372686026   36.482026361   -0.057140215   -0.667649322
    0.636996655   -0.372686026   36.480041861   -0.053943712   -0.738933446
    0.672312145   -0.372686026   36.478333993   -0.040828265   -0.799851142
    0.707627636   -0.372686026   36.477303764   -0.015502282   -0.835890098
    0.742943127   -0.372686026   36.477360794    0.019979127   -0.832298646
    0.778258618   -0.372686026   36.478755601    0.058782611   -0.780164147
    0.813574109   -0.372686026   36.481439465    0.091333750   -0.681434006
    0.848889600   -0.372686026   36.485034211    0.109283775   -0.549938356
    0.884205091   -0.372686026   36.488946073    0.109246865   -0.407231244
    0.919520582   -0.372686026   36.492572072    0.094026781   -0.275131899
    0.954836073   -0.372686026   36.495492564    0.070620772   -0.168795276
    0.990151564   -0.372686026   36.497555885    0.046605453   -0.093673449
    1.025467055   -0.372686026   36.498841711    0.027096256   -0.046846205
    1.060782545   -0.372686026   36.499549043    0.013930599   -0.021071656
    1.096098036   -0.372686026   36.499894380    0.006309489   -0.008478993
    1.131413527   -0.372686026   36.500043876    0.002496442   -0.003023139
    1.166729018   -0.372686026   36.500100887    0.000851704   -0.000941069
    1.202044509   -0.372686026   36.500120471    0.000218679   -0.000225748
    1.237360000   -0.372686026   36.500125796    0.000030927   -0.000030345

   -0.704992000   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   36.500126621   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   36.500126512   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   36.500125900   -0.000027693   -0.000026166
   -0.069313164   -0.338196053   36.500123657   -0.000105504   -0.000108296
   -0.033997673   -0.338196053   36.500116276   -0.000338101   -0.000378962
    0.001317818   -0.338196053   36.500094351   -0.000965211   -0.001183396
    0.036633309   -0.338196053   36.500036714   -0.002445783   -0.003297282
    0.071948800   -0.338196053   36.499900611   -0.005560441   -0.008284326
    0.107264291   -0.338196053   36.499609631   -0.011446762   -0.018926214
    0.142579782   -0.338196053   36.499041065   -0.021550037   -0.039639315
    0.177895273   -0.338196053   36.498017706   -0.037418752   -0.076695021
    0.213210764   -0.338196053   36.496314374   -0.060152852   -0.137881798
    0.248526255   -0.338196053   36.493688067   -0.089524954   -0.231345515
    0.283841745   -0.338196053   36.489937743   -0.123131109   -0.363485250
    0.319157236   -0.338196053   36.484997232   -0.155855992   -0.535871609
    0.354472727   -0.338196053   36.479015926   -0.180979453   -0.742718380
    0.389788218   -0.338196053   36.472364594   -0.193188270   -0.970925180
    0.425103709   -0.338196053   36.465530597   -0.191758421   -1.203739080
    0.460419200   -0.338196053   36.458919601   -0.181880472   -1.427371205
    0.495734691   -0.338196053   36.452681400   -0.172135793   -1.636695063
    0.531050182   -0.338196053   36.446677231   -0.169310290   -1.836230117
    0.566365673   -0.338196053   36.440637288   -0.173451258   -2.034880609
    0.601681164   -0.338196053   36.434441512   -0.176068208   -2.236647376
    0.636996655   -0.338196053   36.428392697   -0.162413533   -2.431617408
    0.672312145   -0.338196053   36.423343234   -0.117328618   -2.591824287
    0.707627636   -0.338196053   36.420573506   -0.033054663   -2.675357536
    0.742943127   -0.338196053   36.421401358    0.083922991   -2.639323491
    0.778258618   -0.338196053   36.426629833    0.211324291   -2.458009228
    0.813574109   -0.338196053   36.436082250    0.317699918   -2.138006596
    0.848889600   -0.338196053   36.448497137    0.375514114   -1.721454943
    0.884205091   -0.338196053   36.461900447    0.373520014   -1.273671617
    0.919520582   -0.338196053   36.474286224    0.320963741   -0.860773525
    0.954836073   -0.338196053   36.484256119    0.241133275   -0.528730386
    0.990151564   -0.338196053   36.491305925    0.159364272   -0.293989148
    1.025467055   -0.338196053   36.495707108    0.092866419   -0.147400568
    1.060782545   -0.338196053   36.498134327    0.047879158   -0.066502895
    1.096098036   -0.338196053   36.499322928    0.021756252   -0.026852965
    1.131413527   -0.338196053   36.499839193    0.008641061   -0.009613187
    1.166729018   -0.338196053   36.500036745    0.002964850   -0.003010277
    1.202044509   -0.338196053   36.500104884    0.000770694   -0.000731287
    1.237360000   -0.338196053   36.500123624    0.000111959   -0.000101259

   -0.704992000   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   36.500126621   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   36.500126607   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   36.500126566   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   36.500126039   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   36.500123440   -0.000117316   -0.000109731
   -0.069313164   -0.303706079   36.500114262   -0.000426004   -0.000424967
   -0.033997673   -0.303706079   36.500085230   -0.001317119   -0.001417828
    0.001317818   -0.303706079   36.500001589   -0.003655368   -0.004267565
    0.036633309   -0.303706079   36.499786765   -0.009056453   -0.011561026
    0.071948800   -0.303706079   36.499288898   -0.020205158   -0.028408516
    0.107264291   -0.303706079   36.498242049   -0.040882080   -0.063697095
    0.142579782   -0.303706079   36.496231505   -0.075589395   -0.131095837
    0.177895273   -0.303706079   36.492680518   -0.128669640   -0.249224583
    0.213210764   -0.303706079   36.486890398   -0.202465942   -0.439976161
    0.248526255   -0.303706079   36.478152859   -0.294826522   -0.724577847
    0.283841745   -0.303706079   36.465939228   -0.397093074   -1.117559174
    0.319157236   -0.303706079   36.450165233   -0.493221613   -1.618964214
    0.354472727   -0.303706079   36.431397867   -0.563512474   -2.208839878
    0.389788218   -0.303706079   36.410833977   -0.593395835   -2.848783939
    0.425103709   -0.303706079   36.389967038   -0.582175821   -3.492517403
    0.460419200   -0.303706079   36.370004257   -0.546207420   -4.103296013
    0.495734691   -0.303706079   36.351373123   -0.511165391   -4.668193753
    0.531050182   -0.303706079   36.333646704   -0.496948447   -5.199838628
    0.566365673   -0.303706079   36.316018671   -0.503464210   -5.722042337
    0.601681164   -0.303706079   36.298131181   -0.505536587   -6.245209596
    0.636996655   -0.303706079   36.280875224   -0.459720917   -6.742728738
    0.672312145   -0.303706079   36.266755854   -0.321685422   -7.140420618
    0.707627636   -0.303706079   36.259520076   -0.069304619   -7.328001750
    0.742943127   -0.303706079   36.262995025    0.277397904   -7.193841635
    0.778258618   -0.303706079   36.279463190    0.652249883   -6.672989445
    0.813574109   -0.303706079   36.308315215    0.962795626   -5.786406151
    0.848889600   -0.303706079   36.345765022    1.128792360   -4.648627605
    0.884205091   -0.303706079   36.385962437    1.118104455   -3.434318710
    0.919520582   -0.303706079   36.422995030    0.958682141   -2.319001771
    0.954836073   -0.303706079   36.452758606    0.719530742   -1.423985008
    0.990151564   -0.303706079   36.473792476    0.475441531   -0.791859336
    1.025467055   -0.303706079   36.486924281    0.277158299   -0.397210086
    1.060782545   -0.303706079   36.494170365    0.142989857   -0.179334266
    1.096098036   -0.303706079   36.497721582    0.065032133   -0.072476627
    1.131413527   -0.303706079   36.499265636    0.025853695   -0.025970566
    1.166729018   -0.303706079   36.499857030    0.008883240   -0.008143267
    1.202044509   -0.303706079   36.500061102    0.002321184   -0.001987764
    1.237360000   -0.303706079   36.500117545    0.000338705   -0.000276440

   -0.704992000   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   36.500126621   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   36.500126559   -0.000002526   -0.000002232
   -0.175259636   -0.269216105   36.500126344   -0.000010371   -0.000010037
   -0.139944145   -0.269216105   36.500124470   -0.000081086   -0.000070623
   -0.104628655   -0.269216105   36.500115621   -0.000398805   -0.000352834
   -0.069313164   -0.269216105   36.500085026   -0.001411687   -0.001322549
   -0.033997673   -0.269216105   36.499990124   -0.004282296   -0.004306226
    0.001317818   -0.269216105   36.499721509   -0.011686776   -0.012690384
    0.036633309   -0.269216105   36.499041549   -0.028542242   -0.033780416
    0.071948800   -0.269216105   36.497485026   -0.062880449   -0.081788157
    0.107264291   -0.269216105   36.494249239   -0.125727954   -0.181009076
    0.142579782   -0.269216105   36.488108233   -0.229584800   -0.367961626
    0.177895273   -0.269216105   36.477403204   -0.385451031   -0.690887281
    0.213210764   -0.269216105   36.460196974   -0.597464540   -1.204145864
    0.248526255   -0.269216105   36.434626060   -0.856492281   -1.957115732
    0.283841745   -0.269216105   36.399433370   -1.135896519   -2.978993486
    0.319157236   -0.269216105   36.354650928   -1.390805418   -4.261185974
    0.354472727   -0.269216105   36.302078451   -1.569103283   -5.746755122
    0.389788218   -0.269216105   36.245138171   -1.634539515   -7.337054006
    0.425103709   -0.269216105   36.187935368   -1.588423390   -8.918471885
    0.460419200   -0.269216105   36.133719002   -1.476282770  -10.403175100
    0.495734691   -0.269216105   36.083623531   -1.366681209  -11.760970179
    0.531050182   -0.269216105   36.036523119   -1.311778748  -13.021511778
    0.566365673   -0.269216105   35.990309493   -1.310777372  -14.239712670
    0.601681164   -0.269216105   35.944069615   -1.297222386  -15.438359762
    0.636996655   -0.269216105   35.900170935   -1.157380073  -16.553812675
    0.672312145   -0.269216105   35.865188152   -0.776346128  -17.412687508
    0.707627636   -0.269216105   35.848881794   -0.098699287  -17.760159851
    0.742943127   -0.269216105   35.861119227    0.820012042  -17.341930152
    0.778258618   -0.269216105   35.907624779    1.804381261  -16.015642155
    0.813574109   -0.269216105   35.986511212    2.612247326  -13.840101178
    0.848889600   -0.269216105   36.087607300    3.035451792  -11.090639308
    0.884205091   -0.269216105   36.195424552    2.992619227   -8.179479854
    0.919520582   -0.269216105   36.294409472    2.559447745   -5.517422267
    0.954836073   -0.269216105   36.373820436    1.918622331   -3.386385196
    0.990151564   -0.269216105   36.429895704    1.267278436   -1.883097594
    1.025467055   -0.269216105   36.464900016    0.738920071   -0.944937529
    1.060782545   -0.269216105   36.484223231    0.381420328   -0.426879243
    1.096098036   -0.269216105   36.493699648    0.173603657   -0.172657049
    1.131413527   -0.269216105   36.497823726    0.069074581   -0.061921839
    1.166729018   -0.269216105   36.499404541    0.023767901   -0.019443282
    1.202044509   -0.269216105   36.499950375    0.006239102   -0.004766441
    1.237360000   -0.269216105   36.500102113    0.000913858   -0.000665367

   -0.704992000   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   36.500126621   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   36.500126418   -0.000008244   -0.000006596
   -0.175259636   -0.234726132   36.500125709   -0.000034156   -0.000029944
   -0.139944145   -0.234726132   36.500120263   -0.000237580   -0.000190364
   -0.104628655   -0.234726132   36.500094988   -0.001137462   -0.000920786
   -0.069313164   -0.234726132   36.500008269   -0.003988430   -0.003406099
   -0.033997673   -0.234726132   36.499741778   -0.011997398   -0.010967414
    0.001317818   -0.234726132   36.498993837   -0.032482819   -0.031996424
    0.036633309   -0.234726132   36.497114164   -0.078753322   -0.084434454
    0.071948800   -0.234726132   36.492838783   -0.172300277   -0.202883666
    0.107264291   -0.234726132   36.484008757   -0.342015915   -0.445808326
    0.142579782   -0.234726132   36.467381192   -0.619152591   -0.899483960
    0.177895273   -0.234726132   36.438675129   -1.028476511   -1.674753086
    0.213210764   -0.234726132   36.393069592   -1.574191710   -2.891258139
    0.248526255   -0.234726132   36.326187486   -2.225333236   -4.649819614
    0.283841745   -0.234726132   36.235441326   -2.908863913   -6.998476924
    0.319157236   -0.234726132   36.121592650   -3.512428221   -9.897983467
    0.354472727   -0.234726132   35.989687794   -3.913357474  -13.206200637
    0.389788218   -0.234726132   35.848471564   -4.032647760  -16.699342474
    0.425103709   -0.234726132   35.708017430   -3.882004029  -20.131752443
    0.460419200   -0.234726132   35.576112966   -3.574714029  -23.319242405
    0.495734691   -0.234726132   35.455430981   -3.273747874  -26.200345186
    0.531050182   -0.234726132   35.343332981   -3.100222378  -28.836153217
    0.566365673   -0.234726132   35.234941940   -3.050192081  -31.337013376
    0.601681164   -0.234726132   35.128240984   -2.966910303  -33.745259183
    0.636996655   -0.234726132   35.028898826   -2.585138699  -35.926115834
    0.672312145   -0.234726132   34.952343655   -1.640159106  -37.523119987
    0.707627636   -0.234726132   34.921250931   -0.009664179  -38.019708902
    0.742943127   -0.234726132   34.958258335    2.167990966  -36.909154120
    0.778258618   -0.234726132   35.076053208    4.477082092  -33.921497526
    0.813574109   -0.234726132   35.269425696    6.351319209  -29.201144871
    0.848889600   -0.234726132   35.513891126    7.309351259  -23.332605608
    0.884205091   -0.234726132   35.772772852    7.168535185  -17.173189285
    0.919520582   -0.234726132   36.009514378    6.112941804  -11.568984751
    0.954836073   -0.234726132   36.199028076    4.575344364   -7.095631004
    0.990151564   -0.234726132   36.332707445    3.020150257   -3.944886811
    1.025467055   -0.234726132   36.416125233    1.760961784   -1.979909014
    1.060782545   -0.234726132   36.462183378    0.909279965   -0.894820323
    1.096098036   -0.234726132   36.484781988    0.414102061   -0.362157017
    1.131413527   -0.234726132   36.494624137    0.164877201   -0.129979913
    1.166729018   -0.234726132   36.498399148    0.056805235   -0.040865645
    1.202044509   -0.234726132   36.499703368    0.014971695   -0.010056492
    1.237360000   -0.234726132   36.500067568    0.002199910   -0.001408376

   -0.704992000   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   36.500126621   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   36.500126019   -0.000024549   -0.000017727
   -0.175259636   -0.200236158   36.500123891   -0.000102393   -0.000081006
   -0.139944145   -0.200236158   36.500109425   -0.000636508   -0.000467089
   -0.104628655   -0.200236158   36.500043902   -0.002945859   -0.002171628
   -0.069313164   -0.200236158   36.499821453   -0.010192897   -0.007891882
   -0.033997673   -0.200236158   36.499145806   -0.030322760   -0.025044009
    0.001317818   -0.200236158   36.497269520   -0.081272929   -0.072108471
    0.036633309   -0.200236158   36.492595939   -0.195297041   -0.188149036
    0.071948800   -0.200236158   36.482047783   -0.423841550   -0.447687755
    0.107264291   -0.200236158   36.460425972   -0.834579568   -0.974964712
    0.142579782   -0.200236158   36.420049946   -1.497241113   -1.949820945
    0.177895273   -0.200236158   36.351028856   -2.460539089   -3.596676630
    0.213210764   -0.200236158   36.242639750   -3.719220127   -6.146632493
    0.248526255   -0.200236158   36.085767776   -5.184869399   -9.777337481
    0.283841745   -0.200236158   35.875940676   -6.679182135  -14.546466807
    0.319157236   -0.200236158   35.616464730   -7.950710052  -20.334215977
    0.354472727   -0.200236158   35.319906232   -8.743127115  -26.829367351
    0.389788218   -0.200236158   35.006261556   -8.907031122  -33.584402688
    0.425103709   -0.200236158   34.697607590   -8.488567165  -40.133158928
    0.460419200   -0.200236158   34.410552608   -7.740535689  -46.139111296
    0.495734691   -0.200236158   34.150638364   -7.008522939  -51.495574817
    0.531050182   -0.200236158   33.912299901   -6.541961600  -56.314754238
    0.566365673   -0.200236158   33.685485518   -6.326521209  -60.791036306
    0.601681164   -0.200236158   33.466297334   -6.031406561  -64.991763732
    0.636996655   -0.200236158   33.266913615   -5.105058273  -68.666738726
    0.672312145   -0.200236158   33.119677243   -3.004988933  -71.175170795
    0.707627636   -0.200236158   33.071562206    0.506639732  -71.603329370
    0.742943127   -0.200236158   33.168786257    5.121338402  -69.072794764
    0.778258618   -0.200236158   33.436189274    9.958505021  -63.144388099
    0.813574109   -0.200236158   33.861022225   13.835729412  -54.126144925
    0.848889600   -0.200236158   34.390511351   15.760409686  -43.108214633
    0.884205091   -0.200236158   34.946987862   15.369050812  -31.654379321
    0.919520582   -0.200236158   35.453678088   13.062963862  -21.291164101
    0.954836073   -0.200236158   35.858282244    9.759486995  -13.046552365
    0.990151564   -0.200236158   36.143305455    6.436577550   -7.250445329
    1.025467055   -0.200236158   36.321063460    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.419212912    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.467385575    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.488378270    0.351701988   -0.239242873
    1.166729018   -0.200236158   36.496434158    0.121309354   -0.075306751
    1.202044509   -0.200236158   36.499218874    0.032085787   -0.018596367
    1.237360000   -0.200236158   36.499999610    0.004726945   -0.002611595

   -0.704992000   -0.165746184   36.500126621   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   36.500126621   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   36.500126621   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   36.500126621   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   36.500126621   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   36.500126621   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   36.500126621   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   36.500126621   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   36.500126621   -0.000000000   -0.000000000
