#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.071948800   -0.372686026   34.218912399   -0.000967288   -0.001554607
    0.107264291   -0.372686026   34.218861689   -0.001995974   -0.003531696
    0.142579782   -0.372686026   34.218761907   -0.003805914   -0.007410739
    0.177895273   -0.372686026   34.218578770   -0.006775349   -0.014497939
    0.213210764   -0.372686026   34.218264718   -0.011274951   -0.026581098
    0.248526255   -0.372686026   34.217761567   -0.017491243   -0.045810848
    0.283841745   -0.372686026   34.217011144   -0.025171594   -0.074292654
    0.319157236   -0.372686026   34.215976168   -0.033390016   -0.113316088
    0.354472727   -0.372686026   34.214663295   -0.040649895   -0.162531050
    0.389788218   -0.372686026   34.213133312   -0.045478840   -0.219616842
    0.425103709   -0.372686026   34.211488130   -0.047167381   -0.280802144
    0.460419200   -0.372686026   34.209832818   -0.046238353   -0.342268330
    0.495734691   -0.372686026   34.208236794   -0.044062736   -0.401545761
    0.531050182   -0.372686026   34.206721294   -0.041781280   -0.457919584
    0.566365673   -0.372686026   34.205288925   -0.039167146   -0.511296419
    0.601681164   -0.372686026   34.203981191   -0.034286068   -0.560069260
    0.636996655   -0.372686026   34.202926935   -0.024367376   -0.599346321
    0.672312145   -0.372686026   34.202342191   -0.007571508   -0.620995913
    0.707627636   -0.372686026   34.202465391    0.015324710   -0.616094553
    0.742943127   -0.372686026   34.203451509    0.040424347   -0.578892680
    0.778258618   -0.372686026   34.205278679    0.061950018   -0.510291395
    0.813574109   -0.372686026   34.207722867    0.074663874   -0.418749959
    0.848889600   -0.372686026   34.210419626    0.076138598   -0.317934743
    0.884205091   -0.372686026   34.212983269    0.067596085   -0.222243685
    0.919520582   -0.372686026   34.215123789    0.052956602   -0.142449504
    0.954836073   -0.372686026   34.216708788    0.036861253   -0.083427536
    0.990151564   -0.372686026   34.217754838    0.022878019   -0.044508730
    1.025467055   -0.372686026   34.218372082    0.012670454   -0.021558324
    1.060782545   -0.372686026   34.218697677    0.006269306   -0.009457761
    1.096098036   -0.372686026   34.218851689    0.002756365   -0.003734210
    1.131413527   -0.372686026   34.218917036    0.001058648   -0.001305800
    1.166729018   -0.372686026   34.218941433    0.000352295   -0.000399683
    1.202044509   -0.372686026   34.218949694    0.000086985   -0.000093492
    1.237360000   -0.372686026   34.218951708    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.218952200   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.218952090   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.218951531   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.218949452   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.218942620   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.218922417   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.218869640   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.218745506   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.218481416   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.217968945   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.217054122   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.215545605   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.213239759   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.209968104   -0.107211103   -0.322905368
    0.319157236   -0.338196053   34.205667354   -0.135773005   -0.474320139
    0.354472727   -0.338196053   34.200442069   -0.158714090   -0.656592542
    0.389788218   -0.338196053   34.194576002   -0.171477429   -0.859536970
    0.425103709   -0.338196053   34.188469446   -0.172449266   -1.069362989
    0.460419200   -0.338196053   34.182505504   -0.164132094   -1.273207070
    0.495734691   -0.338196053   34.176925500   -0.151611852   -1.463176035
    0.531050182   -0.338196053   34.171796546   -0.138964911   -1.637211957
    0.566365673   -0.338196053   34.167116176   -0.125609031   -1.795418773
    0.601681164   -0.338196053   34.163005791   -0.105252729   -1.933535459
    0.636996655   -0.338196053   34.159873213   -0.068759287   -2.037548852
    0.672312145   -0.338196053   34.158415255   -0.009994302   -2.083735424
    0.707627636   -0.338196053   34.159404555    0.068496976   -2.045980345
    0.742943127   -0.338196053   34.163335818    0.153674276   -1.907806801
    0.778258618   -0.338196053   34.170109675    0.226083222   -1.673058846
    0.813574109   -0.338196053   34.178944690    0.268011040   -1.368756454
    0.848889600   -0.338196053   34.188584279    0.271273377   -1.037925175
    0.884205091   -0.338196053   34.197702516    0.240116533   -0.725721349
    0.919520582   -0.338196053   34.205303752    0.188036492   -0.465872442
    0.954836073   -0.338196053   34.210935100    0.131066840   -0.273570029
    0.990151564   -0.338196053   34.214659144    0.081570316   -0.146482933
    1.025467055   -0.338196053   34.216863692    0.045348571   -0.071271680
    1.060782545   -0.338196053   34.218031336    0.022549532   -0.031436958
    1.096098036   -0.338196053   34.218586551    0.009969176   -0.012487497
    1.131413527   -0.338196053   34.218823445    0.003854541   -0.004398351
    1.166729018   -0.338196053   34.218912408    0.001295399   -0.001360142
    1.202044509   -0.338196053   34.218942728    0.000327628   -0.000325724
    1.237360000   -0.338196053   34.218950324    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.218952200   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.218951810   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.218949785   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.218942174   -0.000356766   -0.000337945
   -0.033997673   -0.303706079   34.218917234   -0.001142437   -0.001181102
    0.001317818   -0.303706079   34.218843650   -0.003241205   -0.003670497
    0.036633309   -0.303706079   34.218651967   -0.008127414   -0.010155811
    0.071948800   -0.303706079   34.218203242   -0.018262494   -0.025326904
    0.107264291   -0.303706079   34.217254898   -0.037057578   -0.057340753
    0.142579782   -0.303706079   34.215433297   -0.068409425   -0.118626899
    0.177895273   -0.303706079   34.212227392   -0.115866970   -0.225881983
    0.213210764   -0.303706079   34.207033681   -0.180986095   -0.398282252
    0.248526255   -0.303706079   34.199254476   -0.261577965   -0.653958916
    0.283841745   -0.303706079   34.188451513   -0.350415464   -1.004992095
    0.319157236   -0.303706079   34.174544842   -0.434830482   -1.451494251
    0.354472727   -0.303706079   34.157966456   -0.499323474   -1.977628156
    0.389788218   -0.303706079   34.139652804   -0.531647856   -2.552784971
    0.425103709   -0.303706079   34.120830938   -0.528715058   -3.138770835
    0.460419200   -0.303706079   34.102622755   -0.499203971   -3.701810196
    0.495734691   -0.303706079   34.085701004   -0.458520141   -4.222360571
    0.531050182   -0.303706079   34.070226685   -0.418208302   -4.696195227
    0.566365673   -0.303706079   34.056182635   -0.375576408   -5.123799828
    0.601681164   -0.303706079   34.043953610   -0.311037393   -5.492799892
    0.636996655   -0.303706079   34.034801025   -0.196928430   -5.763936526
    0.672312145   -0.303706079   34.030853051   -0.015125471   -5.871860101
    0.707627636   -0.303706079   34.034445895    0.225931874   -5.745586772
    0.742943127   -0.303706079   34.047046325    0.485940374   -5.341501406
    0.778258618   -0.303706079   34.068296055    0.705426316   -4.672371444
    0.813574109   -0.303706079   34.095760319    0.830662022   -3.814541129
    0.848889600   -0.303706079   34.125572218    0.837376438   -2.887730619
    0.884205091   -0.303706079   34.153679643    0.739233151   -2.016545533
    0.919520582   -0.303706079   34.177060024    0.577854617   -1.293329281
    0.954836073   -0.303706079   34.194356043    0.402314754   -0.759035520
    0.990151564   -0.303706079   34.205783625    0.250222621   -0.406318387
    1.025467055   -0.303706079   34.212545404    0.139078478   -0.197697329
    1.060782545   -0.303706079   34.216126361    0.069168612   -0.087225020
    1.096098036   -0.303706079   34.217829737    0.030585435   -0.034658815
    1.131413527   -0.303706079   34.218556847    0.011826689   -0.012210595
    1.166729018   -0.303706079   34.218829956    0.003976204   -0.003777585
    1.202044509   -0.303706079   34.218922907    0.001013167   -0.000910482
    1.237360000   -0.303706079   34.218946418    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.218952200   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.218951031   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.218944835   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.218921437   -0.001096499   -0.000941671
   -0.033997673   -0.269216105   34.218844695   -0.003518338   -0.003297218
    0.001317818   -0.269216105   34.218618300   -0.009981660   -0.010248791
    0.036633309   -0.269216105   34.218028900   -0.025000578   -0.028344487
    0.071948800   -0.269216105   34.216651342   -0.056035563   -0.070598483
    0.107264291   -0.269216105   34.213748009   -0.113258018   -0.159483251
    0.142579782   -0.269216105   34.208198813   -0.207791748   -0.328723095
    0.177895273   -0.269216105   34.198506635   -0.348826933   -0.622490705
    0.213210764   -0.269216105   34.182963637   -0.538683438   -1.089557157
    0.248526255   -0.269216105   34.159970896   -0.768187003   -1.772985248
    0.283841745   -0.269216105   34.128484426   -1.014276119   -2.697063823
    0.319157236   -0.269216105   34.088534026   -1.240556671   -3.853745744
    0.354472727   -0.269216105   34.041564842   -1.405616631   -5.195557446
    0.389788218   -0.269216105   33.990321091   -1.479364882   -6.641614484
    0.425103709   -0.269216105   33.938202346   -1.457424599   -8.097043609
    0.460419200   -0.269216105   33.888200551   -1.366002316   -9.481624033
    0.495734691   -0.269216105   33.842036900   -1.247109085  -10.751225957
    0.531050182   -0.269216105   33.800074511   -1.130357512  -11.897775539
    0.566365673   -0.269216105   33.762264184   -1.006415173  -12.922331472
    0.601681164   -0.269216105   33.729702545   -0.821196838  -13.793145884
    0.636996655   -0.269216105   33.705870580   -0.500255137  -14.413418596
    0.672312145   -0.269216105   33.696556858    0.003779608  -14.624893980
    0.707627636   -0.269216105   33.708040091    0.665760667  -14.258300059
    0.742943127   -0.269216105   33.744165016    1.374452984  -13.213060338
    0.778258618   -0.269216105   33.803775781    1.967781037  -11.526447298
    0.813574109   -0.269216105   33.880084309    2.300702395   -9.389249748
    0.848889600   -0.269216105   33.962464762    2.309325027   -7.095463784
    0.884205091   -0.269216105   34.039866070    2.032959241   -4.948338420
    0.919520582   -0.269216105   34.104103744    1.586182672   -3.170721653
    0.954836073   -0.269216105   34.151553188    1.103021765   -1.859789261
    0.990151564   -0.269216105   34.182874242    0.685584211   -0.995309878
    1.025467055   -0.269216105   34.201398578    0.380967308   -0.484281945
    1.060782545   -0.269216105   34.211207627    0.189490446   -0.213719680
    1.096098036   -0.269216105   34.215874917    0.083805549   -0.084948608
    1.131413527   -0.269216105   34.217868035    0.032409228   -0.029936758
    1.166729018   -0.269216105   34.218616789    0.010901764   -0.009266818
    1.202044509   -0.269216105   34.218871360    0.002795837   -0.002246051
    1.237360000   -0.269216105   34.218936301    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.218952200   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.218949078   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.218932238   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.218868317   -0.002994217   -0.002304480
   -0.033997673   -0.234726132   34.218658555   -0.009624476   -0.008081084
    0.001317818   -0.234726132   34.218039721   -0.027308153   -0.025123183
    0.036633309   -0.234726132   34.216429240   -0.068338876   -0.069456972
    0.071948800   -0.234726132   34.212669686   -0.152869035   -0.172825987
    0.107264291   -0.234726132   34.204763757   -0.307971932   -0.389696001
    0.142579782   -0.234726132   34.189715893   -0.562069564   -0.800705409
    0.177895273   -0.234726132   34.163605551   -0.936273789   -1.509027735
    0.213210764   -0.234726132   34.122108052   -1.431167291   -2.624208880
    0.248526255   -0.234726132   34.061408568   -2.015988352   -4.235942705
    0.283841745   -0.234726132   33.979358733   -2.625821456   -6.384006088
    0.319157236   -0.234726132   33.876675851   -3.167300745   -9.031307952
    0.354472727   -0.234726132   33.757570452   -3.541907244  -12.054978739
    0.389788218   -0.234726132   33.629215935   -3.684912591  -15.266670695
    0.425103709   -0.234726132   33.500031867   -3.595842058  -18.458490629
    0.460419200   -0.234726132   33.377146309   -3.344597832  -21.462745912
    0.495734691   -0.234726132   33.264491079   -3.033065730  -24.192038218
    0.531050182   -0.234726132   33.162796742   -2.728466452  -26.633201727
    0.566365673   -0.234726132   33.071973578   -2.403339562  -28.787503032
    0.601681164   -0.234726132   32.994829436   -1.925008276  -30.583157959
    0.636996655   -0.234726132   32.939932621   -1.115600853  -31.810785628
    0.672312145   -0.234726132   32.921298201    0.134275123  -32.134773323
    0.707627636   -0.234726132   32.953920622    1.757723025  -31.202348013
    0.742943127   -0.234726132   33.046709920    3.480890083  -28.812321779
    0.778258618   -0.234726132   33.196361287    4.910217125  -25.059428490
    0.813574109   -0.234726132   33.385962576    5.697028865  -20.363567519
    0.848889600   -0.234726132   33.589448786    5.691974935  -15.359822501
    0.884205091   -0.234726132   33.779928682    4.995916352  -10.697003086
    0.919520582   -0.234726132   33.937634619    3.890358206   -6.847693332
    0.954836073   -0.234726132   34.053942523    2.702007947   -4.014190018
    0.990151564   -0.234726132   34.130643170    1.678297886   -2.147738870
    1.025467055   -0.234726132   34.175984737    0.932347813   -1.045020192
    1.060782545   -0.234726132   34.199990822    0.463768129   -0.461278870
    1.096098036   -0.234726132   34.211415722    0.205141808   -0.183404474
    1.131413527   -0.234726132   34.216296278    0.079343856   -0.064655597
    1.166729018   -0.234726132   34.218130096    0.026702782   -0.020025820
    1.202044509   -0.234726132   34.218753064    0.006886554   -0.004877736
    1.237360000   -0.234726132   34.218913188    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.218952200   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.218944715   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.218903679   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.218747188   -0.007327615   -0.004992912
   -0.033997673   -0.200236158   34.218233517   -0.023586243   -0.017527138
    0.001317818   -0.200236158   34.216718386   -0.066912223   -0.054480480
    0.036633309   -0.200236158   34.212777341   -0.167280385   -0.150525656
    0.071948800   -0.200236158   34.203588727   -0.373444851   -0.374092261
    0.107264291   -0.200236158   34.184310651   -0.749906129   -0.841780617
    0.142579782   -0.200236158   34.147767997   -1.361622810   -1.723882553
    0.177895273   -0.200236158   34.084763950   -2.251158485   -3.233081312
    0.213210764   -0.200236158   33.985500276   -3.407085111   -5.585852249
    0.248526255   -0.200236158   33.841892393   -4.741838636   -8.944098061
    0.283841745   -0.200236158   33.650247329   -6.093107231  -13.354392871
    0.319157236   -0.200236158   33.413702734   -7.246746173  -18.702472211
    0.354472727   -0.200236158   33.143092377   -7.994438720  -24.710568063
    0.389788218   -0.200236158   32.855205060   -8.215933359  -30.991623446
    0.425103709   -0.200236158   32.568709421   -7.934189539  -37.144567994
    0.460419200   -0.200236158   32.298764177   -7.315426579  -42.862822395
    0.495734691   -0.200236158   32.053338902   -6.580364905  -47.997177837
    0.531050182   -0.200236158   31.833677320   -5.864303296  -52.532060634
    0.566365673   -0.200236158   31.639642514   -5.097371158  -56.469113971
    0.601681164   -0.200236158   31.477614231   -3.989820398  -59.668007089
    0.636996655   -0.200236158   31.366356650   -2.163743706  -61.734526123
    0.672312145   -0.200236158   31.336050997    0.604408666  -62.049027185
    0.707627636   -0.200236158   31.418508385    4.156450324  -59.972550461
    0.742943127   -0.200236158   31.631977639    7.891403172  -55.158537474
    0.778258618   -0.200236158   31.968119796   10.957969691  -47.815433487
    0.813574109   -0.200236158   32.389318179   12.609800067  -38.752892325
    0.848889600   -0.200236158   32.838527882   12.536828962  -29.171788433
    0.884205091   -0.200236158   33.257383043   10.969526207  -20.286624604
    0.919520582   -0.200236158   33.603306580    8.524884716  -12.973858610
    0.954836073   -0.200236158   33.858017535    5.913550867   -7.601121025
    0.990151564   -0.200236158   34.025829735    3.670615125   -4.065949991
    1.025467055   -0.200236158   34.124985057    2.038601554   -1.978434704
    1.060782545   -0.200236158   34.177476527    1.014066357   -0.873487362
    1.096098036   -0.200236158   34.202462403    0.448630116   -0.347415995
    1.131413527   -0.200236158   34.213139231    0.173556530   -0.122528306
    1.166729018   -0.200236158   34.217151907    0.058439862   -0.037976274
    1.202044509   -0.200236158   34.218514214    0.015145065   -0.009290890
    1.237360000   -0.200236158   34.218866752    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.218952200   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.218952200   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.218952200   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.218952200   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.218952200   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.218952200   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.218952200   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.218952200   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.218952200   -0.000000000   -0.000000000
